<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRMU.US,5,20211118,205000,9.95,9.95,9.95,9.95,400,0
CLRMU.US,5,20211118,205500,10,10,10,10,1000,0
CLRMU.US,5,20211119,155500,9.98,9.98,9.98,9.98,493054,0
CLRMU.US,5,20211119,160500,9.98,9.98,9.98,9.98,50000,0
CLRMU.US,5,20211119,162000,9.98,9.98,9.98,9.98,42654,0
CLRMU.US,5,20211130,163500,9.99,9.99,9.99,9.99,300,0
CLRMU.US,5,20211130,213000,9.96,9.96,9.96,9.96,300,0
CLRMU.US,5,20211130,213500,9.96,9.96,9.96,9.96,600,0
CLRMU.US,5,20211130,214000,9.96,9.96,9.96,9.96,700,0
CLRMU.US,5,20211130,214500,9.96,9.96,9.96,9.96,2450,0
CLRMU.US,5,20211130,215000,9.96,9.96,9.96,9.96,1830,0
CLRMU.US,5,20211130,215500,9.96,9.96,9.94,9.96,4392,0
CLRMU.US,5,20211209,172000,9.9603,9.9603,9.9603,9.9603,993,0
CLRMU.US,5,20211209,215000,9.96,9.96,9.96,9.96,200,0
CLRMU.US,5,20211210,215500,9.96,9.96,9.945,9.945,248863,0
CLRMU.US,5,20211213,155000,10.015,10.015,10.015,10.015,1200,0
CLRMU.US,5,20211214,154000,10,10,10,10,40700,0
CLRMU.US,5,20211214,183500,9.94,9.95,9.94,9.95,500,0
CLRMU.US,5,20211214,184000,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,184500,9.95,9.95,9.95,9.95,100,0
CLRMU.US,5,20211214,185000,9.95,9.95,9.95,9.95,100,0
CLRMU.US,5,20211214,185500,9.95,9.95,9.95,9.95,100,0
CLRMU.US,5,20211214,190000,9.95,9.95,9.95,9.95,300,0
CLRMU.US,5,20211214,190500,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,191000,9.95,9.95,9.95,9.95,100,0
CLRMU.US,5,20211214,191500,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,192000,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,192500,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,193000,9.95,9.95,9.95,9.95,100,0
CLRMU.US,5,20211214,193500,9.95,9.99,9.95,9.95,4700,0
CLRMU.US,5,20211214,201500,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,202000,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,202500,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,203000,9.95,9.95,9.95,9.95,300,0
CLRMU.US,5,20211214,203500,9.95,9.95,9.95,9.95,100,0
CLRMU.US,5,20211214,204000,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,204500,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,205000,9.95,9.95,9.95,9.95,300,0
CLRMU.US,5,20211214,205500,9.95,9.95,9.95,9.95,100,0
CLRMU.US,5,20211214,210000,9.95,9.95,9.95,9.95,300,0
CLRMU.US,5,20211214,210500,9.95,9.95,9.95,9.95,200,0
CLRMU.US,5,20211214,211000,9.95,9.95,9.95,9.95,300,0
CLRMU.US,5,20211214,211500,9.95,9.96,9.95,9.96,3201,0
CLRMU.US,5,20211214,212000,9.96,9.96,9.955,9.96,1399,0
CLRMU.US,5,20211214,212500,9.96,9.96,9.955,9.96,1371,0
CLRMU.US,5,20211214,214500,9.95,9.95,9.95,9.95,100,0
CLRMU.US,5,20211214,215000,9.95,9.96,9.95,9.96,700,0
CLRMU.US,5,20211214,215500,9.96,9.96,9.95,9.95,1457,0
CLRMU.US,5,20211216,160000,9.95,9.95,9.95,9.95,3700,0
CLRMU.US,5,20211216,191500,9.96,10.05,9.96,10.05,2146,0
CLRMU.US,5,20211216,202500,10.01,10.01,10.01,10.01,100,0
CLRMU.US,5,20211216,211000,10,10,10,10,100,0
CLRMU.US,5,20211216,212000,9.97,9.97,9.97,9.97,100,0
CLRMU.US,5,20211217,180000,9.96,9.96,9.96,9.96,300,0
CLRMU.US,5,20211217,211000,9.96,9.96,9.96,9.96,100,0
CLRMU.US,5,20211217,215500,9.96,9.96,9.96,9.96,100,0
CLRMU.US,5,20211220,215500,9.96,9.96,9.96,9.96,600,0
CLRMU.US,5,20211222,153000,9.93,9.93,9.93,9.93,200,0
CLRMU.US,5,20211222,185500,9.97,9.97,9.97,9.97,100,0
CLRMU.US,5,20211222,203500,9.96,9.96,9.96,9.96,100,0
CLRMU.US,5,20211222,215000,9.96,9.96,9.96,9.96,100,0
CLRMU.US,5,20211223,153000,9.97,9.97,9.97,9.97,105,0
CLRMU.US,5,20211223,153500,9.97,9.97,9.97,9.97,1921,0
CLRMU.US,5,20211223,175000,9.97,9.97,9.97,9.97,198,0
CLRMU.US,5,20211223,183500,9.97,9.97,9.97,9.97,600,0
CLRMU.US,5,20211223,190000,10.025,10.025,10.025,10.025,100,0
CLRMU.US,5,20211223,211000,9.97,9.97,9.97,9.97,100,0
