<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSGW.US,5,20211116,175500,1.97,1.97,1.97,1.97,443,0
EUSGW.US,5,20211116,180000,1.97,2,1.97,2,4335,0
EUSGW.US,5,20211116,180500,2,2.17,1.99,2.17,101514,0
EUSGW.US,5,20211116,195500,1.95,1.97,1.95,1.97,2190,0
EUSGW.US,5,20211116,210500,1.97,1.97,1.97,1.97,435,0
EUSGW.US,5,20211116,211000,1.97,2.11,1.97,2.11,6303,0
EUSGW.US,5,20211116,215500,2.05,2.06,2.04,2.06,3293,0
EUSGW.US,5,20211117,153000,2.25,2.25,2.03,2.07,76510,0
EUSGW.US,5,20211117,155500,2.07,2.07,2.07,2.07,200,0
EUSGW.US,5,20211117,163000,2.03,2.03,2.03,2.03,104107,0
EUSGW.US,5,20211117,163500,2.03,2.03,2.03,2.03,104107,0
EUSGW.US,5,20211117,164500,2.03,2.25,2.03,2.25,26525,0
EUSGW.US,5,20211117,172000,2.13,2.25,2.13,2.25,1791,0
EUSGW.US,5,20211117,173500,2.15,2.15,2.15,2.15,100,0
EUSGW.US,5,20211117,181500,2.14,2.15,2.14,2.15,2825,0
EUSGW.US,5,20211117,191500,2.05,2.05,2.05,2.05,382,0
EUSGW.US,5,20211117,192500,2.05,2.05,2.05,2.05,1000,0
EUSGW.US,5,20211117,215500,2.08,2.15,2.08,2.15,2115,0
EUSGW.US,5,20211118,153000,2.15,2.15,2.15,2.15,1000,0
EUSGW.US,5,20211118,160000,2.08,2.08,2.08,2.08,200,0
EUSGW.US,5,20211118,163000,2.13,2.13,2.08,2.08,300,0
EUSGW.US,5,20211118,165000,2.08,2.08,2.08,2.08,350,0
EUSGW.US,5,20211118,171000,2.08,2.15,2.08,2.15,600,0
EUSGW.US,5,20211118,181000,2.08,2.08,2.08,2.08,500,0
EUSGW.US,5,20211118,183000,2.02,2.02,2.02,2.02,200,0
EUSGW.US,5,20211118,191000,2.09,2.15,2.09,2.15,700,0
EUSGW.US,5,20211118,201000,2.1,2.1,2.1,2.1,400,0
EUSGW.US,5,20211118,204000,2.1,2.1,2.1,2.1,200,0
EUSGW.US,5,20211118,205500,2.135,2.135,2.135,2.135,100,0
EUSGW.US,5,20211118,215500,2.05,2.25,2.05,2.25,2941,0
EUSGW.US,5,20211119,153000,2.23,2.23,2.23,2.23,1000,0
EUSGW.US,5,20211119,215500,2.15,2.22,2.15,2.22,3591,0
EUSGW.US,5,20211122,153000,2.36,2.36,2.36,2.36,1000,0
EUSGW.US,5,20211122,154500,2.15,2.17,2.15,2.17,1397,0
EUSGW.US,5,20211122,155500,2.16,2.16,2.16,2.16,1000,0
EUSGW.US,5,20211122,160000,2.205,2.205,2.205,2.205,100,0
EUSGW.US,5,20211122,160500,2.17,2.17,2.17,2.17,300,0
EUSGW.US,5,20211122,163000,2.23,2.23,2.23,2.23,150,0
EUSGW.US,5,20211122,175000,2.24,2.24,2.24,2.24,200,0
EUSGW.US,5,20211122,215500,2.19,2.68,2.19,2.68,1778,0
EUSGW.US,5,20211123,153000,2.88,2.88,2.88,2.88,1137,0
EUSGW.US,5,20211123,162500,2.66,2.67,2.195,2.445,3450,0
EUSGW.US,5,20211123,175000,2.5,2.5,2.5,2.5,600,0
EUSGW.US,5,20211123,175500,2.5,2.65,2.5,2.65,1737,0
EUSGW.US,5,20211123,180000,2.36,2.64,2.35,2.64,2300,0
EUSGW.US,5,20211123,181000,2.34,2.46,2.31,2.46,1200,0
EUSGW.US,5,20211123,215500,2.38,2.52,2.19,2.52,3544,0
EUSGW.US,5,20211124,153000,2.52,2.52,2.52,2.52,1000,0
EUSGW.US,5,20211124,153500,2.4,2.4,2.4,2.4,400,0
EUSGW.US,5,20211124,154500,2.29,2.49,2.27,2.49,1349,0
EUSGW.US,5,20211124,155500,2.29,2.29,2.28,2.29,500,0
EUSGW.US,5,20211124,160500,2.23,2.23,2.21,2.21,1200,0
EUSGW.US,5,20211124,161500,2.22,2.22,2.22,2.22,700,0
EUSGW.US,5,20211124,162500,2.2,2.2,2.2,2.2,400,0
EUSGW.US,5,20211124,163500,2.32,2.32,2.3,2.3,1311,0
EUSGW.US,5,20211124,164000,2.29,2.29,2.29,2.29,100,0
EUSGW.US,5,20211124,164500,2.2,2.2,2.2,2.2,200,0
EUSGW.US,5,20211124,165500,2.18,2.18,2.18,2.18,400,0
EUSGW.US,5,20211124,170500,2.16,2.16,2.14,2.14,963,0
EUSGW.US,5,20211124,175000,2.11,2.14,2.11,2.14,330,0
EUSGW.US,5,20211124,202000,2.14,2.22,2.14,2.22,3800,0
EUSGW.US,5,20211124,211500,2.195,2.195,2.195,2.195,1000,0
EUSGW.US,5,20211124,212000,2.195,2.24,2.195,2.24,3300,0
EUSGW.US,5,20211124,215500,2.17,2.4,2.14,2.4,2309,0
EUSGW.US,5,20211126,153000,2.4,2.4,2.4,2.4,1000,0
EUSGW.US,5,20211126,154000,2.17,2.275,2.15,2.275,1900,0
EUSGW.US,5,20211126,155000,2.16,2.16,2.16,2.16,200,0
EUSGW.US,5,20211126,160000,2.15,2.15,2.15,2.15,100,0
EUSGW.US,5,20211126,164500,2.15,2.15,2.15,2.15,100,0
EUSGW.US,5,20211126,170000,2.14,2.14,2.14,2.14,10000,0
EUSGW.US,5,20211126,170500,2.14,2.2,2.14,2.14,4200,0
EUSGW.US,5,20211126,171000,2.14,2.14,2.12,2.12,700,0
EUSGW.US,5,20211126,173500,2.12,2.12,2.12,2.12,100,0
EUSGW.US,5,20211126,182000,2.12,2.12,2.12,2.12,100,0
EUSGW.US,5,20211126,183000,2.1101,2.1101,2.1101,2.1101,100,0
EUSGW.US,5,20211126,185500,2.15,2.17,2.15,2.15,1600,0
EUSGW.US,5,20211126,190000,2.21,2.21,2.21,2.21,2000,0
EUSGW.US,5,20211129,153000,2.4,2.4,2.4,2.4,1000,0
EUSGW.US,5,20211129,160000,2.16,2.36,2.15,2.36,2600,0
EUSGW.US,5,20211129,164500,2.24,2.35,2.24,2.35,2218,0
EUSGW.US,5,20211129,215500,2.3,2.35,2.27,2.35,2700,0
EUSGW.US,5,20211130,153000,2.36,2.36,2.36,2.36,1000,0
EUSGW.US,5,20211130,190000,2.07,2.0752,2.07,2.0752,200,0
EUSGW.US,5,20211130,215500,2.08,2.08,2.08,2.08,2000,0
EUSGW.US,5,20211201,155000,2.08,2.08,2.08,2.08,200,0
EUSGW.US,5,20211201,165000,2.07,2.07,2.07,2.07,175,0
EUSGW.US,5,20211201,180000,2.06,2.06,2.06,2.06,1200,0
EUSGW.US,5,20211201,215500,2.07,2.07,2.07,2.07,2000,0
EUSGW.US,5,20211202,153000,2.07,2.07,2,2.07,1800,0
EUSGW.US,5,20211202,161000,2.02,2.02,2.02,2.02,129,0
EUSGW.US,5,20211202,161500,2.03,2.03,2.03,2.03,397,0
EUSGW.US,5,20211202,162000,2.01,2.01,2,2,700,0
EUSGW.US,5,20211202,165000,2,2,2,2,500,0
EUSGW.US,5,20211202,173500,2,2,2,2,300,0
EUSGW.US,5,20211202,174500,2,2.015,2,2,1300,0
EUSGW.US,5,20211202,175500,2,2.015,2,2.015,1200,0
EUSGW.US,5,20211202,180000,2,2.005,2,2,1300,0
EUSGW.US,5,20211202,184000,2,2,2,2,3400,0
EUSGW.US,5,20211202,185500,2,2,2,2,5500,0
EUSGW.US,5,20211202,192000,2,2,2,2,100,0
EUSGW.US,5,20211202,192500,2,2,2,2,1500,0
EUSGW.US,5,20211202,193000,2.02,2.04,1.995,1.995,4200,0
EUSGW.US,5,20211202,193500,1.995,1.995,1.995,1.995,800,0
EUSGW.US,5,20211202,194000,1.995,1.995,1.995,1.995,900,0
EUSGW.US,5,20211202,194500,1.995,1.995,1.995,1.995,500,0
EUSGW.US,5,20211202,195000,1.995,1.995,1.995,1.995,800,0
EUSGW.US,5,20211202,195500,1.995,2,1.995,1.995,6400,0
EUSGW.US,5,20211202,200000,1.995,1.995,1.98,1.99,3000,0
EUSGW.US,5,20211202,203000,1.99,1.99,1.99,1.99,1200,0
EUSGW.US,5,20211202,203500,1.99,2,1.99,1.99,2400,0
EUSGW.US,5,20211202,204000,1.99,1.99,1.99,1.99,1000,0
EUSGW.US,5,20211202,204500,1.99,1.99,1.99,1.99,2100,0
EUSGW.US,5,20211202,205000,1.99,1.995,1.99,1.995,1000,0
EUSGW.US,5,20211202,205500,1.995,1.995,1.995,1.995,1900,0
EUSGW.US,5,20211202,210000,1.995,1.995,1.995,1.995,2300,0
EUSGW.US,5,20211202,210500,1.995,1.995,1.995,1.995,2300,0
EUSGW.US,5,20211202,211000,1.995,1.995,1.995,1.995,2200,0
EUSGW.US,5,20211202,211500,1.995,1.995,1.995,1.995,1900,0
EUSGW.US,5,20211202,212000,1.995,1.995,1.995,1.995,2000,0
EUSGW.US,5,20211202,212500,1.995,1.995,1.99,1.995,2700,0
EUSGW.US,5,20211202,213000,1.995,1.995,1.995,1.995,1200,0
EUSGW.US,5,20211202,213500,1.995,1.995,1.995,1.995,2400,0
EUSGW.US,5,20211202,214000,1.995,1.995,1.995,1.995,2800,0
EUSGW.US,5,20211202,214500,1.995,1.995,1.995,1.995,3200,0
EUSGW.US,5,20211202,215000,1.995,1.995,1.995,1.995,6500,0
EUSGW.US,5,20211202,215500,1.995,2,1.995,2,7734,0
EUSGW.US,5,20211203,153000,1.92,1.98,1.92,1.98,3495,0
EUSGW.US,5,20211203,154500,1.97,1.98,1.97,1.98,2000,0
EUSGW.US,5,20211203,181000,1.86,1.87,1.85,1.87,1565,0
EUSGW.US,5,20211203,194500,1.93,1.93,1.93,1.93,2673,0
EUSGW.US,5,20211203,201000,1.88,1.88,1.78,1.78,6535,0
EUSGW.US,5,20211203,213000,1.78,1.78,1.78,1.78,1000,0
EUSGW.US,5,20211203,213500,1.79,1.79,1.79,1.79,600,0
EUSGW.US,5,20211203,215500,1.795,1.795,1.795,1.795,1000,0
EUSGW.US,5,20211206,153000,1.71,1.71,1.71,1.71,590,0
EUSGW.US,5,20211206,161000,1.65,1.65,1.65,1.65,2400,0
EUSGW.US,5,20211206,161500,1.65,1.65,1.65,1.65,172,0
EUSGW.US,5,20211206,162000,1.65,1.65,1.65,1.65,658,0
EUSGW.US,5,20211206,162500,1.66,1.66,1.6,1.61,489,0
EUSGW.US,5,20211206,163000,1.56,1.57,1.56,1.56,852,0
EUSGW.US,5,20211206,163500,1.57,1.59,1.57,1.59,800,0
EUSGW.US,5,20211206,164000,1.6,1.6,1.57,1.59,800,0
EUSGW.US,5,20211206,164500,1.57,1.58,1.57,1.57,800,0
EUSGW.US,5,20211206,165000,1.57,1.58,1.57,1.58,1000,0
EUSGW.US,5,20211206,165500,1.57,1.58,1.56,1.56,789,0
EUSGW.US,5,20211206,170000,1.55,1.55,1.55,1.55,750,0
EUSGW.US,5,20211206,170500,1.55,1.55,1.53,1.53,500,0
EUSGW.US,5,20211206,171500,1.54,1.54,1.54,1.54,100,0
EUSGW.US,5,20211206,173000,1.57,1.57,1.57,1.57,1192,0
EUSGW.US,5,20211206,175500,1.54,1.58,1.51,1.58,1872,0
EUSGW.US,5,20211206,180000,1.43,1.43,1.4,1.43,522,0
EUSGW.US,5,20211206,180500,1.41,1.46,1.4,1.41,1200,0
EUSGW.US,5,20211206,181000,1.41,1.42,1.37,1.37,990,0
EUSGW.US,5,20211206,181500,1.39,1.41,1.07,1.07,900,0
EUSGW.US,5,20211206,182000,1.12,1.26,1.1,1.2506,66606,0
EUSGW.US,5,20211206,194500,1.39,1.39,1.39,1.39,841,0
EUSGW.US,5,20211206,195000,1.4,1.4,1.4,1.4,100,0
EUSGW.US,5,20211206,205500,1.43,1.43,1.34,1.34,4942,0
EUSGW.US,5,20211207,163500,1.595,1.595,1.595,1.595,1000,0
EUSGW.US,5,20211207,164500,1.595,1.595,1.595,1.595,100,0
EUSGW.US,5,20211207,170500,1.595,1.595,1.41,1.41,1986,0
EUSGW.US,5,20211207,174000,1.68,1.69,1.55,1.6897,1952,0
EUSGW.US,5,20211207,205000,1.66,1.66,1.66,1.66,300,0
EUSGW.US,5,20211207,205500,1.645,1.655,1.645,1.655,600,0
EUSGW.US,5,20211208,214500,1.61,1.61,1.56,1.56,2137,0
EUSGW.US,5,20211208,215000,1.5,1.5,1.5,1.5,7480,0
EUSGW.US,5,20211209,160500,1.57,1.57,1.57,1.57,329,0
EUSGW.US,5,20211210,154500,1.58,1.7,1.58,1.7,19953,0
EUSGW.US,5,20211210,155000,1.69,1.75,1.69,1.75,12345,0
EUSGW.US,5,20211210,155500,1.75,1.75,1.75,1.75,450,0
EUSGW.US,5,20211210,160000,1.75,1.75,1.75,1.75,875,0
EUSGW.US,5,20211210,162500,1.74,1.75,1.74,1.75,9254,0
EUSGW.US,5,20211210,172500,1.7,1.7001,1.7,1.7001,200,0
EUSGW.US,5,20211210,173000,1.67,1.67,1.67,1.67,100,0
EUSGW.US,5,20211210,182500,1.66,1.66,1.66,1.66,100,0
EUSGW.US,5,20211210,190500,1.7,1.7,1.7,1.7,550,0
EUSGW.US,5,20211210,191500,1.65,1.65,1.65,1.65,100,0
EUSGW.US,5,20211210,200500,1.65,1.65,1.65,1.65,100,0
EUSGW.US,5,20211210,210000,1.65,1.65,1.65,1.65,100,0
EUSGW.US,5,20211210,214500,1.65,1.7,1.62,1.6212,7450,0
EUSGW.US,5,20211213,161000,1.54,1.54,1.53,1.53,1210,0
EUSGW.US,5,20211213,183500,1.62,1.62,1.61,1.62,965,0
EUSGW.US,5,20211213,215000,1.58,1.58,1.58,1.58,100,0
EUSGW.US,5,20211214,154500,1.565,1.58,1.565,1.58,300,0
EUSGW.US,5,20211214,155000,1.56,1.56,1.56,1.56,4312,0
EUSGW.US,5,20211214,160500,1.55,1.56,1.55,1.55,40000,0
EUSGW.US,5,20211214,161000,1.55,1.55,1.55,1.55,20000,0
EUSGW.US,5,20211214,161500,1.54,1.54,1.54,1.54,1635,0
EUSGW.US,5,20211214,170000,1.5,1.5,1.5,1.5,800,0
EUSGW.US,5,20211215,163500,1.32,1.36,1.32,1.36,3766,0
EUSGW.US,5,20211215,170000,1.3992,1.3992,1.3992,1.3992,230,0
EUSGW.US,5,20211215,174500,1.3999,1.3999,1.3999,1.3999,500,0
EUSGW.US,5,20211215,192000,1.32,1.32,1.32,1.32,1173,0
EUSGW.US,5,20211215,194500,1.29,1.29,1.29,1.29,581,0
EUSGW.US,5,20211215,202500,1.37,1.39,1.37,1.39,500,0
EUSGW.US,5,20211215,215500,1.4,1.4,1.4,1.4,2000,0
EUSGW.US,5,20211216,154000,1.39,1.39,1.3201,1.3201,281,0
EUSGW.US,5,20211216,155000,1.32,1.32,1.32,1.32,100,0
EUSGW.US,5,20211216,161500,1.3199,1.3199,1.3199,1.3199,500,0
EUSGW.US,5,20211216,170500,1.3199,1.32,1.3199,1.32,570,0
EUSGW.US,5,20211216,172500,1.3,1.3,1.3,1.3,1300,0
EUSGW.US,5,20211216,173000,1.29,1.29,1.29,1.29,500,0
EUSGW.US,5,20211216,190500,1.32,1.32,1.3199,1.3199,660,0
EUSGW.US,5,20211216,191000,1.26,1.26,1.25,1.25,1593,0
EUSGW.US,5,20211216,191500,1.25,1.25,1.25,1.25,300,0
EUSGW.US,5,20211216,192000,1.26,1.26,1.26,1.26,2354,0
EUSGW.US,5,20211216,205500,1.2701,1.2701,1.2701,1.2701,200,0
EUSGW.US,5,20211216,210000,1.28,1.29,1.28,1.29,300,0
EUSGW.US,5,20211216,213000,1.28,1.28,1.28,1.28,100,0
EUSGW.US,5,20211216,213500,1.28,1.28,1.28,1.28,309,0
EUSGW.US,5,20211216,214000,1.28,1.29,1.28,1.29,300,0
EUSGW.US,5,20211216,215500,1.3,1.32,1.3,1.32,1690,0
EUSGW.US,5,20211217,160500,1.4,1.43,1.4,1.43,800,0
EUSGW.US,5,20211217,161500,1.57,1.57,1.4,1.4,2400,0
EUSGW.US,5,20211217,162500,1.4,1.4,1.4,1.4,100,0
EUSGW.US,5,20211217,170000,1.4,1.4029,1.4,1.4,750,0
EUSGW.US,5,20211217,171000,1.4,1.4,1.4,1.4,100,0
EUSGW.US,5,20211217,172000,1.4,1.4,1.4,1.4,100,0
EUSGW.US,5,20211217,173000,1.4,1.4,1.4,1.4,300,0
EUSGW.US,5,20211217,174500,1.4029,1.45,1.4,1.4,630,0
EUSGW.US,5,20211217,195500,1.55,1.55,1.55,1.55,400,0
EUSGW.US,5,20211217,200500,1.6,1.65,1.6,1.64,3200,0
EUSGW.US,5,20211217,201000,1.65,1.65,1.625,1.625,200,0
EUSGW.US,5,20211217,201500,1.69,1.69,1.69,1.69,240,0
EUSGW.US,5,20211217,204000,1.67,1.69,1.635,1.635,3498,0
EUSGW.US,5,20211217,205000,1.635,1.635,1.635,1.635,300,0
EUSGW.US,5,20211217,210500,1.59,1.59,1.55,1.57,5700,0
EUSGW.US,5,20211217,211000,1.565,1.565,1.565,1.565,1010,0
EUSGW.US,5,20211220,153000,1.6,1.6,1.6,1.6,1923,0
EUSGW.US,5,20211220,160000,1.52,1.52,1.52,1.52,200,0
EUSGW.US,5,20211220,162000,1.5,1.5,1.5,1.5,250,0
EUSGW.US,5,20211220,164000,1.5099,1.5099,1.5099,1.5099,500,0
EUSGW.US,5,20211220,165000,1.5,1.5099,1.5,1.5099,800,0
EUSGW.US,5,20211220,171500,1.5,1.5,1.5,1.5,400,0
EUSGW.US,5,20211220,172000,1.46,1.46,1.46,1.46,100,0
EUSGW.US,5,20211220,173500,1.49,1.5,1.49,1.5,1426,0
EUSGW.US,5,20211220,180000,1.4899,1.49,1.4498,1.4498,1900,0
EUSGW.US,5,20211220,213000,1.48,1.48,1.42,1.42,670,0
EUSGW.US,5,20211221,153000,1.44,1.44,1.43,1.43,1100,0
EUSGW.US,5,20211221,163500,1.425,1.425,1.425,1.425,600,0
EUSGW.US,5,20211221,164500,1.4201,1.4201,1.4201,1.4201,1000,0
EUSGW.US,5,20211221,165000,1.425,1.425,1.425,1.425,100,0
EUSGW.US,5,20211221,170500,1.425,1.425,1.425,1.425,500,0
EUSGW.US,5,20211221,173000,1.425,1.425,1.425,1.425,200,0
EUSGW.US,5,20211221,173500,1.425,1.425,1.425,1.425,400,0
EUSGW.US,5,20211221,174500,1.42,1.42,1.42,1.42,195,0
EUSGW.US,5,20211221,175000,1.42,1.42,1.42,1.42,250,0
EUSGW.US,5,20211221,204000,1.425,1.43,1.425,1.425,7800,0
EUSGW.US,5,20211221,205500,1.43,1.43,1.43,1.43,722,0
EUSGW.US,5,20211221,210000,1.43,1.43,1.43,1.43,1000,0
EUSGW.US,5,20211221,210500,1.43,1.43,1.43,1.43,2000,0
EUSGW.US,5,20211221,211000,1.43,1.43,1.43,1.43,1000,0
EUSGW.US,5,20211221,211500,1.43,1.43,1.43,1.43,1200,0
EUSGW.US,5,20211221,212000,1.43,1.43,1.43,1.43,600,0
EUSGW.US,5,20211221,212500,1.43,1.43,1.43,1.43,900,0
EUSGW.US,5,20211221,213000,1.43,1.43,1.43,1.43,400,0
EUSGW.US,5,20211221,213500,1.43,1.43,1.43,1.43,400,0
EUSGW.US,5,20211221,214000,1.43,1.43,1.43,1.43,500,0
EUSGW.US,5,20211221,214500,1.43,1.43,1.43,1.43,200,0
EUSGW.US,5,20211221,215000,1.43,1.43,1.43,1.43,300,0
EUSGW.US,5,20211221,215500,1.43,1.43,1.43,1.43,300,0
EUSGW.US,5,20211222,154000,1.43,1.43,1.43,1.43,400,0
EUSGW.US,5,20211222,163500,1.43,1.43,1.43,1.43,400,0
EUSGW.US,5,20211222,171500,1.43,1.43,1.43,1.43,100,0
EUSGW.US,5,20211222,173500,1.2918,1.345,1.25,1.345,2200,0
EUSGW.US,5,20211222,191500,1.35,1.35,1.35,1.35,1000,0
EUSGW.US,5,20211222,194000,1.3319,1.3319,1.3319,1.3319,300,0
EUSGW.US,5,20211222,203500,1.325,1.325,1.325,1.325,500,0
EUSGW.US,5,20211222,204000,1.315,1.315,1.315,1.315,400,0
EUSGW.US,5,20211222,205500,1.34,1.35,1.34,1.35,1006,0
EUSGW.US,5,20211222,213000,1.34,1.35,1.34,1.35,15171,0
EUSGW.US,5,20211222,215000,1.39,1.4,1.39,1.4,6647,0
