<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHRNU.US,5,20211216,153000,9.96,10.01,9.95,10,11500,0
AHRNU.US,5,20211216,153500,10,10.01,10,10.01,3900,0
AHRNU.US,5,20211216,155500,10.0047,10.0047,10,10,350400,0
AHRNU.US,5,20211216,160000,10,10,9.99,10,2100,0
AHRNU.US,5,20211216,163000,10,10,10,10,100000,0
AHRNU.US,5,20211216,164500,10,10,10,10,20000,0
AHRNU.US,5,20211216,165500,10,10,10,10,21300,0
AHRNU.US,5,20211216,173500,10.005,10.005,10.005,10.005,25000,0
AHRNU.US,5,20211216,174000,10.005,10.01,10.005,10.005,28900,0
AHRNU.US,5,20211216,174500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,180000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,181000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,182000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,183000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,184500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,185500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,190500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,191000,10.005,10.005,10.005,10.005,3783,0
AHRNU.US,5,20211216,191500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,192500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,194000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,195000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,200000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,200500,10.005,10.005,10.005,10.005,49917,0
AHRNU.US,5,20211216,201000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,202500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,203500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,204000,10.01,10.01,10.01,10.01,78592,0
AHRNU.US,5,20211216,205000,10.01,10.01,10,10,159899,0
AHRNU.US,5,20211216,205500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,210500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,211000,10.01,10.01,10.01,10.01,37400,0
AHRNU.US,5,20211216,212000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211216,212500,10.005,10.005,10.005,10.005,100,0
AHRNU.US,5,20211216,213000,10.005,10.005,10.005,10.005,100,0
AHRNU.US,5,20211216,213500,10.005,10.005,10.005,10.005,100,0
AHRNU.US,5,20211216,214000,10.005,10.005,10.005,10.005,100,0
AHRNU.US,5,20211216,214500,10.005,10.005,10.005,10.005,20000,0
AHRNU.US,5,20211216,215000,10.005,10.005,10.005,10.005,100,0
AHRNU.US,5,20211216,215500,10,10,10,10,300,0
AHRNU.US,5,20211217,153000,10,10,9.97,9.97,8715,0
AHRNU.US,5,20211217,161000,10,10.001,10,10.001,25650,0
AHRNU.US,5,20211217,162000,10,10,10,10,15708,0
AHRNU.US,5,20211217,162500,10,10,10,10,700,0
AHRNU.US,5,20211217,163000,10.001,10.001,10.001,10.001,200,0
AHRNU.US,5,20211217,163500,10.001,10.001,10.001,10.001,200,0
AHRNU.US,5,20211217,164500,10.001,10.001,10.001,10.001,200,0
AHRNU.US,5,20211217,165000,10.001,10.001,10.001,10.001,100,0
AHRNU.US,5,20211217,171000,10.001,10.001,10.001,10.001,600,0
AHRNU.US,5,20211217,175000,10.001,10.001,10.001,10.001,1100,0
AHRNU.US,5,20211217,175500,10.001,10.001,10.001,10.001,200,0
AHRNU.US,5,20211217,181000,10.001,10.001,10.001,10.001,400,0
AHRNU.US,5,20211217,182000,10.001,10.001,10.001,10.001,300,0
AHRNU.US,5,20211217,183000,10.001,10.001,10,10,5300,0
AHRNU.US,5,20211217,190000,10.001,10.001,10.001,10.001,900,0
AHRNU.US,5,20211217,191000,10.001,10.001,10.001,10.001,200,0
AHRNU.US,5,20211217,191500,10.001,10.001,10.001,10.001,200,0
AHRNU.US,5,20211217,192500,10.001,10.001,10.001,10.001,300,0
AHRNU.US,5,20211217,195500,10.001,10.001,10.001,10.001,800,0
AHRNU.US,5,20211217,200500,10.001,10.001,10.001,10.001,400,0
AHRNU.US,5,20211217,201500,10.001,10.001,10.001,10.001,200,0
AHRNU.US,5,20211217,204000,10.001,10.001,10.001,10.001,900,0
AHRNU.US,5,20211217,204500,10,10,10,10,6200,0
AHRNU.US,5,20211217,205500,10,10,10,10,2799,0
AHRNU.US,5,20211217,212000,10.001,10.001,10.001,10.001,188,0
AHRNU.US,5,20211217,214000,10.005,10.005,10.005,10.005,200,0
AHRNU.US,5,20211217,215000,10.005,10.005,10.005,10.005,200,0
AHRNU.US,5,20211217,215500,10,10,10,10,880,0
AHRNU.US,5,20211220,160500,10,10,10,10,100000,0
AHRNU.US,5,20211220,162000,10,10.005,10,10.005,100475,0
AHRNU.US,5,20211220,163500,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211220,172000,10.01,10.01,10.01,10.01,7225,0
AHRNU.US,5,20211220,214500,10.01,10.01,10.01,10.01,200,0
AHRNU.US,5,20211220,215500,10.01,10.01,10.01,10.01,3400,0
AHRNU.US,5,20211221,155500,10,10.02,10,10.02,5200,0
AHRNU.US,5,20211221,160000,10.02,10.02,10.02,10.02,100,0
AHRNU.US,5,20211221,160500,10.02,10.02,9.99,9.99,400,0
AHRNU.US,5,20211221,161000,10.005,10.005,9.99,9.99,1179,0
AHRNU.US,5,20211221,161500,10.02,10.02,10.02,10.02,300,0
AHRNU.US,5,20211221,162000,10.01,10.01,10,10,600,0
AHRNU.US,5,20211221,162500,10,10.01,10,10.01,200,0
AHRNU.US,5,20211221,163000,10.02,10.02,10.01,10.02,300,0
AHRNU.US,5,20211221,163500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,164000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,164500,10.02,10.02,10.02,10.02,163,0
AHRNU.US,5,20211221,165000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,165500,10.02,10.02,10.02,10.02,400,0
AHRNU.US,5,20211221,170000,10.01,10.02,10.01,10.02,300,0
AHRNU.US,5,20211221,170500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,171000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,171500,10.015,10.015,10.01,10.015,6261,0
AHRNU.US,5,20211221,172500,10.02,10.02,10.02,10.02,600,0
AHRNU.US,5,20211221,174500,10.015,10.015,10.015,10.015,137,0
AHRNU.US,5,20211221,180000,10.01,10.01,10.01,10.01,100,0
AHRNU.US,5,20211221,183500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,184000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,184500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,185000,10.02,10.02,10.02,10.02,100,0
AHRNU.US,5,20211221,185500,10.0189,10.02,10.0189,10.02,300,0
AHRNU.US,5,20211221,190000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,190500,10.02,10.02,10.02,10.02,100,0
AHRNU.US,5,20211221,191000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,191500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,192000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,192500,10.02,10.02,10.02,10.02,400,0
AHRNU.US,5,20211221,193000,10.02,10.02,10.02,10.02,300,0
AHRNU.US,5,20211221,193500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,194000,10.02,10.02,10.02,10.02,100,0
AHRNU.US,5,20211221,194500,10.02,10.02,10.02,10.02,300,0
AHRNU.US,5,20211221,195000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,195500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,200000,10.02,10.02,10.02,10.02,100,0
AHRNU.US,5,20211221,200500,10.02,10.02,10.02,10.02,300,0
AHRNU.US,5,20211221,201000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,201500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,202000,10.02,10.02,10.02,10.02,300,0
AHRNU.US,5,20211221,202500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,203000,10.02,10.02,10.02,10.02,100,0
AHRNU.US,5,20211221,203500,10.02,10.02,10.02,10.02,300,0
AHRNU.US,5,20211221,204000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,204500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,205000,10.02,10.02,10.02,10.02,300,0
AHRNU.US,5,20211221,205500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,210000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,210500,10.02,10.02,10.02,10.02,400,0
AHRNU.US,5,20211221,211000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,211500,10.02,10.02,10.02,10.02,300,0
AHRNU.US,5,20211221,212000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,212500,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,213000,10.02,10.02,10.02,10.02,200,0
AHRNU.US,5,20211221,213500,10.02,10.02,10.02,10.02,500,0
AHRNU.US,5,20211221,214000,10.02,10.02,10.02,10.02,400,0
AHRNU.US,5,20211221,214500,10.02,10.02,10.02,10.02,800,0
AHRNU.US,5,20211221,215000,10.02,10.02,10.02,10.02,600,0
AHRNU.US,5,20211221,215500,10.02,10.02,10.01,10.01,2367,0
AHRNU.US,5,20211222,163000,10,10,9.99,10,700,0
AHRNU.US,5,20211222,215500,10,10,10,10,969,0
AHRNU.US,5,20211223,215500,10.02,10.02,10.02,10.02,185,0
