<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNACW.US,5,20211105,191000,0.71,0.7101,0.71,0.7101,400,0
GNACW.US,5,20211105,201000,0.71,0.71,0.71,0.71,2200,0
GNACW.US,5,20211105,201500,0.71,0.71,0.71,0.71,400,0
GNACW.US,5,20211105,202000,0.71,0.71,0.71,0.71,100,0
GNACW.US,5,20211108,205500,0.7011,0.7011,0.7011,0.7011,100,0
GNACW.US,5,20211108,211500,0.7078,0.749799,0.7,0.72,7800,0
GNACW.US,5,20211108,212000,0.72,0.72,0.72,0.72,645,0
GNACW.US,5,20211108,212500,0.72,0.72,0.72,0.72,200,0
GNACW.US,5,20211108,213000,0.72,0.72,0.72,0.72,200,0
GNACW.US,5,20211108,214000,0.72,0.72,0.72,0.72,100,0
GNACW.US,5,20211108,215000,0.72,0.72,0.72,0.72,300,0
GNACW.US,5,20211108,215500,0.72,0.72,0.72,0.72,416,0
GNACW.US,5,20211109,153000,0.71,0.71,0.71,0.71,100,0
GNACW.US,5,20211109,155500,0.72,0.72,0.72,0.72,900,0
GNACW.US,5,20211109,171500,0.72,0.72,0.6835,0.6835,12590,0
GNACW.US,5,20211109,182500,0.689899,0.6905,0.68,0.69,5100,0
GNACW.US,5,20211109,191000,0.7,0.7,0.7,0.7,500,0
GNACW.US,5,20211109,204500,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211109,205500,0.719799,0.7199,0.7,0.7,3400,0
GNACW.US,5,20211109,215000,0.7099,0.72,0.7099,0.7099,3400,0
GNACW.US,5,20211109,215500,0.7099,0.7099,0.7099,0.7099,100,0
GNACW.US,5,20211112,190500,0.6656,0.7,0.66555,0.6657,36108,0
GNACW.US,5,20211112,193000,0.6657,0.7,0.6657,0.6657,27900,0
GNACW.US,5,20211112,193500,0.6657,0.6657,0.6657,0.6657,100,0
GNACW.US,5,20211112,194500,0.66,0.66,0.6426,0.6513,800,0
GNACW.US,5,20211112,195000,0.6657,0.67,0.6657,0.67,30100,0
GNACW.US,5,20211112,200500,0.6797,0.7,0.6779,0.7,7700,0
GNACW.US,5,20211112,201000,0.6749,0.6749,0.6749,0.6749,500,0
GNACW.US,5,20211112,203500,0.6749,0.7,0.6649,0.6649,17800,0
GNACW.US,5,20211112,204000,0.6649,0.6649,0.6649,0.6649,100,0
GNACW.US,5,20211112,211000,0.68,0.68,0.68,0.68,984,0
GNACW.US,5,20211112,214000,0.68,0.7,0.6799,0.7,13238,0
GNACW.US,5,20211112,214500,0.6801,0.6801,0.6801,0.6801,200,0
GNACW.US,5,20211112,215000,0.6801,0.6801,0.6801,0.6801,200,0
GNACW.US,5,20211112,215500,0.6801,0.6801,0.6801,0.6801,300,0
GNACW.US,5,20211115,154500,0.7099,0.7099,0.7099,0.7099,600,0
GNACW.US,5,20211117,181000,0.704799,0.704799,0.704799,0.704799,500,0
GNACW.US,5,20211117,193000,0.7048,0.7049,0.7,0.7,2800,0
GNACW.US,5,20211118,212000,0.703,0.703,0.703,0.703,200,0
GNACW.US,5,20211119,184500,0.6812,0.7,0.6801,0.7,1608,0
GNACW.US,5,20211119,185000,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211119,201000,0.69,0.69,0.69,0.69,131,0
GNACW.US,5,20211119,202500,0.6801,0.69,0.6602,0.6799,2209,0
GNACW.US,5,20211119,203000,0.6501,0.66505,0.6501,0.66505,400,0
GNACW.US,5,20211119,203500,0.6622,0.6799,0.6608,0.6799,300,0
GNACW.US,5,20211119,215500,0.68,0.7,0.6799,0.6799,4548,0
GNACW.US,5,20211122,153000,0.6899,0.6899,0.6899,0.6899,100,0
GNACW.US,5,20211122,204000,0.699,0.699,0.699,0.699,100,0
GNACW.US,5,20211122,211500,0.68,0.69895,0.68,0.69895,50263,0
GNACW.US,5,20211122,215500,0.68,0.699,0.68,0.69895,1854,0
GNACW.US,5,20211123,161000,0.7,0.71995,0.7,0.71995,1557,0
GNACW.US,5,20211123,194500,0.7,0.7,0.67505,0.7,5785,0
GNACW.US,5,20211123,210500,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211123,211000,0.7,0.7,0.7,0.7,400,0
GNACW.US,5,20211123,211500,0.7,0.7,0.7,0.7,300,0
GNACW.US,5,20211123,212000,0.7,0.7,0.7,0.7,350,0
GNACW.US,5,20211123,212500,0.7,0.7,0.7,0.7,200,0
GNACW.US,5,20211123,213000,0.6999,0.7,0.6999,0.7,300,0
GNACW.US,5,20211123,213500,0.7,0.7,0.681574,0.7,1315,0
GNACW.US,5,20211123,214500,0.7,0.7,0.6751,0.7,600,0
GNACW.US,5,20211123,215000,0.7,0.7,0.7,0.7,450,0
GNACW.US,5,20211123,215500,0.7,0.7,0.6969,0.6969,300,0
GNACW.US,5,20211124,190000,0.7,0.7,0.7,0.7,10100,0
GNACW.US,5,20211124,213500,0.68,0.68,0.67,0.67,11620,0
GNACW.US,5,20211124,214000,0.66,0.665,0.66,0.66,3685,0
GNACW.US,5,20211124,215000,0.659899,0.66,0.659756,0.6599,5150,0
GNACW.US,5,20211129,195000,0.6801,0.6801,0.6801,0.6801,500,0
GNACW.US,5,20211130,172000,0.6697,0.6697,0.6502,0.6502,693,0
GNACW.US,5,20211130,191000,0.678,0.678,0.6779,0.6779,1380,0
GNACW.US,5,20211130,214000,0.678,0.678,0.678,0.678,500,0
GNACW.US,5,20211201,194000,0.6599,0.6599,0.649899,0.6499,15073,0
GNACW.US,5,20211201,211000,0.649899,0.649899,0.649899,0.649899,200,0
GNACW.US,5,20211201,214000,0.6412,0.6412,0.6412,0.6412,400,0
GNACW.US,5,20211201,214500,0.6412,0.6412,0.631,0.631,2590,0
GNACW.US,5,20211202,214500,0.6395,0.639503,0.6395,0.6395,900,0
GNACW.US,5,20211202,215500,0.6394,0.6394,0.6394,0.6394,100,0
GNACW.US,5,20211203,164500,0.63,0.6301,0.63,0.6301,7108,0
GNACW.US,5,20211203,190500,0.65,0.65,0.64,0.65,600,0
GNACW.US,5,20211207,163000,0.724,0.7312,0.724,0.7312,200,0
GNACW.US,5,20211209,174500,0.718,0.718,0.718,0.718,100,0
GNACW.US,5,20211209,193000,0.7099,0.7099,0.7099,0.7099,100,0
GNACW.US,5,20211213,193500,0.6799,0.75,0.678,0.75,69829,0
GNACW.US,5,20211213,194000,0.75,0.75,0.7499,0.75,12634,0
GNACW.US,5,20211213,194500,0.7498,0.757639,0.7498,0.757639,3666,0
GNACW.US,5,20211213,195000,0.757702,0.757702,0.75,0.75,3333,0
GNACW.US,5,20211213,195500,0.74,0.74,0.74,0.74,100,0
GNACW.US,5,20211213,200000,0.74,0.74,0.739753,0.739753,18000,0
GNACW.US,5,20211213,200500,0.7301,0.7302,0.718,0.718,5500,0
GNACW.US,5,20211213,201000,0.7399,0.7499,0.73,0.7499,9377,0
GNACW.US,5,20211213,201500,0.7499,0.7499,0.73,0.7497,10800,0
GNACW.US,5,20211213,202500,0.7163,0.7163,0.6437,0.67,11531,0
GNACW.US,5,20211213,203000,0.6749,0.6749,0.63,0.6301,10883,0
GNACW.US,5,20211213,203500,0.668,0.68,0.66,0.6797,2200,0
GNACW.US,5,20211213,204000,0.7099,0.7201,0.6949,0.7201,12981,0
GNACW.US,5,20211213,205500,0.7399,0.7399,0.7398,0.7398,790,0
GNACW.US,5,20211213,211000,0.7201,0.7201,0.7,0.7,4400,0
GNACW.US,5,20211213,212000,0.6701,0.6701,0.67,0.67,2947,0
GNACW.US,5,20211213,212500,0.6501,0.6501,0.6403,0.6403,8756,0
GNACW.US,5,20211213,213000,0.66,0.69,0.66,0.69,500,0
GNACW.US,5,20211213,214500,0.6801,0.6999,0.68,0.68,900,0
GNACW.US,5,20211213,215000,0.680101,0.680101,0.6525,0.6525,3400,0
GNACW.US,5,20211214,160500,0.6302,0.6302,0.6131,0.6132,11340,0
GNACW.US,5,20211214,164000,0.6398,0.6398,0.6398,0.6398,100,0
GNACW.US,5,20211214,175000,0.64,0.64,0.64,0.64,100,0
GNACW.US,5,20211214,175500,0.6398,0.64,0.6382,0.6384,1800,0
GNACW.US,5,20211214,182000,0.6499,0.6499,0.6483,0.6483,200,0
GNACW.US,5,20211214,190000,0.6499,0.65,0.64,0.64,23000,0
GNACW.US,5,20211214,192500,0.63,0.63,0.63,0.63,2000,0
GNACW.US,5,20211214,193000,0.6131,0.6131,0.6,0.6,4900,0
GNACW.US,5,20211214,204500,0.5812,0.6,0.5812,0.6,1400,0
GNACW.US,5,20211214,210000,0.6001,0.6001,0.554,0.554,3900,0
GNACW.US,5,20211214,210500,0.5427,0.56,0.5427,0.56,700,0
GNACW.US,5,20211214,211000,0.5999,0.62,0.5999,0.62,1222,0
GNACW.US,5,20211214,211500,0.64,0.64,0.64,0.64,40000,0
GNACW.US,5,20211215,192000,0.62,0.62,0.62,0.62,6000,0
GNACW.US,5,20211215,192500,0.61,0.61,0.61,0.61,100,0
GNACW.US,5,20211215,195000,0.61,0.61,0.61,0.61,1900,0
GNACW.US,5,20211215,195500,0.6,0.6,0.5867,0.5867,4000,0
GNACW.US,5,20211215,202500,0.560222,0.58,0.5602,0.58,1300,0
GNACW.US,5,20211215,203500,0.58,0.58,0.58,0.58,700,0
GNACW.US,5,20211215,213000,0.6174,0.62,0.6087,0.61,4100,0
GNACW.US,5,20211215,215500,0.62,0.62,0.615,0.62,1697,0
GNACW.US,5,20211216,173500,0.5602,0.5602,0.55,0.5512,6253,0
GNACW.US,5,20211216,175500,0.56,0.57,0.56,0.5699,1800,0
GNACW.US,5,20211216,181000,0.579899,0.579899,0.579899,0.579899,200,0
GNACW.US,5,20211216,202000,0.5798,0.58,0.5781,0.5798,1000,0
GNACW.US,5,20211216,202500,0.5823,0.59,0.58,0.59,1000,0
GNACW.US,5,20211216,204000,0.59,0.59,0.59,0.59,100,0
GNACW.US,5,20211216,210500,0.59,0.59,0.59,0.59,100,0
GNACW.US,5,20211216,211000,0.59,0.59,0.59,0.59,200,0
GNACW.US,5,20211216,211500,0.59,0.59,0.59,0.59,200,0
GNACW.US,5,20211216,212000,0.59,0.59,0.59,0.59,200,0
GNACW.US,5,20211216,212500,0.59,0.59,0.59,0.59,200,0
GNACW.US,5,20211216,213000,0.59,0.59,0.59,0.59,200,0
GNACW.US,5,20211220,212500,0.541,0.541,0.541,0.541,400,0
GNACW.US,5,20211220,215500,0.544236,0.544236,0.544236,0.544236,1000,0
GNACW.US,5,20211221,171000,0.5392,0.5392,0.5392,0.5392,800,0
GNACW.US,5,20211221,172000,0.5141,0.5141,0.5141,0.5141,700,0
GNACW.US,5,20211221,173000,0.5393,0.5393,0.5392,0.5392,400,0
GNACW.US,5,20211221,173500,0.514,0.514,0.513,0.5132,5100,0
GNACW.US,5,20211221,174000,0.4902,0.5,0.490199,0.5,2100,0
GNACW.US,5,20211221,174500,0.4999,0.5,0.4955,0.4955,20100,0
GNACW.US,5,20211221,181000,0.4911,0.5,0.4911,0.5,34160,0
GNACW.US,5,20211221,182500,0.52,0.52,0.52,0.52,694,0
GNACW.US,5,20211221,213500,0.538899,0.538899,0.538899,0.538899,100,0
GNACW.US,5,20211222,170000,0.460899,0.535,0.460899,0.480907,500,0
GNACW.US,5,20211222,194500,0.5,0.5,0.499801,0.5,600,0
GNACW.US,5,20211222,200000,0.5,0.5,0.4999,0.5,500,0
GNACW.US,5,20211222,200500,0.5,0.5,0.5,0.5,100,0
GNACW.US,5,20211222,204500,0.5,0.5,0.5,0.5,8273,0
GNACW.US,5,20211222,212000,0.5,0.5001,0.5,0.5001,11700,0
GNACW.US,5,20211222,214000,0.509999,0.52,0.509999,0.52,650,0
