<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUG.US,5,20211109,201000,7.75,7.75,7.75,7.75,300,0
DRUG.US,5,20211109,202000,7.9622,7.9622,7.8,7.8,300,0
DRUG.US,5,20211109,202500,7.8,7.8,7.76,7.79,400,0
DRUG.US,5,20211109,203000,7.76,7.79,7.76,7.79,200,0
DRUG.US,5,20211109,203500,7.79,7.79,7.75,7.75,700,0
DRUG.US,5,20211109,204000,7.79,7.79,7.79,7.79,200,0
DRUG.US,5,20211109,204500,7.75,7.99,7.75,7.99,595,0
DRUG.US,5,20211109,205000,7.78,7.78,7.78,7.78,200,0
DRUG.US,5,20211109,205500,7.76,7.76,7.75,7.75,200,0
DRUG.US,5,20211109,210000,7.76,7.76,7.76,7.76,100,0
DRUG.US,5,20211109,210500,7.75,7.75,7.75,7.75,200,0
DRUG.US,5,20211109,211000,7.71,7.73,7.71,7.73,400,0
DRUG.US,5,20211109,211500,7.7,7.73,7.7,7.71,400,0
DRUG.US,5,20211109,212000,7.795,7.795,7.795,7.795,100,0
DRUG.US,5,20211109,212500,7.8718,7.8718,7.7,7.7,450,0
DRUG.US,5,20211109,213000,7.72,7.72,7.72,7.72,482,0
DRUG.US,5,20211109,213500,7.7,7.7,7.7,7.7,100,0
DRUG.US,5,20211109,214500,7.67,7.69,7.64,7.69,1500,0
DRUG.US,5,20211109,215000,7.74,7.74,7.74,7.74,325,0
DRUG.US,5,20211109,215500,7.7,7.9,7.7,7.9,793,0
DRUG.US,5,20211110,154500,7.8491,7.8491,7.8491,7.8491,400,0
DRUG.US,5,20211110,162500,7.84,7.84,7.84,7.84,200,0
DRUG.US,5,20211110,163500,7.7587,7.7587,7.7587,7.7587,192,0
DRUG.US,5,20211110,171500,7.7501,7.7501,7.7501,7.7501,100,0
DRUG.US,5,20211110,180000,7.8174,7.8174,7.8174,7.8174,250,0
DRUG.US,5,20211110,182500,7.8033,7.8033,7.8033,7.8033,210,0
DRUG.US,5,20211110,183500,7.76,7.76,7.76,7.76,150,0
DRUG.US,5,20211110,184500,7.9771,7.9771,7.9771,7.9771,200,0
DRUG.US,5,20211110,190500,7.875,7.875,7.875,7.875,1690,0
DRUG.US,5,20211110,200000,7.9,7.9,7.75,7.75,4250,0
DRUG.US,5,20211110,200500,7.75,7.75,7.7,7.7,200,0
DRUG.US,5,20211110,201500,7.72,7.72,7.72,7.72,100,0
DRUG.US,5,20211110,202500,7.61,7.696,7.6,7.696,1966,0
DRUG.US,5,20211110,203000,7.51,7.54,7.45,7.54,1400,0
DRUG.US,5,20211110,203500,7.55,7.55,7.55,7.55,100,0
DRUG.US,5,20211110,204000,7.545,7.683,7.3201,7.58,4400,0
DRUG.US,5,20211110,204500,7.4,7.5338,7.4,7.5,900,0
DRUG.US,5,20211110,211000,7.55,7.55,7.55,7.55,500,0
DRUG.US,5,20211110,211500,7.58,7.58,7.58,7.58,100,0
DRUG.US,5,20211110,212500,7.56,7.56,7.53,7.54,600,0
DRUG.US,5,20211110,213000,7.52,7.52,7.52,7.52,200,0
DRUG.US,5,20211110,213500,7.5,7.5,7.5,7.5,100,0
DRUG.US,5,20211110,214500,7.49,7.49,7.48,7.48,644,0
DRUG.US,5,20211110,215000,7.4,7.4,7.4,7.4,100,0
DRUG.US,5,20211110,215500,7.31,7.32,7.3,7.3001,1700,0
DRUG.US,5,20211111,153000,7.48,7.49,7.48,7.48,880,0
DRUG.US,5,20211111,155000,7.37,7.37,7.31,7.31,775,0
DRUG.US,5,20211111,161500,7.33,7.3382,7.29,7.315,700,0
DRUG.US,5,20211111,162500,7.305,7.305,7.305,7.305,100,0
DRUG.US,5,20211111,164000,7.26,7.26,7.26,7.26,100,0
DRUG.US,5,20211111,170000,7.25,7.25,7.25,7.25,290,0
DRUG.US,5,20211111,173000,7.25,7.25,7.25,7.25,100,0
DRUG.US,5,20211111,174500,7.2241,7.23,7.203,7.203,900,0
DRUG.US,5,20211111,175000,7.09,7.22,7.01,7.085,5500,0
DRUG.US,5,20211111,175500,7.01,7.01,7.01,7.01,100,0
DRUG.US,5,20211111,180500,7.2,7.2,7.2,7.2,198,0
DRUG.US,5,20211111,184000,7.105,7.105,7.105,7.105,500,0
DRUG.US,5,20211111,200000,7.145,7.145,7.145,7.145,100,0
DRUG.US,5,20211111,205500,7.11,7.11,7.11,7.11,100,0
DRUG.US,5,20211111,210000,7.0399,7.04,7.02,7.04,400,0
DRUG.US,5,20211111,210500,7.03,7.03,6.99,6.99,507,0
DRUG.US,5,20211111,211000,6.92,6.98,6.91,6.91,990,0
DRUG.US,5,20211111,211500,6.92,6.92,6.92,6.92,600,0
DRUG.US,5,20211111,212000,6.85,6.852,6.85,6.85,300,0
DRUG.US,5,20211111,215000,6.8411,6.8411,6.8411,6.8411,100,0
DRUG.US,5,20211111,215500,6.82,6.82,6.76,6.76,200,0
DRUG.US,5,20211112,153000,6.76,6.76,6.76,6.76,100,0
DRUG.US,5,20211112,155500,6.8046,6.8046,6.7668,6.7668,600,0
DRUG.US,5,20211112,160000,6.85,6.85,6.85,6.85,100,0
DRUG.US,5,20211112,161000,6.7952,6.7952,6.7952,6.7952,146,0
DRUG.US,5,20211112,162000,6.7954,6.7954,6.7954,6.7954,1000,0
DRUG.US,5,20211112,162500,6.88,6.88,6.88,6.88,218,0
DRUG.US,5,20211112,163000,6.815,6.815,6.815,6.815,150,0
DRUG.US,5,20211112,164000,6.7501,6.76,6.75,6.75,1400,0
DRUG.US,5,20211112,164500,6.71,6.71,6.7,6.7,600,0
DRUG.US,5,20211112,165000,6.66,6.6601,6.55,6.595,1169,0
DRUG.US,5,20211112,165500,6.5,6.51,6.5,6.51,300,0
DRUG.US,5,20211112,172000,6.55,6.55,6.55,6.55,100,0
DRUG.US,5,20211112,172500,6.58,6.59,6.5756,6.5756,1000,0
DRUG.US,5,20211112,173000,6.5101,6.5101,6.5101,6.5101,600,0
DRUG.US,5,20211112,173500,6.51,6.5114,6.44,6.44,1575,0
DRUG.US,5,20211112,174000,6.4001,6.4001,6.4001,6.4001,300,0
DRUG.US,5,20211112,174500,6.43,6.535,6.41,6.535,900,0
DRUG.US,5,20211112,175000,6.63,6.66,6.41,6.5,500,0
DRUG.US,5,20211112,180000,6.425,6.425,6.41,6.42,500,0
DRUG.US,5,20211112,180500,6.515,6.515,6.515,6.515,100,0
DRUG.US,5,20211112,181000,6.42,6.42,6.42,6.42,100,0
DRUG.US,5,20211112,181500,6.4546,6.4546,6.4546,6.4546,200,0
DRUG.US,5,20211112,182000,6.42,6.4334,6.4181,6.4181,1511,0
DRUG.US,5,20211112,182500,6.42,6.42,6.42,6.42,100,0
DRUG.US,5,20211112,183000,6.42,6.42,6.42,6.42,100,0
DRUG.US,5,20211112,184000,6.42,6.44,6.42,6.44,1600,0
DRUG.US,5,20211112,184500,6.5,6.5,6.45,6.48,1540,0
DRUG.US,5,20211112,191500,6.4791,6.4791,6.4791,6.4791,100,0
DRUG.US,5,20211112,194000,6.4,6.4,6.36,6.36,725,0
DRUG.US,5,20211112,195000,6.36,6.36,6.36,6.36,100,0
DRUG.US,5,20211112,200000,6.36,6.36,6.36,6.36,300,0
DRUG.US,5,20211112,200500,6.3492,6.3492,6.3492,6.3492,200,0
DRUG.US,5,20211112,205000,6.31,6.31,6.31,6.31,500,0
DRUG.US,5,20211112,211000,6.33,6.33,6.33,6.33,100,0
DRUG.US,5,20211112,211500,6.315,6.315,6.315,6.315,100,0
DRUG.US,5,20211112,213000,6.41,6.42,6.41,6.42,200,0
DRUG.US,5,20211112,214500,6.4092,6.4092,6.4092,6.4092,141,0
DRUG.US,5,20211112,215500,6.36,6.36,6.36,6.36,230,0
DRUG.US,5,20211115,153000,8.21,8.2999,7.2605,7.422,621989,0
DRUG.US,5,20211115,153500,7.41,7.59,7.21,7.3906,367308,0
DRUG.US,5,20211115,154000,7.3962,7.5,7.3,7.3738,147988,0
DRUG.US,5,20211115,154500,7.3301,7.5,7.01,7.23,228752,0
DRUG.US,5,20211115,155000,7.2294,7.23,6.5501,6.86,274622,0
DRUG.US,5,20211115,155500,6.85,6.95,6.69,6.72,94921,0
DRUG.US,5,20211115,160000,6.7201,6.7799,6.55,6.655,122294,0
DRUG.US,5,20211115,160500,6.69,6.69,6.57,6.6699,79661,0
DRUG.US,5,20211115,161000,6.63,6.6499,6.5,6.625,116898,0
DRUG.US,5,20211115,161500,6.65,6.75,6.59,6.675,87089,0
DRUG.US,5,20211115,162000,6.7,6.74,6.6,6.67,74361,0
DRUG.US,5,20211115,162500,6.7,6.71,6.4,6.4488,109478,0
DRUG.US,5,20211115,163000,6.4419,6.4999,6.36,6.4,94406,0
DRUG.US,5,20211115,163500,6.4,6.6995,6.4,6.59,117313,0
DRUG.US,5,20211115,164000,6.6,6.8,6.56,6.565,154523,0
DRUG.US,5,20211115,164500,6.6,6.69,6.5648,6.6101,13906,0
DRUG.US,5,20211115,165000,6.65,6.66,6.51,6.63,22367,0
DRUG.US,5,20211115,165500,6.6299,6.65,6.56,6.63,28392,0
DRUG.US,5,20211115,170000,6.605,6.6388,6.56,6.56,16611,0
DRUG.US,5,20211115,170500,6.55,6.5916,6.5,6.5,18067,0
DRUG.US,5,20211115,171000,6.5,6.55,6.5,6.536,8204,0
DRUG.US,5,20211115,171500,6.55,6.5926,6.53,6.55,16500,0
DRUG.US,5,20211115,172000,6.55,6.6,6.52,6.52,7561,0
DRUG.US,5,20211115,172500,6.52,6.58,6.51,6.5301,8786,0
DRUG.US,5,20211115,173000,6.5,6.5085,6.33,6.35,38970,0
DRUG.US,5,20211115,173500,6.3794,6.4217,6.04,6.1,83023,0
DRUG.US,5,20211115,174000,6.105,6.15,5.66,5.875,45506,0
DRUG.US,5,20211115,174500,5.84,5.9031,5.56,5.66,101243,0
DRUG.US,5,20211115,175000,5.6999,5.7723,5.64,5.6503,26224,0
DRUG.US,5,20211115,175500,5.6501,5.74,5.62,5.7201,10502,0
DRUG.US,5,20211115,180000,5.73,5.95,5.71,5.85,22830,0
DRUG.US,5,20211115,180500,5.85,5.9323,5.7601,5.7601,25917,0
DRUG.US,5,20211115,181000,5.8,5.8,5.7401,5.7401,10975,0
DRUG.US,5,20211115,181500,5.7401,5.8,5.66,5.739,9487,0
DRUG.US,5,20211115,182000,5.66,5.7299,5.66,5.68,7935,0
DRUG.US,5,20211115,182500,5.713,5.91,5.7,5.81,26253,0
DRUG.US,5,20211115,183000,5.91,5.91,5.75,5.7589,15010,0
DRUG.US,5,20211115,183500,5.871,5.88,5.7598,5.84,8133,0
DRUG.US,5,20211115,184000,5.845,5.8899,5.78,5.8,14483,0
DRUG.US,5,20211115,184500,5.8,5.89,5.775,5.8865,12446,0
DRUG.US,5,20211115,185000,5.89,5.89,5.81,5.845,13388,0
DRUG.US,5,20211115,185500,5.8,5.835,5.75,5.83,11160,0
DRUG.US,5,20211115,190000,5.85,5.85,5.83,5.83,5249,0
DRUG.US,5,20211115,190500,5.88,6.1616,5.88,6.1,44913,0
DRUG.US,5,20211115,191000,6.1,6.4,6.1,6.2685,94847,0
DRUG.US,5,20211115,191500,6.2699,6.3,6.1496,6.285,10343,0
DRUG.US,5,20211115,192000,6.21,6.4,6.19,6.3882,36175,0
DRUG.US,5,20211115,192500,6.37,6.42,6.2,6.335,28222,0
DRUG.US,5,20211115,193000,6.31,6.44,6.31,6.36,27905,0
DRUG.US,5,20211115,193500,6.33,6.3942,6.26,6.31,9404,0
DRUG.US,5,20211115,194000,6.31,6.31,6.2,6.2675,13370,0
DRUG.US,5,20211115,194500,6.2675,6.2675,6.2675,6.2675,100,0
DRUG.US,5,20211115,195000,6.245,6.2891,6.21,6.2416,9015,0
DRUG.US,5,20211115,195500,6.24,6.241,6.1001,6.19,9929,0
DRUG.US,5,20211115,200000,6.21,6.28,6.198,6.28,5688,0
DRUG.US,5,20211115,200500,6.25,6.28,6.2,6.25,2646,0
DRUG.US,5,20211115,201000,6.2499,6.2499,6.2001,6.2102,4660,0
DRUG.US,5,20211115,201500,6.2,6.25,6.17,6.25,1725,0
DRUG.US,5,20211115,202000,6.26,6.28,6.26,6.28,942,0
DRUG.US,5,20211115,202500,6.24,6.27,6.17,6.2425,6661,0
DRUG.US,5,20211115,203000,6.2425,6.25,6.22,6.25,5657,0
DRUG.US,5,20211115,203500,6.2,6.215,6.06,6.215,14051,0
DRUG.US,5,20211115,204000,6.22,6.26,6.0601,6.15,8767,0
DRUG.US,5,20211115,204500,6.18,6.1875,6.18,6.1844,761,0
DRUG.US,5,20211115,205000,6.1875,6.2,6.17,6.2,1500,0
DRUG.US,5,20211115,205500,6.19,6.19,6.145,6.18,581,0
DRUG.US,5,20211115,210000,6.1101,6.18,6.1005,6.1005,11389,0
DRUG.US,5,20211115,210500,6.1471,6.1625,6.12,6.145,1050,0
DRUG.US,5,20211115,211000,6.1344,6.17,6.1,6.17,4561,0
DRUG.US,5,20211115,211500,6.16,6.1875,6.1,6.1875,5855,0
DRUG.US,5,20211115,212000,6.19,6.26,6.15,6.2375,6452,0
DRUG.US,5,20211115,212500,6.2375,6.31,6.22,6.2999,6400,0
DRUG.US,5,20211115,213000,6.29,6.34,6.2606,6.33,12731,0
DRUG.US,5,20211115,213500,6.34,6.3848,6.3101,6.38,5148,0
DRUG.US,5,20211115,214000,6.35,6.4,6.31,6.37,16818,0
DRUG.US,5,20211115,214500,6.35,6.6,6.3288,6.5254,44515,0
DRUG.US,5,20211115,215000,6.57,6.58,6.4025,6.42,16678,0
DRUG.US,5,20211115,215500,6.43,6.51,6.2027,6.47,68282,0
DRUG.US,5,20211116,153000,5.95,6.16,5.82,5.82,19374,0
DRUG.US,5,20211116,153500,5.85,5.97,5.75,5.97,13419,0
DRUG.US,5,20211116,154000,5.93,5.94,5.8,5.8,1600,0
DRUG.US,5,20211116,154500,5.8,5.89,5.77,5.77,8321,0
DRUG.US,5,20211116,155000,5.78,5.98,5.78,5.97,6358,0
DRUG.US,5,20211116,155500,5.9899,6.07,5.8986,6.07,5387,0
DRUG.US,5,20211116,160000,6.0567,6.0567,5.9,6.0062,4272,0
DRUG.US,5,20211116,160500,5.975,6.05,5.91,6.04,1069,0
DRUG.US,5,20211116,161000,5.92,6,5.9,5.92,4326,0
DRUG.US,5,20211116,161500,5.95,5.95,5.92,5.9201,1395,0
DRUG.US,5,20211116,162000,5.9303,5.955,5.8,5.88,5322,0
DRUG.US,5,20211116,162500,5.81,5.86,5.78,5.85,7858,0
DRUG.US,5,20211116,163000,5.83,5.98,5.81,5.85,675,0
DRUG.US,5,20211116,163500,5.8433,5.97,5.79,5.79,11017,0
DRUG.US,5,20211116,164000,5.79,5.8789,5.78,5.78,10303,0
DRUG.US,5,20211116,164500,5.8789,5.8789,5.8789,5.8789,300,0
DRUG.US,5,20211116,165000,5.78,5.78,5.73,5.75,16767,0
DRUG.US,5,20211116,165500,5.7499,5.7499,5.53,5.6816,13628,0
DRUG.US,5,20211116,170000,5.59,5.59,5.51,5.5101,9927,0
DRUG.US,5,20211116,170500,5.52,5.675,5.51,5.51,3790,0
DRUG.US,5,20211116,171000,5.53,5.53,5.52,5.5203,400,0
DRUG.US,5,20211116,171500,5.55,5.55,5.51,5.51,900,0
DRUG.US,5,20211116,172000,5.5243,5.6108,5.51,5.6108,1385,0
DRUG.US,5,20211116,172500,5.57,5.58,5.57,5.58,3051,0
DRUG.US,5,20211116,173000,5.6158,5.6158,5.52,5.52,3999,0
DRUG.US,5,20211116,173500,5.5979,5.5979,5.529,5.529,1529,0
DRUG.US,5,20211116,174000,5.5501,5.57,5.55,5.5699,1323,0
DRUG.US,5,20211116,174500,5.56,5.56,5.5599,5.5599,2100,0
DRUG.US,5,20211116,175000,5.5599,5.5599,5.545,5.5479,1400,0
DRUG.US,5,20211116,175500,5.5301,5.56,5.53,5.53,2123,0
DRUG.US,5,20211116,180000,5.54,5.5699,5.54,5.5699,1673,0
DRUG.US,5,20211116,180500,5.5699,5.5699,5.555,5.565,2600,0
DRUG.US,5,20211116,181000,5.57,5.57,5.56,5.569,2145,0
DRUG.US,5,20211116,181500,5.57,5.57,5.57,5.57,1131,0
DRUG.US,5,20211116,182000,5.62,5.75,5.62,5.63,5524,0
DRUG.US,5,20211116,182500,5.71,5.89,5.64,5.7,11474,0
DRUG.US,5,20211116,183000,5.74,5.7404,5.6,5.6892,11600,0
DRUG.US,5,20211116,183500,5.58,5.58,5.57,5.57,500,0
DRUG.US,5,20211116,184000,5.58,5.58,5.57,5.57,200,0
DRUG.US,5,20211116,184500,5.61,5.61,5.59,5.59,2100,0
DRUG.US,5,20211116,185000,5.58,5.5891,5.51,5.5891,7266,0
DRUG.US,5,20211116,185500,5.5905,5.5905,5.55,5.5501,2330,0
DRUG.US,5,20211116,190000,5.6,5.6,5.6,5.6,980,0
DRUG.US,5,20211116,190500,5.6,5.6,5.6,5.6,100,0
DRUG.US,5,20211116,191000,5.64,5.64,5.63,5.64,500,0
DRUG.US,5,20211116,191500,5.62,5.66,5.62,5.66,3523,0
DRUG.US,5,20211116,192000,5.66,5.66,5.6029,5.66,2071,0
DRUG.US,5,20211116,192500,5.645,5.645,5.63,5.63,420,0
DRUG.US,5,20211116,193500,5.64,5.64,5.64,5.64,400,0
DRUG.US,5,20211116,194000,5.62,5.6688,5.59,5.59,4340,0
DRUG.US,5,20211116,194500,5.58,5.58,5.5012,5.53,2392,0
DRUG.US,5,20211116,195000,5.56,5.59,5.56,5.59,798,0
DRUG.US,5,20211116,195500,5.58,5.58,5.58,5.58,300,0
DRUG.US,5,20211116,200000,5.57,5.57,5.57,5.57,400,0
DRUG.US,5,20211116,200500,5.58,5.58,5.58,5.58,200,0
DRUG.US,5,20211116,201000,5.57,5.57,5.5463,5.57,658,0
DRUG.US,5,20211116,201500,5.57,5.57,5.545,5.5487,900,0
DRUG.US,5,20211116,202000,5.55,5.55,5.54,5.55,1600,0
DRUG.US,5,20211116,202500,5.54,5.54,5.54,5.54,409,0
DRUG.US,5,20211116,203000,5.52,5.52,5.5,5.5001,3123,0
DRUG.US,5,20211116,203500,5.5,5.52,5.39,5.52,11029,0
DRUG.US,5,20211116,204000,5.5199,5.5199,5.4498,5.459,4100,0
DRUG.US,5,20211116,204500,5.46,5.4637,5.4,5.41,2264,0
DRUG.US,5,20211116,210000,5.52,5.52,5.5,5.5,4256,0
DRUG.US,5,20211116,210500,5.5,5.5,5.4672,5.4672,244,0
DRUG.US,5,20211116,211000,5.4991,5.4991,5.4991,5.4991,200,0
DRUG.US,5,20211116,211500,5.48,5.48,5.4601,5.4601,1769,0
DRUG.US,5,20211116,212000,5.4928,5.5,5.48,5.5,732,0
DRUG.US,5,20211116,212500,5.4985,5.4985,5.4985,5.4985,100,0
DRUG.US,5,20211116,213000,5.495,5.52,5.4718,5.52,3420,0
DRUG.US,5,20211116,213500,5.495,5.5,5.47,5.4999,8250,0
DRUG.US,5,20211116,214000,5.48,5.5,5.48,5.5,500,0
DRUG.US,5,20211116,214500,5.47,5.59,5.15,5.46,31425,0
DRUG.US,5,20211116,215000,5.54,5.58,5.52,5.56,5459,0
DRUG.US,5,20211116,215500,5.56,5.59,5.48,5.59,5290,0
DRUG.US,5,20211117,153000,5.54,5.54,5.33,5.415,9179,0
DRUG.US,5,20211117,153500,5.4305,5.4305,5.4,5.4,1667,0
DRUG.US,5,20211117,154000,5.4,5.4,4.83,4.84,24230,0
DRUG.US,5,20211117,154500,5,5.09,4.78,5.0286,39069,0
DRUG.US,5,20211117,155000,5.03,5.0999,5.02,5.09,11404,0
DRUG.US,5,20211117,155500,5.09,5.09,5.0201,5.05,3451,0
DRUG.US,5,20211117,160000,5.05,5.24,5,5.0265,5726,0
DRUG.US,5,20211117,160500,5.21,5.21,5.21,5.21,100,0
DRUG.US,5,20211117,161000,5.16,5.16,5.0987,5.1,1287,0
DRUG.US,5,20211117,161500,5.0985,5.0985,5.0985,5.0985,350,0
DRUG.US,5,20211117,162000,5.12,5.12,5.09,5.09,800,0
DRUG.US,5,20211117,162500,5.0906,5.0906,5.09,5.09,3709,0
DRUG.US,5,20211117,163500,5.06,5.06,5.05,5.0501,900,0
DRUG.US,5,20211117,164000,5.085,5.085,5.085,5.085,700,0
DRUG.US,5,20211117,164500,5.07,5.0714,5.07,5.0714,1500,0
DRUG.US,5,20211117,165000,5.05,5.05,5.05,5.05,100,0
DRUG.US,5,20211117,165500,5.05,5.1076,5.05,5.1076,670,0
DRUG.US,5,20211117,170000,5.0468,5.1192,5.0468,5.1192,416,0
DRUG.US,5,20211117,170500,5.04,5.04,5.04,5.04,200,0
DRUG.US,5,20211117,171500,5.06,5.0672,5.06,5.0672,1745,0
DRUG.US,5,20211117,172000,5.06,5.06,5.06,5.06,799,0
DRUG.US,5,20211117,172500,5.05,5.05,4.85,4.85,19916,0
DRUG.US,5,20211117,173000,4.95,4.95,4.95,4.95,100,0
DRUG.US,5,20211117,173500,4.9499,4.98,4.94,4.94,2100,0
DRUG.US,5,20211117,174500,4.9434,4.9434,4.9434,4.9434,117,0
DRUG.US,5,20211117,175000,4.98,4.98,4.95,4.95,400,0
DRUG.US,5,20211117,175500,4.94,4.945,4.94,4.945,854,0
DRUG.US,5,20211117,180000,4.94,4.94,4.9,4.9,4800,0
DRUG.US,5,20211117,181000,5,5,5,5,1000,0
DRUG.US,5,20211117,182000,5.0035,5.019,5,5.019,4879,0
DRUG.US,5,20211117,182500,5,5,5,5,100,0
DRUG.US,5,20211117,183000,5.0488,5.0488,4.99,4.991,1570,0
DRUG.US,5,20211117,183500,4.99,5,4.99,5,500,0
DRUG.US,5,20211117,184000,5.0099,5.0099,4.99,4.99,400,0
DRUG.US,5,20211117,184500,4.99,5.0411,4.99,5.0411,950,0
DRUG.US,5,20211117,185000,5.0447,5.0447,5.0447,5.0447,400,0
DRUG.US,5,20211117,185500,4.99,4.9901,4.99,4.9901,801,0
DRUG.US,5,20211117,190000,4.99,4.99,4.99,4.99,450,0
DRUG.US,5,20211117,190500,4.99,4.99,4.99,4.99,500,0
DRUG.US,5,20211117,191000,4.9991,4.9991,4.9991,4.9991,300,0
DRUG.US,5,20211117,191500,4.99,5,4.99,5,2500,0
DRUG.US,5,20211117,194500,5.01,5.01,5.01,5.01,1150,0
DRUG.US,5,20211117,195500,5.01,5.011,5.01,5.011,1000,0
DRUG.US,5,20211117,200000,5.015,5.015,5.015,5.015,400,0
DRUG.US,5,20211117,200500,5.01,5.01,4.99,4.9986,1000,0
DRUG.US,5,20211117,201000,4.995,5.0001,4.99,4.99,7470,0
DRUG.US,5,20211117,201500,5,5.0001,5,5.0001,400,0
DRUG.US,5,20211117,202000,5,5,4.99,4.9901,600,0
DRUG.US,5,20211117,202500,4.99,4.99,4.95,4.99,1200,0
DRUG.US,5,20211117,203000,4.99,4.99,4.9897,4.9897,326,0
DRUG.US,5,20211117,205000,4.9418,4.9418,4.9418,4.9418,175,0
DRUG.US,5,20211117,205500,4.94,4.94,4.91,4.9299,2800,0
DRUG.US,5,20211117,211500,4.91,4.91,4.91,4.91,1500,0
DRUG.US,5,20211117,212000,4.8605,4.9059,4.86,4.9057,2485,0
DRUG.US,5,20211117,212500,4.8801,4.8801,4.8801,4.8801,100,0
DRUG.US,5,20211117,213500,4.89,4.91,4.89,4.91,1900,0
DRUG.US,5,20211117,214000,4.9333,4.96,4.86,4.86,2481,0
DRUG.US,5,20211117,215000,4.915,4.915,4.915,4.915,1000,0
DRUG.US,5,20211117,215500,4.94,4.94,4.91,4.91,1400,0
DRUG.US,5,20211118,153000,4.75,4.9,4.67,4.8,4450,0
DRUG.US,5,20211118,153500,4.8,4.82,4.7114,4.8,2622,0
DRUG.US,5,20211118,154000,4.82,4.91,4.82,4.91,775,0
DRUG.US,5,20211118,154500,4.91,4.915,4.91,4.915,4144,0
DRUG.US,5,20211118,155000,4.8901,4.91,4.89,4.91,2200,0
DRUG.US,5,20211118,155500,4.93,4.985,4.92,4.985,417,0
DRUG.US,5,20211118,160000,4.985,4.985,4.92,4.9403,1000,0
DRUG.US,5,20211118,160500,4.9524,4.9524,4.9524,4.9524,135,0
DRUG.US,5,20211118,161000,5.0291,5.0291,5.0291,5.0291,1500,0
DRUG.US,5,20211118,162000,5,5.0001,4.97,4.99,4683,0
DRUG.US,5,20211118,162500,4.97,4.97,4.94,4.94,1256,0
DRUG.US,5,20211118,163000,4.9414,4.951,4.9048,4.9328,1341,0
DRUG.US,5,20211118,163500,4.9201,4.97,4.9201,4.94,4970,0
DRUG.US,5,20211118,164000,4.9928,4.9928,4.9928,4.9928,201,0
DRUG.US,5,20211118,164500,4.9948,5,4.9948,4.9983,402,0
DRUG.US,5,20211118,165000,5.0257,5.0299,4.95,5.0299,3341,0
DRUG.US,5,20211118,165500,5.0217,5.0217,5,5,351,0
DRUG.US,5,20211118,170000,5.0049,5.03,5.0049,5.03,2655,0
DRUG.US,5,20211118,170500,5.01,5.01,4.9701,4.971,2544,0
