<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,5,20211110,154000,8.295,8.295,8.295,8.295,100,0
CMCT.US,5,20211110,154500,8.295,8.295,8.295,8.295,100,0
CMCT.US,5,20211110,155500,8.28,8.28,8.28,8.28,100,0
CMCT.US,5,20211110,160500,8.2661,8.2661,8.2661,8.2661,100,0
CMCT.US,5,20211110,162500,8.3,8.3,8.29,8.29,700,0
CMCT.US,5,20211110,171000,8.33,8.33,8.315,8.315,400,0
CMCT.US,5,20211110,171500,8.3106,8.3106,8.3106,8.3106,1500,0
CMCT.US,5,20211110,172500,8.325,8.325,8.325,8.325,100,0
CMCT.US,5,20211110,173000,8.33,8.33,8.325,8.325,889,0
CMCT.US,5,20211110,173500,8.33,8.33,8.32,8.33,500,0
CMCT.US,5,20211110,174000,8.33,8.33,8.32,8.32,500,0
CMCT.US,5,20211110,174500,8.32,8.32,8.32,8.32,500,0
CMCT.US,5,20211110,175000,8.33,8.33,8.33,8.33,100,0
CMCT.US,5,20211110,180000,8.33,8.33,8.33,8.33,300,0
CMCT.US,5,20211110,181000,8.32,8.32,8.32,8.32,100,0
CMCT.US,5,20211110,182000,8.32,8.32,8.32,8.32,300,0
CMCT.US,5,20211110,182500,8.31,8.31,8.29,8.3,360,0
CMCT.US,5,20211110,183500,8.27,8.27,8.27,8.27,800,0
CMCT.US,5,20211110,194500,8.235,8.235,8.235,8.235,100,0
CMCT.US,5,20211110,200000,8.235,8.235,8.235,8.235,500,0
CMCT.US,5,20211110,203000,8.2201,8.2201,8.2201,8.2201,1664,0
CMCT.US,5,20211110,204000,8.22,8.2208,8.22,8.2208,200,0
CMCT.US,5,20211110,204500,8.22,8.25,8.22,8.25,500,0
CMCT.US,5,20211110,212000,8.2,8.2,8.14,8.14,1935,0
CMCT.US,5,20211110,212500,8.16,8.1783,8.16,8.1783,200,0
CMCT.US,5,20211110,213000,8.195,8.2,8.19,8.2,600,0
CMCT.US,5,20211110,213500,8.0958,8.0958,8.0958,8.0958,100,0
CMCT.US,5,20211110,215500,8.15,8.19,8.12,8.15,950,0
CMCT.US,5,20211111,153000,8.08,8.08,8.08,8.08,1076,0
CMCT.US,5,20211111,153500,8.14,8.14,8.14,8.14,243,0
CMCT.US,5,20211111,154000,8.14,8.14,8.14,8.14,200,0
CMCT.US,5,20211111,154500,8.0908,8.0908,8.0908,8.0908,200,0
CMCT.US,5,20211111,162500,8.19,8.19,8.1094,8.1094,1300,0
CMCT.US,5,20211111,170500,8.12,8.12,8.12,8.12,102,0
CMCT.US,5,20211111,172500,8.1256,8.1256,8.12,8.12,577,0
CMCT.US,5,20211111,174000,8.14,8.14,8.14,8.14,500,0
CMCT.US,5,20211111,180500,8.13,8.13,8.13,8.13,100,0
CMCT.US,5,20211111,181500,8.14,8.14,8.14,8.14,500,0
CMCT.US,5,20211111,183500,8.12,8.12,8.11,8.11,200,0
CMCT.US,5,20211111,185000,8.0852,8.0852,8.0852,8.0852,200,0
CMCT.US,5,20211111,190000,8.0988,8.0988,8.0988,8.0988,200,0
CMCT.US,5,20211111,192000,8.1,8.1,8.1,8.1,100,0
CMCT.US,5,20211111,193500,8.1,8.1,8.05,8.08,647,0
CMCT.US,5,20211111,195000,8.05,8.08,8.05,8.05,6528,0
CMCT.US,5,20211111,201000,8.05,8.05,8.05,8.05,200,0
CMCT.US,5,20211111,205000,8.06,8.06,8.06,8.06,100,0
CMCT.US,5,20211111,211000,8.065,8.065,8.065,8.065,300,0
CMCT.US,5,20211111,212500,8.06,8.065,8.06,8.065,800,0
CMCT.US,5,20211111,213000,8.065,8.065,8.065,8.065,500,0
CMCT.US,5,20211111,214500,8.065,8.065,8.06,8.06,900,0
CMCT.US,5,20211111,215000,8.06,8.06,8.06,8.06,140,0
CMCT.US,5,20211111,215500,8.0696,8.0696,8.06,8.06,2504,0
CMCT.US,5,20211112,153000,8.05,8.05,8,8.01,687,0
CMCT.US,5,20211112,161500,8.0205,8.03,8.0205,8.03,774,0
CMCT.US,5,20211112,162500,8.01,8.01,8.01,8.01,100,0
CMCT.US,5,20211112,164000,8.095,8.095,8,8,304,0
CMCT.US,5,20211112,173500,8.07,8.07,8.07,8.07,240,0
CMCT.US,5,20211112,175000,8,8,8,8,200,0
CMCT.US,5,20211112,180000,8.065,8.065,8.065,8.065,100,0
CMCT.US,5,20211112,184500,8,8.01,7.87,7.87,900,0
CMCT.US,5,20211112,185000,7.955,7.955,7.955,7.955,100,0
CMCT.US,5,20211112,190500,7.88,7.89,7.86,7.86,774,0
CMCT.US,5,20211112,191500,7.8682,7.8682,7.8682,7.8682,100,0
CMCT.US,5,20211112,194000,7.9,7.9,7.9,7.9,376,0
CMCT.US,5,20211112,194500,7.83,7.83,7.83,7.83,400,0
CMCT.US,5,20211112,200000,7.88,7.88,7.88,7.88,100,0
CMCT.US,5,20211112,211000,7.88,7.88,7.88,7.88,200,0
CMCT.US,5,20211112,211500,7.88,7.88,7.88,7.88,147,0
CMCT.US,5,20211112,212000,7.92,7.92,7.92,7.92,100,0
CMCT.US,5,20211112,215000,7.88,7.9,7.81,7.85,2939,0
CMCT.US,5,20211112,215500,7.85,7.885,7.78,7.8,8640,0
CMCT.US,5,20211115,153000,7.84,7.84,7.84,7.84,523,0
CMCT.US,5,20211115,154500,7.8485,7.8485,7.84,7.848,624,0
CMCT.US,5,20211115,155500,7.86,7.86,7.86,7.86,160,0
CMCT.US,5,20211115,162500,7.83,7.83,7.83,7.83,100,0
CMCT.US,5,20211115,164000,7.8312,7.8312,7.8312,7.8312,200,0
CMCT.US,5,20211115,165500,7.84,7.84,7.84,7.84,100,0
CMCT.US,5,20211115,170000,7.83,7.85,7.81,7.81,901,0
CMCT.US,5,20211115,175500,7.8001,7.82,7.79,7.79,2406,0
CMCT.US,5,20211115,181500,7.64,7.64,7.61,7.6119,3205,0
CMCT.US,5,20211115,182000,7.64,7.64,7.64,7.64,400,0
CMCT.US,5,20211115,191000,7.67,7.7099,7.67,7.7099,748,0
CMCT.US,5,20211115,192000,7.73,7.73,7.73,7.73,100,0
CMCT.US,5,20211115,193000,7.726,7.726,7.726,7.726,277,0
CMCT.US,5,20211115,195000,7.75,7.75,7.75,7.75,100,0
CMCT.US,5,20211115,202000,7.7198,7.745,7.7198,7.745,200,0
CMCT.US,5,20211115,202500,7.7198,7.7198,7.7198,7.7198,100,0
CMCT.US,5,20211115,203000,7.7179,7.7179,7.7179,7.7179,200,0
CMCT.US,5,20211115,205000,7.77,7.79,7.77,7.79,1125,0
CMCT.US,5,20211115,210000,7.86,7.86,7.86,7.86,207,0
CMCT.US,5,20211115,210500,7.87,7.89,7.87,7.89,600,0
CMCT.US,5,20211115,211500,7.9,7.9,7.9,7.9,178,0
CMCT.US,5,20211115,212000,7.87,7.87,7.87,7.87,1100,0
CMCT.US,5,20211115,213500,7.87,7.87,7.86,7.86,1100,0
CMCT.US,5,20211115,214000,7.835,7.85,7.835,7.85,700,0
CMCT.US,5,20211115,214500,7.85,7.85,7.835,7.845,1600,0
CMCT.US,5,20211115,215000,7.845,7.85,7.83,7.83,2000,0
CMCT.US,5,20211115,215500,7.835,7.835,7.795,7.8,1960,0
CMCT.US,5,20211116,153000,7.8,7.8,7.8,7.8,633,0
CMCT.US,5,20211116,153500,7.8,7.815,7.75,7.75,792,0
CMCT.US,5,20211116,155000,7.7792,7.7792,7.7792,7.7792,108,0
CMCT.US,5,20211116,155500,7.8199,7.8199,7.77,7.77,483,0
CMCT.US,5,20211116,160500,7.75,7.77,7.75,7.75,1378,0
CMCT.US,5,20211116,162500,7.74,7.75,7.74,7.75,676,0
CMCT.US,5,20211116,165000,7.665,7.665,7.6131,7.6131,400,0
CMCT.US,5,20211116,165500,7.6,7.6001,7.56,7.56,4824,0
CMCT.US,5,20211116,170000,7.5,7.5,7.4366,7.44,2742,0
CMCT.US,5,20211116,170500,7.465,7.465,7.46,7.46,500,0
CMCT.US,5,20211116,171500,7.45,7.45,7.45,7.45,100,0
CMCT.US,5,20211116,172000,7.45,7.4502,7.45,7.4502,898,0
CMCT.US,5,20211116,172500,7.4,7.4078,7.4,7.4078,600,0
CMCT.US,5,20211116,173000,7.46,7.4699,7.46,7.4699,2100,0
CMCT.US,5,20211116,174000,7.47,7.48,7.47,7.48,200,0
CMCT.US,5,20211116,175000,7.42,7.42,7.42,7.42,200,0
CMCT.US,5,20211116,180500,7.4243,7.4243,7.4243,7.4243,1200,0
CMCT.US,5,20211116,181000,7.4412,7.4412,7.4412,7.4412,113,0
CMCT.US,5,20211116,183500,7.44,7.45,7.43,7.45,500,0
CMCT.US,5,20211116,184000,7.45,7.45,7.45,7.45,100,0
CMCT.US,5,20211116,191000,7.43,7.43,7.43,7.43,289,0
CMCT.US,5,20211116,194500,7.4433,7.4433,7.4433,7.4433,1370,0
CMCT.US,5,20211116,200500,7.4798,7.4798,7.4798,7.4798,2000,0
CMCT.US,5,20211116,212000,7.43,7.43,7.43,7.43,100,0
CMCT.US,5,20211116,212500,7.43,7.4392,7.43,7.4392,459,0
CMCT.US,5,20211116,213500,7.44,7.45,7.44,7.45,244,0
CMCT.US,5,20211116,214000,7.435,7.46,7.435,7.46,500,0
CMCT.US,5,20211116,214500,7.455,7.455,7.4202,7.4203,1834,0
CMCT.US,5,20211116,215000,7.4283,7.4283,7.4283,7.4283,116,0
CMCT.US,5,20211116,215500,7.43,7.48,7.43,7.48,2749,0
CMCT.US,5,20211117,153000,7.45,7.4668,7.3205,7.4668,1181,0
CMCT.US,5,20211117,153500,7.4353,7.4353,7.43,7.43,388,0
CMCT.US,5,20211117,155000,7.44,7.44,7.42,7.42,5300,0
CMCT.US,5,20211117,160000,7.3,7.3,7.2,7.23,8329,0
CMCT.US,5,20211117,162000,7.25,7.2666,7.24,7.2666,2700,0
CMCT.US,5,20211117,162500,7.1912,7.21,7.13,7.21,3250,0
CMCT.US,5,20211117,165000,7.2,7.2,7.17,7.17,300,0
CMCT.US,5,20211117,165500,7.13,7.13,7.11,7.11,1715,0
CMCT.US,5,20211117,170000,7.1,7.24,7.1,7.24,4030,0
CMCT.US,5,20211117,173500,7.3,7.3,7.3,7.3,105,0
CMCT.US,5,20211117,183000,7.1001,7.1001,7.1001,7.1001,2500,0
CMCT.US,5,20211117,201500,7.22,7.22,7.22,7.22,100,0
CMCT.US,5,20211117,202000,7.1601,7.1601,7.1601,7.1601,200,0
CMCT.US,5,20211117,204000,7.2381,7.2381,7.2381,7.2381,100,0
CMCT.US,5,20211117,205000,7.21,7.21,7.21,7.21,200,0
CMCT.US,5,20211117,205500,7.2183,7.2461,7.2183,7.2461,962,0
CMCT.US,5,20211117,210000,7.196,7.196,7.196,7.196,200,0
CMCT.US,5,20211117,211500,7.245,7.25,7.225,7.225,500,0
CMCT.US,5,20211117,214000,7.21,7.21,7.16,7.17,1599,0
CMCT.US,5,20211117,214500,7.19,7.23,7.19,7.22,500,0
CMCT.US,5,20211117,215000,7.18,7.25,7.18,7.22,1611,0
CMCT.US,5,20211117,215500,7.22,7.25,7.2,7.25,2859,0
CMCT.US,5,20211118,153000,7.25,7.25,7.24,7.24,202,0
CMCT.US,5,20211118,154000,7.2363,7.2363,7.2363,7.2363,413,0
CMCT.US,5,20211118,161500,7.1262,7.1262,7.1262,7.1262,100,0
CMCT.US,5,20211118,171000,7.12,7.17,7.12,7.17,200,0
CMCT.US,5,20211118,174500,7.19,7.19,7.19,7.19,200,0
CMCT.US,5,20211118,180000,7.19,7.19,7.19,7.19,100,0
CMCT.US,5,20211118,181500,7.19,7.19,7.19,7.19,200,0
CMCT.US,5,20211118,184000,7.21,7.21,7.21,7.21,500,0
CMCT.US,5,20211118,184500,7.19,7.19,7.19,7.19,100,0
CMCT.US,5,20211118,192500,7.2,7.2,7.2,7.2,643,0
CMCT.US,5,20211118,195000,7.24,7.25,7.24,7.25,1100,0
CMCT.US,5,20211118,195500,7.24,7.24,7.24,7.24,104,0
CMCT.US,5,20211118,203000,7.235,7.235,7.235,7.235,100,0
CMCT.US,5,20211118,205000,7.28,7.28,7.28,7.28,200,0
CMCT.US,5,20211118,205500,7.28,7.32,7.28,7.3,600,0
CMCT.US,5,20211118,214500,7.5,7.5,7.5,7.5,100,0
CMCT.US,5,20211118,215000,7.4999,7.4999,7.35,7.35,228,0
CMCT.US,5,20211118,215500,7.4485,7.4485,7.35,7.35,1192,0
CMCT.US,5,20211119,153000,7.37,7.37,7.2501,7.2501,1505,0
CMCT.US,5,20211119,154000,7.2618,7.2618,7.2618,7.2618,1000,0
CMCT.US,5,20211119,154500,7.45,7.45,7.45,7.45,100,0
CMCT.US,5,20211119,160500,7.41,7.41,7.41,7.41,100,0
CMCT.US,5,20211119,183500,7.26,7.26,7.26,7.26,1000,0
CMCT.US,5,20211119,203500,7.2555,7.2555,7.2555,7.2555,400,0
CMCT.US,5,20211119,204000,7.25,7.25,7.22,7.22,1600,0
CMCT.US,5,20211119,204500,7.22,7.22,7.22,7.22,200,0
CMCT.US,5,20211119,211000,7.22,7.22,7.22,7.22,500,0
CMCT.US,5,20211119,212000,7.22,7.22,7.22,7.22,100,0
CMCT.US,5,20211119,212500,7.23,7.23,7.2299,7.2299,600,0
CMCT.US,5,20211119,213000,7.27,7.27,7.27,7.27,300,0
CMCT.US,5,20211119,213500,7.285,7.29,7.28,7.29,400,0
CMCT.US,5,20211119,214000,7.27,7.27,7.2364,7.2364,206,0
CMCT.US,5,20211119,214500,7.245,7.3,7.19,7.3,8070,0
CMCT.US,5,20211119,215000,7.23,7.23,7.2018,7.2018,276,0
CMCT.US,5,20211119,215500,7.1901,7.2,7.19,7.19,1348,0
CMCT.US,5,20211122,153000,7.19,7.25,7.19,7.2,876,0
CMCT.US,5,20211122,153500,7.455,7.455,7.264,7.336,700,0
CMCT.US,5,20211122,154500,7.4,7.4,7.21,7.21,1600,0
CMCT.US,5,20211122,161500,7.25,7.25,7.25,7.25,1449,0
CMCT.US,5,20211122,164500,7.21,7.21,7.21,7.21,163,0
CMCT.US,5,20211122,170000,7.21,7.21,7.21,7.21,400,0
CMCT.US,5,20211122,170500,7.225,7.225,7.21,7.21,700,0
CMCT.US,5,20211122,171500,7.21,7.21,7.2,7.2,359,0
CMCT.US,5,20211122,172000,7.21,7.21,7.21,7.21,283,0
CMCT.US,5,20211122,172500,7.2,7.2,7.2,7.2,100,0
CMCT.US,5,20211122,173000,7.2,7.2,7.2,7.2,100,0
CMCT.US,5,20211122,174000,7.2,7.2,7.2,7.2,355,0
CMCT.US,5,20211122,175000,7.2,7.2073,7.2,7.2,846,0
CMCT.US,5,20211122,175500,7.2,7.2,7.2,7.2,197,0
CMCT.US,5,20211122,180000,7.2,7.2,7.2,7.2,500,0
CMCT.US,5,20211122,181000,7.18,7.18,7.18,7.18,1400,0
CMCT.US,5,20211122,182000,7.18,7.19,7.18,7.18,1588,0
CMCT.US,5,20211122,182500,7.18,7.18,7.165,7.165,321,0
CMCT.US,5,20211122,194500,7.1437,7.1437,7.1437,7.1437,240,0
CMCT.US,5,20211122,195000,7.125,7.125,7.125,7.125,100,0
CMCT.US,5,20211122,200000,7.1,7.1,7.04,7.04,1237,0
CMCT.US,5,20211122,200500,7.085,7.1094,7.085,7.1094,400,0
CMCT.US,5,20211122,201500,7.03,7.03,7.03,7.03,300,0
CMCT.US,5,20211122,202000,7.12,7.1295,7.11,7.12,800,0
CMCT.US,5,20211122,203500,7.1468,7.1468,7.1468,7.1468,300,0
CMCT.US,5,20211122,213000,7.155,7.16,7.155,7.16,400,0
CMCT.US,5,20211122,215500,7.08,7.11,7.05,7.05,2014,0
CMCT.US,5,20211123,153000,7.01,7.01,7.01,7.01,553,0
CMCT.US,5,20211123,161000,7.2605,7.2605,7.2605,7.2605,100,0
CMCT.US,5,20211123,162000,7.1,7.1,7.1,7.1,300,0
CMCT.US,5,20211123,162500,7.11,7.11,7.11,7.11,363,0
CMCT.US,5,20211123,164000,7.141,7.141,7.14,7.14,700,0
CMCT.US,5,20211123,172500,7.11,7.11,7.11,7.11,1800,0
CMCT.US,5,20211123,175000,7.13,7.18,7.11,7.11,3864,0
CMCT.US,5,20211123,182000,7.12,7.155,7.11,7.155,802,0
CMCT.US,5,20211123,183500,7.13,7.13,7.13,7.13,100,0
CMCT.US,5,20211123,184000,7.19,7.19,7.19,7.19,100,0
CMCT.US,5,20211123,190000,7.12,7.12,7.11,7.11,700,0
CMCT.US,5,20211123,192000,7.11,7.11,7.11,7.11,200,0
CMCT.US,5,20211123,194000,7.15,7.15,7.15,7.15,100,0
CMCT.US,5,20211123,200500,7.14,7.14,7.14,7.14,300,0
CMCT.US,5,20211123,202000,7.1,7.1,7.05,7.1,5788,0
CMCT.US,5,20211123,205500,7.11,7.12,7.11,7.12,500,0
CMCT.US,5,20211123,210500,7.12,7.12,7.12,7.12,100,0
CMCT.US,5,20211123,211000,7.12,7.12,7.12,7.12,200,0
CMCT.US,5,20211123,212000,7.11,7.12,7.11,7.11,400,0
CMCT.US,5,20211123,213000,7.125,7.135,7.11,7.135,600,0
CMCT.US,5,20211123,214500,7.16,7.16,7.1,7.1,500,0
CMCT.US,5,20211123,215000,7.11,7.11,7.11,7.11,100,0
CMCT.US,5,20211123,215500,7.1,7.17,7.1,7.1,1168,0
CMCT.US,5,20211124,153000,7.09,7.09,7.09,7.09,145,0
CMCT.US,5,20211124,162000,7.01,7.01,7.01,7.01,100,0
CMCT.US,5,20211124,163500,7.04,7.04,7.04,7.04,200,0
CMCT.US,5,20211124,172000,7.04,7.04,7.03,7.03,400,0
CMCT.US,5,20211124,184500,7.08,7.08,7.07,7.07,300,0
CMCT.US,5,20211124,200000,7.1,7.11,7.1,7.11,200,0
CMCT.US,5,20211124,201500,7.12,7.12,7.06,7.06,200,0
CMCT.US,5,20211124,204500,7.1499,7.1499,7.1499,7.1499,100,0
CMCT.US,5,20211124,211000,7.13,7.14,7.085,7.14,3518,0
CMCT.US,5,20211124,211500,7.05,7.05,7.04,7.04,200,0
CMCT.US,5,20211124,214500,7.15,7.19,7.15,7.19,200,0
CMCT.US,5,20211124,215000,7.19,7.2,7.18,7.2,300,0
CMCT.US,5,20211124,215500,7.21,7.21,7.21,7.21,350,0
CMCT.US,5,20211126,153000,7.06,7.06,7.06,7.06,245,0
CMCT.US,5,20211126,155000,7.0934,7.0934,7.0934,7.0934,100,0
CMCT.US,5,20211126,161000,7.08,7.08,7.08,7.08,200,0
CMCT.US,5,20211126,164000,7.2076,7.21,7.18,7.21,5572,0
CMCT.US,5,20211126,165500,7.2,7.23,7.2,7.2,11764,0
CMCT.US,5,20211126,170000,7.2,7.21,7.2,7.2,10159,0
CMCT.US,5,20211126,170500,7.24,7.24,7.21,7.21,329,0
CMCT.US,5,20211126,171000,7.2,7.2,7.2,7.2,3108,0
CMCT.US,5,20211126,171500,7.2,7.2,7.2,7.2,100,0
CMCT.US,5,20211126,172000,7.2,7.2,7.2,7.2,2828,0
CMCT.US,5,20211126,173000,7.2,7.2,7.2,7.2,10514,0
CMCT.US,5,20211126,175000,7.01,7.01,7.01,7.01,100,0
CMCT.US,5,20211126,180000,7.1239,7.14,7.01,7.14,1100,0
CMCT.US,5,20211126,183000,7.01,7.01,7.01,7.01,100,0
CMCT.US,5,20211126,185000,7.08,7.08,7.02,7.02,200,0
CMCT.US,5,20211126,185500,7.13,7.14,7.01,7.08,794,0
CMCT.US,5,20211126,190000,7.08,7.08,7.08,7.08,193,0
