<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGX.US,5,20211104,143000,322.2,324.969,322.06,324.969,3726,0
ARGX.US,5,20211104,143500,324.55,325.36,324.345,324.345,3224,0
ARGX.US,5,20211104,144000,324.87,325.726,324.87,325.13,2900,0
ARGX.US,5,20211104,144500,325.25,325.665,324.81,325.14,2778,0
ARGX.US,5,20211104,145000,325.74,326.02,325.38,325.59,1755,0
ARGX.US,5,20211104,145500,326.05,326.36,325.83,325.99,900,0
ARGX.US,5,20211104,150000,326.25,326.631,325.52,326.03,2600,0
ARGX.US,5,20211104,150500,326.07,326.12,326.07,326.12,200,0
ARGX.US,5,20211104,151000,326.61,327.6,326.61,327.555,2500,0
ARGX.US,5,20211104,151500,327.1,327.47,326.713,326.713,900,0
ARGX.US,5,20211104,152000,326.33,326.34,325.68,326.19,925,0
ARGX.US,5,20211104,152500,326.29,326.713,326.29,326.713,300,0
ARGX.US,5,20211104,153000,326.485,327.025,326.415,326.59,1119,0
ARGX.US,5,20211104,153500,326.745,326.745,326.41,326.41,721,0
ARGX.US,5,20211104,154000,326.16,326.16,325.97,326.155,700,0
ARGX.US,5,20211104,154500,325.4,325.47,325.4,325.47,500,0
ARGX.US,5,20211104,155000,325.04,325.83,325.04,325.8,1600,0
ARGX.US,5,20211104,155500,326.044,326.044,325.835,325.959,300,0
ARGX.US,5,20211104,160000,325.914,325.914,325.39,325.42,875,0
ARGX.US,5,20211104,160500,325.545,326.26,325.545,326.25,400,0
ARGX.US,5,20211104,161000,326.25,326.32,326.04,326.32,1263,0
ARGX.US,5,20211104,161500,325.57,325.81,325.38,325.38,600,0
ARGX.US,5,20211104,162000,325.657,325.912,325.29,325.912,1350,0
ARGX.US,5,20211104,162500,325.615,325.996,325.35,325.996,400,0
ARGX.US,5,20211104,163000,326.624,327.61,326.18,327.35,3400,0
ARGX.US,5,20211104,163500,327.335,327.45,327.335,327.45,200,0
ARGX.US,5,20211104,164000,327.56,327.68,326.66,326.66,1549,0
ARGX.US,5,20211104,164500,326.29,326.86,326.29,326.5,500,0
ARGX.US,5,20211104,165000,326.66,327.19,326.66,327.19,1182,0
ARGX.US,5,20211104,165500,327.97,328.28,327.94,328.05,1300,0
ARGX.US,5,20211104,170000,328.14,328.14,327.82,327.98,1092,0
ARGX.US,5,20211104,170500,327.95,327.95,327.95,327.95,100,0
ARGX.US,5,20211104,171000,327.925,328.68,327.925,328.68,1300,0
ARGX.US,5,20211104,171500,328.48,328.9,328.44,328.65,2599,0
ARGX.US,5,20211104,172000,328.515,329.11,328.515,328.72,5911,0
ARGX.US,5,20211104,172500,328.78,329.82,328.71,329.8,4863,0
ARGX.US,5,20211104,173000,329.79,330.675,329.47,329.47,5470,0
ARGX.US,5,20211104,173500,329.45,329.87,329.345,329.87,2100,0
ARGX.US,5,20211104,174000,329.61,329.815,329.3,329.3,700,0
ARGX.US,5,20211104,174500,330.52,330.52,330.52,330.52,100,0
ARGX.US,5,20211104,175000,330.78,331.865,330.78,331.62,900,0
ARGX.US,5,20211104,175500,331.4,331.901,331.4,331.901,700,0
ARGX.US,5,20211104,180500,332.27,332.27,331.36,331.59,2042,0
ARGX.US,5,20211104,181000,331.33,331.48,331.26,331.47,1495,0
ARGX.US,5,20211104,181500,331.68,331.895,331.68,331.895,400,0
ARGX.US,5,20211104,182500,332.01,332.29,331.795,332.29,800,0
