<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAYW.US,5,20211104,145000,0.6865,0.6865,0.6865,0.6865,250,0
DRAYW.US,5,20211104,145500,0.689899,0.689899,0.689899,0.689899,500,0
DRAYW.US,5,20211104,150500,0.689,0.69,0.689,0.689753,5702,0
DRAYW.US,5,20211104,151000,0.69,0.69,0.6899,0.69,1669,0
DRAYW.US,5,20211104,151500,0.7,0.7,0.698251,0.699826,1200,0
DRAYW.US,5,20211104,152500,0.6999,0.6999,0.69,0.69,3243,0
DRAYW.US,5,20211104,153000,0.6998,0.6998,0.6997,0.6997,600,0
DRAYW.US,5,20211104,153500,0.68505,0.68505,0.68505,0.68505,200,0
DRAYW.US,5,20211104,161500,0.699899,0.699899,0.698,0.698,600,0
DRAYW.US,5,20211104,162000,0.699899,0.7,0.698,0.699899,1652,0
DRAYW.US,5,20211104,162500,0.7,0.7,0.699899,0.6999,2838,0
DRAYW.US,5,20211104,163000,0.7,0.7,0.699631,0.7,874,0
DRAYW.US,5,20211104,165000,0.719899,0.719899,0.719899,0.719899,350,0
DRAYW.US,5,20211104,165500,0.699899,0.7,0.699899,0.7,300,0
DRAYW.US,5,20211104,170000,0.7,0.71,0.6999,0.7075,15533,0
DRAYW.US,5,20211104,170500,0.705,0.705,0.7,0.7,776,0
DRAYW.US,5,20211104,184500,0.71,0.71,0.71,0.71,1000,0
DRAYW.US,5,20211104,191500,0.71,0.71,0.71,0.71,11660,0
DRAYW.US,5,20211104,192000,0.7051,0.705201,0.7051,0.705201,378,0
DRAYW.US,5,20211104,192500,0.70515,0.70515,0.7051,0.7051,300,0
DRAYW.US,5,20211104,195500,0.7001,0.7001,0.7,0.7,1900,0
DRAYW.US,5,20211104,202500,0.714999,0.72,0.714999,0.7197,3000,0
DRAYW.US,5,20211104,203000,0.710101,0.712251,0.71,0.712251,4634,0
DRAYW.US,5,20211104,204000,0.705001,0.705001,0.68,0.7001,8200,0
DRAYW.US,5,20211104,205500,0.719999,0.719999,0.719999,0.719999,125,0
DRAYW.US,5,20211105,143500,0.7199,0.7199,0.7199,0.7199,1500,0
DRAYW.US,5,20211105,190000,0.69,0.69,0.69,0.69,900,0
DRAYW.US,5,20211105,193500,0.701799,0.701799,0.701799,0.701799,100,0
DRAYW.US,5,20211105,201000,0.681,0.689,0.6799,0.6799,3942,0
DRAYW.US,5,20211105,201500,0.679899,0.679899,0.679899,0.679899,1000,0
DRAYW.US,5,20211105,202000,0.6706,0.6706,0.6706,0.6706,1000,0
DRAYW.US,5,20211105,205500,0.6773,0.6773,0.677209,0.677209,200,0
