<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBS.US,5,20211104,143000,1.17,1.17,1.15,1.17,9009,0
CLBS.US,5,20211104,143500,1.1699,1.18,1.16,1.17,54611,0
CLBS.US,5,20211104,144000,1.175,1.175,1.17,1.17,700,0
CLBS.US,5,20211104,144500,1.17,1.18,1.17,1.18,3562,0
CLBS.US,5,20211104,145000,1.17,1.17,1.166,1.166,4309,0
CLBS.US,5,20211104,145500,1.17,1.17,1.16,1.17,5048,0
CLBS.US,5,20211104,150000,1.165,1.165,1.165,1.165,500,0
CLBS.US,5,20211104,150500,1.165,1.165,1.165,1.165,500,0
CLBS.US,5,20211104,151000,1.1694,1.1694,1.16,1.165,17271,0
CLBS.US,5,20211104,152000,1.16,1.16,1.16,1.16,100,0
CLBS.US,5,20211104,152500,1.16,1.17,1.1566,1.16,11713,0
CLBS.US,5,20211104,153000,1.1554,1.16,1.155,1.16,55963,0
CLBS.US,5,20211104,153500,1.1612,1.165,1.1612,1.165,350,0
CLBS.US,5,20211104,154000,1.165,1.165,1.1616,1.1616,650,0
CLBS.US,5,20211104,154500,1.165,1.165,1.165,1.165,100,0
CLBS.US,5,20211104,155000,1.1682,1.17,1.1609,1.1609,4000,0
CLBS.US,5,20211104,155500,1.1615,1.17,1.1615,1.17,58484,0
CLBS.US,5,20211104,160000,1.17,1.1799,1.17,1.1786,3380,0
CLBS.US,5,20211104,160500,1.1799,1.1799,1.17,1.17,1050,0
CLBS.US,5,20211104,161000,1.16,1.16,1.16,1.16,10000,0
CLBS.US,5,20211104,161500,1.165,1.165,1.16,1.16,1098,0
CLBS.US,5,20211104,162000,1.165,1.165,1.165,1.165,200,0
CLBS.US,5,20211104,162500,1.1691,1.1691,1.1691,1.1691,1000,0
CLBS.US,5,20211104,163000,1.165,1.165,1.165,1.165,700,0
CLBS.US,5,20211104,164000,1.17,1.17,1.165,1.17,3706,0
CLBS.US,5,20211104,164500,1.165,1.17,1.165,1.17,5300,0
