<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRXT.US,5,20211104,181000,6.155,6.39,6.12,6.3894,653379,0
CRXT.US,5,20211104,181500,6.36,6.7099,6.29,6.6547,1257493,0
CRXT.US,5,20211104,182000,6.6365,7.31,6.58,7.31,927108,0
CRXT.US,5,20211104,182500,7.28,8,7.04,7.52,2580120,0
CRXT.US,5,20211104,183000,7.5558,7.64,6.78,6.93,2879817,0
CRXT.US,5,20211104,183500,6.9209,7.01,6.67,6.859,1031764,0
CRXT.US,5,20211104,184000,6.8305,6.94,6.54,6.66,1279547,0
CRXT.US,5,20211104,184500,6.69,7.2,6.66,6.8741,2761872,0
CRXT.US,5,20211104,185000,6.885,7.27,6.87,7.19,1817036,0
CRXT.US,5,20211104,185500,7.19,7.1966,6.93,7.0977,1048342,0
CRXT.US,5,20211104,190000,7.095,7.5,6.97,7.1029,2125717,0
CRXT.US,5,20211104,190500,7.13,7.13,6.7574,6.79,972601,0
CRXT.US,5,20211104,191000,6.79,6.9,6.72,6.81,630913,0
CRXT.US,5,20211104,191500,6.81,6.85,6.26,6.31,1444984,0
CRXT.US,5,20211104,192000,6.3404,6.37,6.16,6.3099,777174,0
CRXT.US,5,20211104,192500,6.29,6.32,6.03,6.0917,595279,0
CRXT.US,5,20211104,193000,6.09,6.09,5.82,5.88,1003880,0
CRXT.US,5,20211104,193500,5.86,5.92,5.72,5.79,478830,0
CRXT.US,5,20211104,194000,5.783,5.82,5.67,5.8162,350443,0
CRXT.US,5,20211104,194500,5.8,5.8297,5.6,5.67,403238,0
CRXT.US,5,20211104,195000,5.67,5.78,5.58,5.61,281667,0
CRXT.US,5,20211104,195500,5.6,5.64,5.5,5.5,399179,0
CRXT.US,5,20211104,200000,5.504,5.7,5.504,5.6201,252517,0
CRXT.US,5,20211104,200500,5.635,5.78,5.6206,5.75,284949,0
CRXT.US,5,20211104,201000,5.73,5.82,5.62,5.635,261587,0
CRXT.US,5,20211104,201500,5.6499,5.6499,5.52,5.5639,181893,0
CRXT.US,5,20211104,202000,5.5601,5.6,5.22,5.29,417022,0
CRXT.US,5,20211104,202500,5.29,5.33,5.21,5.32,136845,0
CRXT.US,5,20211104,203000,5.32,5.37,5.25,5.35,103108,0
CRXT.US,5,20211104,203500,5.34,5.4499,5.15,5.18,148918,0
CRXT.US,5,20211104,204000,5.2,5.23,5.03,5.18,200359,0
CRXT.US,5,20211104,204500,5.17,5.29,5.12,5.213,106861,0
CRXT.US,5,20211104,205000,5.23,5.3899,5.2202,5.32,130653,0
CRXT.US,5,20211104,205500,5.3162,5.4,5.3,5.36,209697,0
CRXT.US,5,20211105,143000,5.06,5.36,5.0505,5.1689,79945,0
CRXT.US,5,20211105,143500,5.1799,5.33,5.14,5.2114,26168,0
CRXT.US,5,20211105,144000,5.255,5.3,5.1,5.1,46668,0
CRXT.US,5,20211105,144500,5.1,5.1599,5.04,5.1599,38334,0
CRXT.US,5,20211105,145000,5.1599,5.2,5.1161,5.134,22920,0
CRXT.US,5,20211105,145500,5.17,5.2,5.13,5.2,5936,0
CRXT.US,5,20211105,150000,5.2,5.27,5.13,5.13,26453,0
CRXT.US,5,20211105,150500,5.13,5.15,5.05,5.0501,24003,0
CRXT.US,5,20211105,151000,5.075,5.075,4.97,5.075,54577,0
CRXT.US,5,20211105,151500,5.075,5.1099,5.0177,5.06,11093,0
CRXT.US,5,20211105,152000,5.0349,5.0681,4.88,4.9189,49450,0
CRXT.US,5,20211105,152500,4.8807,4.95,4.88,4.93,24290,0
CRXT.US,5,20211105,153000,4.9148,5.03,4.91,5,17761,0
CRXT.US,5,20211105,153500,5,5.03,4.99,5,22331,0
CRXT.US,5,20211105,154000,5.0033,5.0205,4.981,4.985,8176,0
CRXT.US,5,20211105,154500,4.9899,5.015,4.92,4.99,20462,0
CRXT.US,5,20211105,155000,4.9386,4.97,4.8601,4.88,12487,0
CRXT.US,5,20211105,155500,4.88,4.95,4.86,4.95,18793,0
CRXT.US,5,20211105,160000,4.9,4.9416,4.81,4.92,36437,0
CRXT.US,5,20211105,160500,4.8309,4.92,4.8309,4.8875,13746,0
CRXT.US,5,20211105,161000,4.8878,4.8899,4.8503,4.8799,9338,0
CRXT.US,5,20211105,161500,4.8771,4.89,4.76,4.8541,32527,0
CRXT.US,5,20211105,162000,4.88,4.9,4.81,4.8175,12081,0
CRXT.US,5,20211105,162500,4.835,4.835,4.8,4.8,12463,0
CRXT.US,5,20211105,163000,4.8001,4.85,4.78,4.85,7545,0
CRXT.US,5,20211105,163500,4.81,4.87,4.805,4.84,3544,0
CRXT.US,5,20211105,164000,4.84,4.89,4.84,4.875,3257,0
CRXT.US,5,20211105,164500,4.85,4.9,4.85,4.9,24690,0
CRXT.US,5,20211105,165000,4.93,4.96,4.93,4.953,10301,0
CRXT.US,5,20211105,165500,4.94,4.9495,4.8601,4.87,5404,0
CRXT.US,5,20211105,170000,4.905,4.905,4.8938,4.8938,5002,0
CRXT.US,5,20211105,170500,4.8725,4.8725,4.8059,4.8244,11844,0
CRXT.US,5,20211105,171000,4.8,4.825,4.79,4.8077,7248,0
CRXT.US,5,20211105,171500,4.82,4.85,4.82,4.85,6210,0
CRXT.US,5,20211105,172000,4.865,4.865,4.85,4.85,1000,0
CRXT.US,5,20211105,172500,4.83,4.85,4.78,4.782,10301,0
CRXT.US,5,20211105,173000,4.78,4.8599,4.77,4.77,6311,0
CRXT.US,5,20211105,173500,4.8399,4.8399,4.79,4.82,931,0
CRXT.US,5,20211105,174000,4.815,4.8199,4.8002,4.8199,1303,0
CRXT.US,5,20211105,174500,4.8001,4.83,4.8001,4.83,5260,0
CRXT.US,5,20211105,175000,4.83,4.87,4.83,4.86,12156,0
CRXT.US,5,20211105,175500,4.8671,4.87,4.8,4.8097,7876,0
CRXT.US,5,20211105,180000,4.825,4.8696,4.8,4.835,24260,0
CRXT.US,5,20211105,180500,4.83,4.83,4.83,4.83,515,0
CRXT.US,5,20211105,181000,4.83,4.84,4.81,4.835,6500,0
CRXT.US,5,20211105,181500,4.8123,4.8332,4.795,4.795,2898,0
CRXT.US,5,20211105,182000,4.81,4.81,4.77,4.8001,3743,0
CRXT.US,5,20211105,182500,4.77,4.8,4.73,4.73,14166,0
CRXT.US,5,20211105,183000,4.732,4.8,4.71,4.8,24474,0
CRXT.US,5,20211105,183500,4.815,4.8199,4.81,4.8199,4655,0
CRXT.US,5,20211105,184000,4.8172,4.8172,4.8012,4.815,1820,0
CRXT.US,5,20211105,184500,4.8181,4.8181,4.78,4.7914,2340,0
CRXT.US,5,20211105,185000,4.7697,4.79,4.75,4.7824,4343,0
CRXT.US,5,20211105,185500,4.7876,4.79,4.78,4.78,1247,0
CRXT.US,5,20211105,190000,4.77,4.7736,4.75,4.7538,3630,0
CRXT.US,5,20211105,190500,4.76,4.7738,4.76,4.7738,204,0
CRXT.US,5,20211105,191000,4.78,4.78,4.77,4.7788,1902,0
CRXT.US,5,20211105,191500,4.7701,4.8,4.7701,4.8,2563,0
CRXT.US,5,20211105,192000,4.8,4.83,4.8,4.83,1156,0
CRXT.US,5,20211105,192500,4.8,4.8,4.8,4.8,300,0
CRXT.US,5,20211105,193000,4.8,4.86,4.8,4.86,7595,0
CRXT.US,5,20211105,193500,4.8582,4.98,4.8582,4.94,16266,0
CRXT.US,5,20211105,194000,4.9399,4.9399,4.9004,4.9026,4425,0
CRXT.US,5,20211105,194500,4.9039,4.97,4.9039,4.97,5269,0
CRXT.US,5,20211105,195000,4.98,5.07,4.96,5.05,49751,0
CRXT.US,5,20211105,195500,5.04,5.04,4.9601,5.02,30285,0
CRXT.US,5,20211105,200000,4.98,4.99,4.93,4.99,12094,0
CRXT.US,5,20211105,200500,5,5,4.9701,5,9040,0
CRXT.US,5,20211105,201000,5,5.02,4.99,4.99,4267,0
CRXT.US,5,20211105,201500,4.99,5.03,4.99,5,14590,0
CRXT.US,5,20211105,202000,5.02,5.06,5.02,5.05,6070,0
CRXT.US,5,20211105,202500,5.0499,5.2,5.0499,5.155,73439,0
CRXT.US,5,20211105,203000,5.16,5.19,5.0519,5.132,22827,0
CRXT.US,5,20211105,203500,5.19,5.19,5.1201,5.18,6919,0
CRXT.US,5,20211105,204000,5.17,5.18,5.1001,5.17,27844,0
CRXT.US,5,20211105,204500,5.17,5.17,5.0101,5.1077,73118,0
CRXT.US,5,20211105,205000,5.15,5.18,5.1,5.11,22640,0
CRXT.US,5,20211105,205500,5.06,5.15,5.0525,5.1,22997,0
CRXT.US,5,20211108,153000,5.18,5.18,5,5.0578,23787,0
CRXT.US,5,20211108,153500,5.0501,5.15,5.05,5.1473,8468,0
CRXT.US,5,20211108,154000,5.15,5.15,5.1,5.1023,16657,0
CRXT.US,5,20211108,154500,5.1001,5.15,5.1,5.1468,10512,0
CRXT.US,5,20211108,155000,5.11,5.1251,4.93,5.0673,26558,0
CRXT.US,5,20211108,155500,4.9701,5.0682,4.9701,5,2070,0
CRXT.US,5,20211108,160000,5.06,5.1,5.0139,5.1,4140,0
CRXT.US,5,20211108,160500,5.02,5.15,5,5.15,24352,0
CRXT.US,5,20211108,161000,5.1,5.14,5,5.1,3070,0
CRXT.US,5,20211108,161500,5.1027,5.14,5.1,5.1,4557,0
CRXT.US,5,20211108,162000,5.085,5.12,5.03,5.0432,13105,0
CRXT.US,5,20211108,162500,5.08,5.14,5.0285,5.0512,8188,0
CRXT.US,5,20211108,163000,5.1,5.1,5,5,11457,0
CRXT.US,5,20211108,163500,5.0499,5.0499,5,5.001,12199,0
CRXT.US,5,20211108,164000,5.02,5.0291,5.015,5.015,3518,0
CRXT.US,5,20211108,164500,5,5,4.96,4.96,11450,0
CRXT.US,5,20211108,165000,4.95,4.96,4.89,4.89,14562,0
CRXT.US,5,20211108,165500,4.88,4.9,4.82,4.835,12774,0
CRXT.US,5,20211108,170000,4.86,4.92,4.8565,4.9025,4985,0
CRXT.US,5,20211108,170500,4.91,4.9604,4.89,4.95,5660,0
CRXT.US,5,20211108,171000,4.98,4.98,4.94,4.98,1409,0
CRXT.US,5,20211108,171500,4.94,4.94,4.91,4.91,15597,0
CRXT.US,5,20211108,172000,4.922,4.945,4.91,4.91,3086,0
CRXT.US,5,20211108,172500,4.91,4.93,4.91,4.92,6448,0
CRXT.US,5,20211108,173000,4.91,4.92,4.91,4.92,4137,0
CRXT.US,5,20211108,173500,4.91,4.91,4.9036,4.905,1913,0
CRXT.US,5,20211108,174000,4.9099,4.9099,4.895,4.895,1208,0
CRXT.US,5,20211108,174500,4.9,4.95,4.85,4.95,13794,0
CRXT.US,5,20211108,175000,4.9423,4.98,4.91,4.9255,14151,0
CRXT.US,5,20211108,175500,4.9593,4.9593,4.93,4.93,900,0
CRXT.US,5,20211108,180000,4.94,4.9543,4.88,4.88,3201,0
CRXT.US,5,20211108,180500,4.89,4.94,4.8701,4.94,6853,0
CRXT.US,5,20211108,181000,4.94,4.94,4.92,4.92,300,0
CRXT.US,5,20211108,181500,4.93,4.955,4.93,4.955,1465,0
CRXT.US,5,20211108,182000,4.91,4.98,4.91,4.9397,5034,0
CRXT.US,5,20211108,182500,5.0037,5.0037,4.9201,4.9201,1978,0
CRXT.US,5,20211108,183000,4.95,4.9565,4.95,4.9501,2372,0
CRXT.US,5,20211108,183500,4.95,4.975,4.95,4.951,3040,0
CRXT.US,5,20211108,184000,4.98,5,4.98,4.9996,2801,0
CRXT.US,5,20211108,184500,4.98,5,4.9409,4.9409,5360,0
CRXT.US,5,20211108,185000,4.95,4.95,4.9101,4.9101,3230,0
CRXT.US,5,20211108,185500,4.93,5.02,4.92,5,3677,0
CRXT.US,5,20211108,190000,4.96,4.96,4.96,4.96,200,0
CRXT.US,5,20211108,190500,4.92,4.92,4.92,4.92,151,0
CRXT.US,5,20211108,191000,4.9731,4.9731,4.95,4.95,4882,0
CRXT.US,5,20211108,191500,4.961,4.9749,4.96,4.9749,740,0
CRXT.US,5,20211108,192000,4.9598,5,4.95,5,435,0
CRXT.US,5,20211108,192500,5.0099,5.0099,4.975,5.0021,2170,0
CRXT.US,5,20211108,193000,5.01,5.01,4.9401,4.9401,200,0
CRXT.US,5,20211108,193500,4.95,4.965,4.91,4.91,4964,0
CRXT.US,5,20211108,194000,4.9204,4.9204,4.9001,4.9001,572,0
CRXT.US,5,20211108,194500,4.92,4.925,4.9101,4.9101,5778,0
CRXT.US,5,20211108,195000,4.92,4.92,4.87,4.9,2437,0
CRXT.US,5,20211108,195500,4.8835,4.91,4.8801,4.91,5377,0
CRXT.US,5,20211108,200000,4.8801,4.9085,4.8801,4.9085,741,0
CRXT.US,5,20211108,200500,4.89,4.8901,4.89,4.8901,962,0
CRXT.US,5,20211108,201000,4.9,5,4.89,5,18982,0
CRXT.US,5,20211108,201500,5,5.02,4.98,5,30716,0
CRXT.US,5,20211108,202000,5.02,5.06,4.9809,5,32302,0
CRXT.US,5,20211108,202500,4.97,5.01,4.97,4.985,7750,0
CRXT.US,5,20211108,203000,5.01,5.06,4.96,5.06,6037,0
CRXT.US,5,20211108,203500,5.0491,5.08,5.0491,5.08,5300,0
CRXT.US,5,20211108,204000,5.025,5.03,5.02,5.03,2678,0
CRXT.US,5,20211108,204500,5.0999,5.1,5.04,5.04,16321,0
CRXT.US,5,20211108,205000,5.0268,5.06,5.01,5.06,1800,0
CRXT.US,5,20211108,205500,5.055,5.055,5.02,5.02,1193,0
CRXT.US,5,20211108,210000,5.0643,5.0643,5,5,573,0
CRXT.US,5,20211108,210500,5.0052,5.02,4.9646,4.9732,2851,0
CRXT.US,5,20211108,211000,4.99,5.08,4.99,5.08,1700,0
CRXT.US,5,20211108,211500,5.09,5.09,5.08,5.09,1348,0
CRXT.US,5,20211108,212000,5.08,5.08,5.08,5.08,1629,0
CRXT.US,5,20211108,212500,5.09,5.1,5.02,5.1,12664,0
CRXT.US,5,20211108,213000,5.0806,5.15,5.04,5.15,25143,0
CRXT.US,5,20211108,213500,5.1499,5.24,5.0816,5.2,34708,0
CRXT.US,5,20211108,214000,5.135,5.23,5.135,5.23,12005,0
CRXT.US,5,20211108,214500,5.24,5.26,5.16,5.19,17100,0
CRXT.US,5,20211108,215000,5.19,5.23,5.1586,5.21,30676,0
CRXT.US,5,20211108,215500,5.2,5.26,5.17,5.25,42172,0
CRXT.US,5,20211109,153000,5.12,5.1645,5.12,5.1645,18894,0
CRXT.US,5,20211109,153500,5.1469,5.39,5.14,5.335,48426,0
CRXT.US,5,20211109,154000,5.39,5.5,5.3,5.3,34014,0
CRXT.US,5,20211109,154500,5.3196,5.36,5.28,5.33,4853,0
CRXT.US,5,20211109,155000,5.297,5.36,5.297,5.3525,10168,0
CRXT.US,5,20211109,155500,5.33,5.33,5.21,5.2101,28536,0
CRXT.US,5,20211109,160000,5.21,5.21,5.1202,5.13,17142,0
CRXT.US,5,20211109,160500,5.12,5.1499,5.08,5.12,35862,0
CRXT.US,5,20211109,161000,5.09,5.09,4.94,4.941,59215,0
CRXT.US,5,20211109,161500,4.965,5.1,4.965,4.99,8002,0
CRXT.US,5,20211109,162000,5.01,5.2,5.01,5.14,1900,0
CRXT.US,5,20211109,162500,5.12,5.14,5.08,5.09,4008,0
CRXT.US,5,20211109,163000,5.0344,5.06,5.03,5.03,526,0
CRXT.US,5,20211109,163500,5.0449,5.0449,5,5.03,9646,0
CRXT.US,5,20211109,164000,5.03,5.14,5.02,5.1,16586,0
CRXT.US,5,20211109,164500,5.09,5.17,5.07,5.17,2700,0
CRXT.US,5,20211109,165000,5.17,5.17,5.1,5.1001,12774,0
CRXT.US,5,20211109,165500,5.145,5.145,5.08,5.08,295,0
CRXT.US,5,20211109,170500,5.05,5.0999,5.05,5.0999,452,0
CRXT.US,5,20211109,171000,5.0934,5.0934,5.05,5.05,5481,0
CRXT.US,5,20211109,171500,5.05,5.05,5.02,5.03,4078,0
CRXT.US,5,20211109,172000,5.0001,5.06,5.0001,5.06,6400,0
CRXT.US,5,20211109,172500,5.03,5.07,5.03,5.06,1700,0
CRXT.US,5,20211109,173000,5.05,5.06,5.03,5.06,6081,0
CRXT.US,5,20211109,173500,5.1,5.14,5.08,5.1,16773,0
CRXT.US,5,20211109,174000,5.07,5.09,4.98,4.995,26887,0
CRXT.US,5,20211109,174500,5.029,5.029,4.9902,4.9902,4600,0
CRXT.US,5,20211109,175000,5.015,5.0249,5.015,5.0249,600,0
CRXT.US,5,20211109,175500,5.03,5.0302,5.0008,5.02,6509,0
CRXT.US,5,20211109,180000,5,5.0093,5,5.0093,1049,0
CRXT.US,5,20211109,180500,5,5.028,5,5.0199,7710,0
CRXT.US,5,20211109,181000,5.1425,5.1425,5.1025,5.1025,976,0
CRXT.US,5,20211109,181500,5.0985,5.0985,5.0985,5.0985,100,0
CRXT.US,5,20211109,182000,5.0501,5.075,5.0501,5.075,3100,0
CRXT.US,5,20211109,182500,5.0501,5.075,5.0501,5.075,1108,0
CRXT.US,5,20211109,183000,5.01,5.01,4.99,5.01,5998,0
CRXT.US,5,20211109,183500,5.0408,5.0993,5.0408,5.0993,2500,0
CRXT.US,5,20211109,184000,5.0525,5.0861,5.0369,5.0861,930,0
CRXT.US,5,20211109,185000,5.0999,5.0999,5.0984,5.0984,1550,0
CRXT.US,5,20211109,185500,5.0607,5.1,5.0607,5.0667,3027,0
CRXT.US,5,20211109,190000,5.0999,5.0999,5.0999,5.0999,300,0
CRXT.US,5,20211109,190500,5.06,5.06,4.99,4.99,6001,0
CRXT.US,5,20211109,191000,5,5.03,5,5.0277,6525,0
CRXT.US,5,20211109,191500,5.02,5.02,5.02,5.02,500,0
CRXT.US,5,20211109,192000,5.05,5.05,5.05,5.05,596,0
CRXT.US,5,20211109,193000,5.075,5.0999,5.075,5.092,3397,0
CRXT.US,5,20211109,193500,5.0202,5.0899,5.0202,5.0899,5400,0
CRXT.US,5,20211109,194000,5.055,5.055,5.055,5.055,686,0
CRXT.US,5,20211109,194500,5.02,5.0474,5.02,5.03,1994,0
CRXT.US,5,20211109,195000,5.045,5.045,5.045,5.045,1100,0
CRXT.US,5,20211109,200000,5.0498,5.0498,5.04,5.04,1293,0
CRXT.US,5,20211109,201000,5.03,5.03,5,5.02,1618,0
CRXT.US,5,20211109,201500,4.9901,4.9901,4.9901,4.9901,2052,0
CRXT.US,5,20211109,202000,5.0265,5.0315,5.019,5.0315,300,0
CRXT.US,5,20211109,203000,5.015,5.015,5.015,5.015,100,0
CRXT.US,5,20211109,203500,5.0249,5.0249,5.0249,5.0249,199,0
CRXT.US,5,20211109,204000,4.99,5.0399,4.99,5.0399,956,0
CRXT.US,5,20211109,205500,5,5.025,5,5.025,259,0
CRXT.US,5,20211109,210500,5.04,5.09,5.04,5.09,385,0
CRXT.US,5,20211109,212000,5.02,5.02,5.02,5.02,4988,0
CRXT.US,5,20211109,212500,5.0899,5.13,5.0401,5.13,1842,0
CRXT.US,5,20211109,213000,5.15,5.15,5.12,5.12,2490,0
CRXT.US,5,20211109,213500,5.11,5.15,5.11,5.125,2239,0
CRXT.US,5,20211109,214000,5.15,5.15,5.11,5.15,3502,0
CRXT.US,5,20211109,214500,5.14,5.145,5.12,5.12,2551,0
CRXT.US,5,20211109,215000,5.15,5.1699,5.13,5.1662,11328,0
CRXT.US,5,20211109,215500,5.1669,5.1899,5.11,5.17,14015,0
CRXT.US,5,20211110,153000,5.15,5.2,5.06,5.07,3569,0
CRXT.US,5,20211110,153500,5.0602,5.1855,5.0602,5.1855,14798,0
CRXT.US,5,20211110,154000,5.1896,5.1999,5.1201,5.13,5542,0
CRXT.US,5,20211110,154500,5.13,5.1335,5.06,5.08,1250,0
CRXT.US,5,20211110,155000,5.15,5.1525,5.12,5.15,4100,0
CRXT.US,5,20211110,155500,5.05,5.1,4.97,4.97,6375,0
CRXT.US,5,20211110,160000,5.02,5.06,5.02,5.02,16112,0
CRXT.US,5,20211110,160500,5.055,5.055,5.02,5.02,10719,0
CRXT.US,5,20211110,161000,5.03,5.03,4.9402,4.95,14075,0
CRXT.US,5,20211110,161500,5.0287,5.0287,5.0287,5.0287,100,0
CRXT.US,5,20211110,162000,5.02,5.07,5,5.06,4800,0
CRXT.US,5,20211110,162500,5.07,5.07,5,5,13700,0
CRXT.US,5,20211110,163000,5.02,5.02,4.9401,4.9498,17842,0
CRXT.US,5,20211110,163500,5.01,5.035,4.9501,5.035,3818,0
CRXT.US,5,20211110,164000,5,5.05,5,5.05,4498,0
CRXT.US,5,20211110,164500,5.03,5.05,4.9501,5,2142,0
CRXT.US,5,20211110,165000,5.0071,5.05,5.0071,5.05,350,0
CRXT.US,5,20211110,165500,5.0062,5.0215,5.0043,5.0043,975,0
CRXT.US,5,20211110,170000,5.0182,5.0182,4.9806,4.9871,784,0
CRXT.US,5,20211110,170500,4.9974,5,4.99,5,700,0
CRXT.US,5,20211110,171000,5.0401,5.1894,5.03,5.1894,24969,0
CRXT.US,5,20211110,171500,5.1865,5.4,5.18,5.3,96616,0
CRXT.US,5,20211110,172000,5.3,5.69,5.29,5.4707,210134,0
CRXT.US,5,20211110,172500,5.48,5.5745,5.35,5.35,73826,0
CRXT.US,5,20211110,173000,5.385,5.5293,5.33,5.47,66439,0
CRXT.US,5,20211110,173500,5.4834,5.56,5.42,5.56,41118,0
CRXT.US,5,20211110,174000,5.56,5.69,5.52,5.5998,72352,0
CRXT.US,5,20211110,174500,5.575,5.575,5.43,5.445,49145,0
CRXT.US,5,20211110,175000,5.455,5.48,5.39,5.4692,39656,0
CRXT.US,5,20211110,175500,5.4699,5.4699,5.42,5.42,2400,0
CRXT.US,5,20211110,180000,5.4003,5.4045,5.29,5.325,21188,0
CRXT.US,5,20211110,180500,5.29,5.3247,5.25,5.3083,18398,0
CRXT.US,5,20211110,181000,5.305,5.36,5.305,5.36,3150,0
CRXT.US,5,20211110,181500,5.31,5.31,5.26,5.26,30331,0
CRXT.US,5,20211110,182000,5.2601,5.31,5.2601,5.29,1105,0
CRXT.US,5,20211110,182500,5.26,5.3,5.25,5.2999,3687,0
CRXT.US,5,20211110,183000,5.27,5.3,5.27,5.3,530,0
CRXT.US,5,20211110,183500,5.26,5.26,5.25,5.25,1305,0
CRXT.US,5,20211110,184000,5.21,5.2884,5.15,5.15,41692,0
CRXT.US,5,20211110,184500,5.12,5.3,5.1,5.1401,12700,0
CRXT.US,5,20211110,185000,5.18,5.29,5.1,5.16,7977,0
CRXT.US,5,20211110,185500,5.2,5.3,5.2,5.3,900,0
CRXT.US,5,20211110,190000,5.3,5.3,5.25,5.2525,3924,0
CRXT.US,5,20211110,190500,5.2501,5.2501,5.07,5.1008,75901,0
CRXT.US,5,20211110,191000,5.09,5.09,5.0075,5.0499,3650,0
CRXT.US,5,20211110,191500,5.03,5.05,5.0101,5.025,8799,0
CRXT.US,5,20211110,192000,5.0343,5.04,5.025,5.03,1987,0
CRXT.US,5,20211110,192500,5.03,5.03,4.96,4.96,15053,0
CRXT.US,5,20211110,193000,4.9592,5,4.955,4.9785,22166,0
CRXT.US,5,20211110,193500,4.98,4.98,4.8877,4.9,13009,0
CRXT.US,5,20211110,194000,4.8715,4.91,4.87,4.9002,13965,0
CRXT.US,5,20211110,194500,4.905,4.96,4.905,4.96,6246,0
CRXT.US,5,20211110,195000,4.96,4.96,4.96,4.96,200,0
CRXT.US,5,20211110,195500,4.93,4.975,4.9,4.955,15418,0
CRXT.US,5,20211110,200000,4.9499,4.9499,4.9,4.93,13802,0
CRXT.US,5,20211110,200500,4.95,4.95,4.9301,4.9301,2350,0
CRXT.US,5,20211110,201000,4.94,4.95,4.94,4.95,1072,0
CRXT.US,5,20211110,201500,4.95,5.03,4.94,5,6854,0
CRXT.US,5,20211110,202000,5.03,5.03,4.9,4.9,30304,0
CRXT.US,5,20211110,202500,4.9,4.99,4.88,4.9387,16075,0
CRXT.US,5,20211110,203000,4.94,4.94,4.87,4.9,17812,0
CRXT.US,5,20211110,203500,4.89,4.925,4.885,4.9,21675,0
CRXT.US,5,20211110,204000,4.892,4.9,4.892,4.9,450,0
CRXT.US,5,20211110,204500,4.925,4.925,4.92,4.92,3000,0
CRXT.US,5,20211110,205000,4.94,4.99,4.935,4.9899,5158,0
CRXT.US,5,20211110,205500,4.97,4.97,4.97,4.97,600,0
