<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,5,20211104,143000,419.31,419.99,419.31,419.99,498,0
COKE.US,5,20211104,145000,417.7,417.7,417.7,417.7,200,0
COKE.US,5,20211104,153000,420.655,420.655,420.655,420.655,100,0
COKE.US,5,20211104,163500,418.305,418.305,418.305,418.305,100,0
COKE.US,5,20211104,170000,418.25,420,418.25,420,200,0
COKE.US,5,20211104,170500,418.27,418.27,418.27,418.27,500,0
COKE.US,5,20211104,171000,414.64,414.64,414.64,414.64,100,0
COKE.US,5,20211104,182000,421.971,421.971,421.971,421.971,390,0
COKE.US,5,20211104,184000,417.99,417.99,417.99,417.99,100,0
COKE.US,5,20211104,193500,419.16,419.16,419.16,419.16,102,0
COKE.US,5,20211104,205000,415.205,415.205,415.205,415.205,100,0
COKE.US,5,20211104,205500,416.14,416.14,414.99,414.99,2698,0
COKE.US,5,20211105,143000,416.99,416.99,416.99,416.99,276,0
COKE.US,5,20211105,143500,417.24,417.24,415.12,415.12,218,0
COKE.US,5,20211105,161500,424.95,424.97,424.95,424.97,200,0
COKE.US,5,20211105,162000,424.97,424.97,423.04,423.04,200,0
COKE.US,5,20211105,162500,424.55,426.05,424.55,426.05,300,0
COKE.US,5,20211105,163000,422.53,422.53,422.53,422.53,100,0
COKE.US,5,20211105,165000,424.78,424.78,424.78,424.78,100,0
COKE.US,5,20211105,174000,428.98,429.44,428.98,429.44,200,0
COKE.US,5,20211105,183000,425.464,425.464,425.464,425.464,390,0
COKE.US,5,20211105,190500,432.16,432.16,432.16,432.16,167,0
COKE.US,5,20211105,192000,427.266,427.266,427.266,427.266,102,0
COKE.US,5,20211105,192500,425.88,425.88,425.88,425.88,100,0
COKE.US,5,20211105,193000,428.71,428.71,428.71,428.71,100,0
COKE.US,5,20211105,201000,428.015,428.015,428.015,428.015,100,0
COKE.US,5,20211105,202500,433.82,433.82,433.82,433.82,100,0
COKE.US,5,20211105,204500,432.35,432.35,432.35,432.35,100,0
COKE.US,5,20211105,205000,432.23,432.23,432.2,432.2,200,0
COKE.US,5,20211105,205500,432.49,433.8,432.49,433.8,2445,0
COKE.US,5,20211108,153000,437.34,437.34,437.34,437.34,868,0
COKE.US,5,20211108,154000,431.9,431.9,431.9,431.9,100,0
COKE.US,5,20211108,162500,433.74,433.78,433.74,433.77,300,0
COKE.US,5,20211108,171000,433.74,433.74,433.74,433.74,100,0
COKE.US,5,20211108,171500,436.86,436.86,436.36,436.36,200,0
COKE.US,5,20211108,182500,433.72,433.72,433.72,433.72,100,0
COKE.US,5,20211108,185000,432.505,432.505,432.505,432.505,1000,0
COKE.US,5,20211108,191000,429.933,429.933,429.933,429.933,100,0
COKE.US,5,20211108,192500,428.61,428.61,428.56,428.56,200,0
COKE.US,5,20211108,194500,428.86,428.86,428.86,428.86,100,0
COKE.US,5,20211108,201000,428.52,428.52,428.52,428.52,100,0
COKE.US,5,20211108,201500,428.65,428.65,427.45,427.45,200,0
COKE.US,5,20211108,203500,426.73,426.73,426.73,426.73,100,0
COKE.US,5,20211108,210500,427.15,427.15,427.15,427.15,100,0
COKE.US,5,20211108,211000,426.37,426.37,425.955,425.955,200,0
COKE.US,5,20211108,212500,425.6,426.145,425.35,425.35,2081,0
COKE.US,5,20211108,213000,425.341,425.341,425.341,425.341,100,0
COKE.US,5,20211108,214000,424.74,424.74,424.36,424.425,500,0
COKE.US,5,20211108,214500,422.9,422.9,422.9,422.9,200,0
COKE.US,5,20211108,215500,423.82,426.73,423.74,426.73,1500,0
COKE.US,5,20211109,153000,424.1,426,424.1,426,484,0
COKE.US,5,20211109,160000,426.78,426.78,426.78,426.78,100,0
COKE.US,5,20211109,161500,428.885,428.885,428.885,428.885,100,0
COKE.US,5,20211109,163000,429.8,429.8,429.8,429.8,100,0
COKE.US,5,20211109,163500,425.67,425.67,425.67,425.67,123,0
COKE.US,5,20211109,170500,425.66,425.66,425.66,425.66,100,0
COKE.US,5,20211109,175500,425.88,425.88,425.37,425.67,743,0
