<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGF.US,5,20211104,195000,4.58,4.58,4.58,4.58,100,0
FGF.US,5,20211104,195500,4.555,4.555,4.5,4.5,3016,0
FGF.US,5,20211104,200000,4.5009,4.51,4.5,4.5,879,0
FGF.US,5,20211104,200500,4.52,4.52,4.52,4.52,2180,0
FGF.US,5,20211104,201000,4.525,4.525,4.51,4.51,884,0
FGF.US,5,20211104,201500,4.53,4.55,4.51,4.55,2865,0
FGF.US,5,20211104,202000,4.55,4.55,4.53,4.5434,511,0
FGF.US,5,20211104,202500,4.549,4.5999,4.525,4.59,9846,0
FGF.US,5,20211104,203500,4.5553,4.5553,4.49,4.4973,10092,0
FGF.US,5,20211104,204000,4.4801,4.5,4.4801,4.49,1012,0
FGF.US,5,20211104,204500,4.483,4.5,4.48,4.5,3809,0
FGF.US,5,20211104,205000,4.4999,4.56,4.4876,4.53,27707,0
FGF.US,5,20211104,205500,4.5201,4.69,4.52,4.59,25829,0
FGF.US,5,20211105,143000,4.44,4.48,4.4017,4.4017,4688,0
FGF.US,5,20211105,143500,4.4101,4.5221,4.4101,4.49,1100,0
FGF.US,5,20211105,144000,4.49,4.49,4.43,4.4514,3644,0
FGF.US,5,20211105,144500,4.45,4.5161,4.41,4.47,2832,0
FGF.US,5,20211105,145000,4.44,4.4462,4.41,4.4147,3050,0
FGF.US,5,20211105,145500,4.41,4.41,4.37,4.405,6989,0
FGF.US,5,20211105,150000,4.3824,4.39,4.3824,4.39,1279,0
FGF.US,5,20211105,150500,4.39,4.39,4.36,4.36,839,0
FGF.US,5,20211105,151000,4.35,4.355,4.31,4.3101,8630,0
FGF.US,5,20211105,151500,4.3156,4.37,4.31,4.37,4584,0
FGF.US,5,20211105,152000,4.4163,4.4163,4.3,4.3,500,0
FGF.US,5,20211105,152500,4.3,4.3,4.2,4.26,21923,0
FGF.US,5,20211105,153000,4.2794,4.2794,4.24,4.26,4510,0
FGF.US,5,20211105,153500,4.275,4.3,4.25,4.275,10487,0
FGF.US,5,20211105,154000,4.2999,4.3,4.27,4.27,3400,0
FGF.US,5,20211105,154500,4.27,4.31,4.265,4.3,14204,0
FGF.US,5,20211105,155000,4.2974,4.3039,4.28,4.3039,14819,0
FGF.US,5,20211105,155500,4.3487,4.38,4.3095,4.38,1942,0
FGF.US,5,20211105,160000,4.38,4.39,4.3354,4.355,3991,0
FGF.US,5,20211105,160500,4.38,4.38,4.355,4.355,781,0
FGF.US,5,20211105,161000,4.33,4.3331,4.32,4.3331,1673,0
FGF.US,5,20211105,161500,4.332,4.332,4.332,4.332,100,0
FGF.US,5,20211105,162500,4.33,4.33,4.33,4.33,541,0
FGF.US,5,20211105,163000,4.3201,4.3424,4.3172,4.3172,3738,0
FGF.US,5,20211105,163500,4.31,4.34,4.3,4.34,4507,0
FGF.US,5,20211105,164000,4.35,4.35,4.33,4.3436,1059,0
FGF.US,5,20211105,164500,4.34,4.34,4.32,4.32,1000,0
FGF.US,5,20211105,165000,4.33,4.33,4.29,4.29,2870,0
FGF.US,5,20211105,165500,4.2974,4.2974,4.29,4.29,886,0
FGF.US,5,20211105,170000,4.3,4.302,4.25,4.25,10230,0
FGF.US,5,20211105,170500,4.28,4.28,4.27,4.27,1340,0
FGF.US,5,20211105,171500,4.28,4.305,4.28,4.305,750,0
FGF.US,5,20211105,172500,4.3,4.3,4.3,4.3,7900,0
FGF.US,5,20211105,173500,4.315,4.315,4.315,4.315,100,0
FGF.US,5,20211105,174000,4.315,4.315,4.315,4.315,1285,0
FGF.US,5,20211105,174500,4.33,4.33,4.3,4.315,3632,0
FGF.US,5,20211105,175000,4.3001,4.315,4.3,4.3,934,0
FGF.US,5,20211105,175500,4.3,4.309,4.3,4.309,2100,0
FGF.US,5,20211105,180000,4.3,4.31,4.3,4.3,2085,0
FGF.US,5,20211105,180500,4.3,4.3299,4.3,4.3,4592,0
FGF.US,5,20211105,181000,4.3001,4.321,4.28,4.304,5277,0
FGF.US,5,20211105,181500,4.3,4.3,4.25,4.26,2951,0
FGF.US,5,20211105,182000,4.2501,4.3199,4.25,4.27,2978,0
FGF.US,5,20211105,182500,4.264,4.264,4.264,4.264,100,0
FGF.US,5,20211105,183000,4.27,4.27,4.23,4.23,5902,0
FGF.US,5,20211105,184000,4.24,4.245,4.23,4.245,3041,0
FGF.US,5,20211105,184500,4.25,4.25,4.25,4.25,151,0
FGF.US,5,20211105,185000,4.27,4.27,4.27,4.27,500,0
FGF.US,5,20211105,185500,4.245,4.245,4.245,4.245,1000,0
FGF.US,5,20211105,190000,4.2207,4.2207,4.2201,4.2201,789,0
FGF.US,5,20211105,190500,4.22,4.22,4.18,4.18,792,0
FGF.US,5,20211105,191000,4.2,4.24,4.19,4.2251,890,0
FGF.US,5,20211105,191500,4.21,4.21,4.21,4.21,626,0
FGF.US,5,20211105,192000,4.21,4.2281,4.21,4.2281,500,0
FGF.US,5,20211105,192500,4.21,4.2101,4.21,4.21,714,0
FGF.US,5,20211105,193000,4.2001,4.21,4.2001,4.21,698,0
FGF.US,5,20211105,193500,4.21,4.21,4.19,4.19,2459,0
FGF.US,5,20211105,194000,4.16,4.18,4.15,4.15,5919,0
FGF.US,5,20211105,194500,4.15,4.1882,4.15,4.1816,5439,0
FGF.US,5,20211105,195000,4.17,4.17,4.17,4.17,120,0
FGF.US,5,20211105,195500,4.2,4.2,4.17,4.2,1039,0
FGF.US,5,20211105,200000,4.21,4.25,4.21,4.25,2851,0
FGF.US,5,20211105,200500,4.24,4.32,4.202,4.31,11126,0
FGF.US,5,20211105,201000,4.3,4.31,4.17,4.17,29976,0
FGF.US,5,20211105,201500,4.21,4.21,4.21,4.21,896,0
FGF.US,5,20211105,202000,4.28,4.3073,4.23,4.25,20180,0
FGF.US,5,20211105,202500,4.28,4.28,4.28,4.28,200,0
FGF.US,5,20211105,203000,4.21,4.21,4.21,4.21,100,0
FGF.US,5,20211105,203500,4.26,4.2931,4.26,4.2931,2518,0
FGF.US,5,20211105,204000,4.23,4.26,4.2,4.26,5272,0
FGF.US,5,20211105,204500,4.23,4.23,4.2257,4.2257,2009,0
FGF.US,5,20211105,205500,4.25,4.3,4.23,4.29,1909,0
FGF.US,5,20211108,153000,4.32,4.39,4.16,4.2203,11945,0
FGF.US,5,20211108,153500,4.2634,4.2634,4.2213,4.26,700,0
FGF.US,5,20211108,154000,4.2404,4.2999,4.23,4.23,1260,0
FGF.US,5,20211108,154500,4.23,4.23,4.19,4.19,806,0
FGF.US,5,20211108,155000,4.1845,4.28,4.18,4.2,1667,0
FGF.US,5,20211108,155500,4.17,4.21,4.17,4.21,1255,0
FGF.US,5,20211108,160000,4.18,4.205,4.16,4.195,2077,0
FGF.US,5,20211108,161000,4.19,4.19,4.19,4.19,500,0
FGF.US,5,20211108,161500,4.17,4.17,4.11,4.17,8425,0
FGF.US,5,20211108,162000,4.15,4.2,4.1004,4.175,3461,0
FGF.US,5,20211108,162500,4.19,4.208,4.1366,4.2,9282,0
FGF.US,5,20211108,163000,4.18,4.181,4.1,4.1,2815,0
FGF.US,5,20211108,163500,4.15,4.15,4.1483,4.1483,943,0
FGF.US,5,20211108,164000,4.13,4.15,4.13,4.1473,900,0
FGF.US,5,20211108,164500,4.1201,4.1761,4.1201,4.14,600,0
FGF.US,5,20211108,165000,4.13,4.1409,4.13,4.1409,200,0
FGF.US,5,20211108,170000,4.175,4.1943,4.175,4.1943,900,0
FGF.US,5,20211108,170500,4.1515,4.1742,4.15,4.15,858,0
FGF.US,5,20211108,171000,4.16,4.16,4.16,4.16,250,0
FGF.US,5,20211108,171500,4.165,4.17,4.16,4.17,823,0
FGF.US,5,20211108,172500,4.1773,4.1773,4.165,4.165,200,0
FGF.US,5,20211108,173000,4.1787,4.1787,4.1787,4.1787,100,0
FGF.US,5,20211108,174000,4.15,4.15,4.15,4.15,950,0
FGF.US,5,20211108,174500,4.15,4.15,4.15,4.15,918,0
FGF.US,5,20211108,175000,4.14,4.15,4.14,4.15,3250,0
FGF.US,5,20211108,175500,4.13,4.19,4.13,4.19,4392,0
FGF.US,5,20211108,180000,4.19,4.19,4.175,4.1775,3840,0
FGF.US,5,20211108,180500,4.1953,4.1953,4.19,4.19,953,0
FGF.US,5,20211108,181000,4.1501,4.1501,4.1501,4.1501,2000,0
FGF.US,5,20211108,182000,4.15,4.15,4.12,4.12,354,0
FGF.US,5,20211108,182500,4.1914,4.2,4.1914,4.2,690,0
FGF.US,5,20211108,183500,4.1108,4.1108,4.1108,4.1108,125,0
FGF.US,5,20211108,184000,4.14,4.14,4.14,4.14,100,0
FGF.US,5,20211108,184500,4.12,4.12,4.11,4.11,2100,0
FGF.US,5,20211108,185000,4.1,4.14,4.08,4.14,2445,0
FGF.US,5,20211108,185500,4.1,4.11,4.07,4.07,3100,0
FGF.US,5,20211108,190000,4.07,4.0802,4.07,4.0802,4519,0
FGF.US,5,20211108,190500,4.11,4.11,4.09,4.1,400,0
FGF.US,5,20211108,191000,4.13,4.13,4.1299,4.1299,400,0
FGF.US,5,20211108,191500,4.1299,4.13,4.11,4.11,2407,0
FGF.US,5,20211108,192000,4.1137,4.1137,4.11,4.11,221,0
FGF.US,5,20211108,192500,4.12,4.12,4.11,4.12,6629,0
FGF.US,5,20211108,193000,4.1499,4.23,4.1499,4.23,5628,0
FGF.US,5,20211108,193500,4.1801,4.2192,4.1801,4.2192,350,0
FGF.US,5,20211108,194000,4.22,4.2253,4.21,4.21,825,0
FGF.US,5,20211108,194500,4.216,4.2356,4.216,4.2356,319,0
FGF.US,5,20211108,195000,4.21,4.22,4.2,4.2,470,0
FGF.US,5,20211108,195500,4.2,4.2,4.2,4.2,200,0
FGF.US,5,20211108,200500,4.1601,4.1601,4.1601,4.1601,200,0
FGF.US,5,20211108,201500,4.16,4.16,4.16,4.16,600,0
FGF.US,5,20211108,202000,4.16,4.17,4.14,4.14,2550,0
FGF.US,5,20211108,205500,4.2,4.2,4.18,4.18,1700,0
FGF.US,5,20211108,210000,4.2,4.2,4.2,4.2,296,0
FGF.US,5,20211108,212500,4.18,4.18,4.168,4.168,4500,0
FGF.US,5,20211108,213000,4.1635,4.18,4.14,4.18,18544,0
FGF.US,5,20211108,213500,4.23,4.23,4.2247,4.2247,800,0
FGF.US,5,20211108,214000,4.2221,4.2221,4.2221,4.2221,100,0
FGF.US,5,20211108,214500,4.18,4.21,4.175,4.21,4300,0
FGF.US,5,20211108,215000,4.15,4.21,4.15,4.1857,3002,0
FGF.US,5,20211108,215500,4.2,4.22,4.2,4.2,9182,0
FGF.US,5,20211109,153000,4.18,4.25,4.17,4.2,2618,0
FGF.US,5,20211109,153500,4.25,4.25,4.2001,4.2001,600,0
FGF.US,5,20211109,154000,4.24,4.24,4.17,4.2285,8000,0
FGF.US,5,20211109,154500,4.2,4.2,4.17,4.2,2670,0
FGF.US,5,20211109,155000,4.2,4.22,4.2,4.22,308,0
FGF.US,5,20211109,155500,4.18,4.19,4.18,4.19,1000,0
FGF.US,5,20211109,160000,4.1822,4.1822,4.09,4.1022,2995,0
FGF.US,5,20211109,160500,4.141,4.15,4.1,4.1475,800,0
FGF.US,5,20211109,161000,4.11,4.135,4.1001,4.1195,2322,0
FGF.US,5,20211109,161500,4.1,4.14,4.1,4.14,4100,0
FGF.US,5,20211109,162000,4.17,4.17,4.17,4.17,500,0
FGF.US,5,20211109,162500,4.17,4.18,4.17,4.18,658,0
FGF.US,5,20211109,163000,4.175,4.175,4.175,4.175,200,0
FGF.US,5,20211109,163500,4.18,4.18,4.16,4.16,400,0
FGF.US,5,20211109,164500,4.16,4.16,4.1401,4.1401,2000,0
FGF.US,5,20211109,165000,4.18,4.2,4.18,4.2,5313,0
FGF.US,5,20211109,165500,4.19,4.19,4.19,4.19,300,0
FGF.US,5,20211109,170500,4.2074,4.2074,4.2074,4.2074,1154,0
FGF.US,5,20211109,171500,4.19,4.19,4.19,4.19,200,0
FGF.US,5,20211109,172000,4.195,4.195,4.195,4.195,300,0
FGF.US,5,20211109,172500,4.19,4.195,4.19,4.195,1000,0
FGF.US,5,20211109,173500,4.195,4.195,4.19,4.19,438,0
FGF.US,5,20211109,174000,4.185,4.185,4.1801,4.1801,946,0
FGF.US,5,20211109,174500,4.18,4.18,4.18,4.18,200,0
FGF.US,5,20211109,175500,4.19,4.19,4.19,4.19,150,0
FGF.US,5,20211109,180000,4.19,4.19,4.14,4.16,8512,0
FGF.US,5,20211109,182000,4.165,4.165,4.1401,4.1401,901,0
FGF.US,5,20211109,183000,4.19,4.19,4.1692,4.1692,300,0
FGF.US,5,20211109,184500,4.1808,4.19,4.1808,4.1875,1404,0
FGF.US,5,20211109,185000,4.1782,4.1782,4.1782,4.1782,635,0
FGF.US,5,20211109,185500,4.1689,4.1689,4.1689,4.1689,100,0
FGF.US,5,20211109,190000,4.15,4.15,4.15,4.15,200,0
FGF.US,5,20211109,192000,4.13,4.13,4.08,4.085,5781,0
FGF.US,5,20211109,192500,4.1,4.1226,4.09,4.1226,700,0
FGF.US,5,20211109,193000,4.1,4.1,4.1,4.1,972,0
FGF.US,5,20211109,193500,4.12,4.12,4.1,4.1,454,0
FGF.US,5,20211109,195000,4.09,4.09,4.09,4.09,300,0
FGF.US,5,20211109,195500,4.1131,4.1322,4.105,4.1322,7350,0
FGF.US,5,20211109,200000,4.15,4.15,4.1201,4.1201,2946,0
FGF.US,5,20211109,200500,4.15,4.18,4.14,4.155,1896,0
FGF.US,5,20211109,201000,4.135,4.15,4.135,4.15,513,0
FGF.US,5,20211109,202000,4.17,4.17,4.17,4.17,200,0
FGF.US,5,20211109,203000,4.17,4.17,4.17,4.17,250,0
FGF.US,5,20211109,204000,4.1501,4.1501,4.1501,4.1501,200,0
FGF.US,5,20211109,210000,4.19,4.23,4.19,4.22,1463,0
FGF.US,5,20211109,211000,4.1701,4.1701,4.1701,4.1701,500,0
FGF.US,5,20211109,212500,4.16,4.19,4.15,4.185,1797,0
FGF.US,5,20211109,213000,4.2092,4.2092,4.2092,4.2092,1000,0
FGF.US,5,20211109,213500,4.16,4.22,4.15,4.21,5339,0
FGF.US,5,20211109,214000,4.2,4.2,4.2,4.2,355,0
FGF.US,5,20211109,214500,4.17,4.17,4.17,4.17,200,0
FGF.US,5,20211109,215000,4.12,4.155,4.12,4.155,3200,0
FGF.US,5,20211109,215500,4.13,4.22,4.13,4.22,4862,0
FGF.US,5,20211110,153000,4.2,4.2135,4.1435,4.1435,5083,0
FGF.US,5,20211110,153500,4.141,4.18,4.141,4.18,1214,0
FGF.US,5,20211110,154000,4.1999,4.1999,4.1339,4.16,1477,0
FGF.US,5,20211110,154500,4.16,4.16,4.16,4.16,300,0
FGF.US,5,20211110,155000,4.16,4.1992,4.13,4.1992,1020,0
FGF.US,5,20211110,155500,4.19,4.19,4.12,4.12,8152,0
FGF.US,5,20211110,160000,4.155,4.155,4.1334,4.155,550,0
FGF.US,5,20211110,160500,4.1841,4.19,4.1841,4.19,300,0
FGF.US,5,20211110,161000,4.1851,4.1851,4.155,4.155,200,0
FGF.US,5,20211110,161500,4.1528,4.1528,4.12,4.12,2000,0
FGF.US,5,20211110,162000,4.13,4.18,4.08,4.1098,7476,0
FGF.US,5,20211110,162500,4.1632,4.1632,4.1632,4.1632,300,0
FGF.US,5,20211110,163000,4.125,4.125,4.125,4.125,1200,0
FGF.US,5,20211110,164000,4.1538,4.1538,4.08,4.08,2150,0
FGF.US,5,20211110,164500,4.0801,4.0801,4.0801,4.0801,900,0
FGF.US,5,20211110,165500,4.1234,4.1234,4.1234,4.1234,160,0
FGF.US,5,20211110,170000,4.0972,4.0972,4.0972,4.0972,185,0
FGF.US,5,20211110,171000,4.15,4.15,4.1493,4.1493,840,0
FGF.US,5,20211110,172500,4.125,4.125,4.125,4.125,100,0
FGF.US,5,20211110,173000,4.09,4.14,4.07,4.1324,4851,0
FGF.US,5,20211110,174000,4.06,4.06,4.06,4.06,1000,0
FGF.US,5,20211110,174500,4.1382,4.14,4.1072,4.1072,2739,0
FGF.US,5,20211110,175000,4.0901,4.139,4.05,4.139,11943,0
FGF.US,5,20211110,180000,4.08,4.08,4.08,4.08,100,0
FGF.US,5,20211110,180500,4.0835,4.09,4.0835,4.09,610,0
FGF.US,5,20211110,181500,4.12,4.12,4.09,4.09,700,0
FGF.US,5,20211110,182000,4.1195,4.1195,4.09,4.09,693,0
FGF.US,5,20211110,182500,4.095,4.095,4.095,4.095,2120,0
FGF.US,5,20211110,183000,4.09,4.09,4.09,4.09,200,0
FGF.US,5,20211110,183500,4.12,4.12,4.12,4.12,200,0
FGF.US,5,20211110,184000,4.12,4.12,4.12,4.12,500,0
FGF.US,5,20211110,184500,4.12,4.12,4.12,4.12,300,0
FGF.US,5,20211110,185000,4.1,4.1,4.1,4.1,600,0
FGF.US,5,20211110,190000,4.0801,4.0801,4.0801,4.0801,600,0
FGF.US,5,20211110,190500,4.08,4.08,4.06,4.06,2026,0
FGF.US,5,20211110,191000,4.0624,4.0624,4.0624,4.0624,187,0
FGF.US,5,20211110,191500,4.05,4.05,4.05,4.05,2000,0
FGF.US,5,20211110,192000,4.06,4.0802,4.06,4.0802,1000,0
FGF.US,5,20211110,192500,4.04,4.04,3.9701,3.9701,7664,0
FGF.US,5,20211110,193000,4.03,4.03,4,4,600,0
FGF.US,5,20211110,193500,4.0424,4.0424,4.0424,4.0424,200,0
FGF.US,5,20211110,194000,4.0173,4.02,4,4,1139,0
FGF.US,5,20211110,195000,4,4,3.98,3.9995,2720,0
FGF.US,5,20211110,195500,4.03,4.03,4.03,4.03,250,0
FGF.US,5,20211110,200000,4,4.05,4,4.0499,4034,0
FGF.US,5,20211110,200500,4.05,4.05,4.05,4.05,394,0
FGF.US,5,20211110,201000,4.0001,4.07,4.0001,4.04,900,0
FGF.US,5,20211110,201500,4.0001,4.07,3.98,4.025,7900,0
FGF.US,5,20211110,202000,4.03,4.03,4.03,4.03,200,0
FGF.US,5,20211110,202500,4,4,3.9657,3.9657,3527,0
FGF.US,5,20211110,203000,3.96,4.0314,3.96,4,923,0
FGF.US,5,20211110,204000,3.98,3.98,3.9688,3.9688,2388,0
FGF.US,5,20211110,204500,3.9604,3.9932,3.96,3.9932,2100,0
FGF.US,5,20211110,205000,3.97,3.97,3.9184,3.9184,840,0
FGF.US,5,20211110,205500,3.945,3.97,3.945,3.9698,4500,0
FGF.US,5,20211110,210000,3.97,4,3.96,4,1875,0
FGF.US,5,20211110,210500,3.9954,4,3.99,4,2950,0
FGF.US,5,20211110,211000,4.02,4.02,4.02,4.02,300,0
FGF.US,5,20211110,211500,4.02,4.02,4.02,4.02,1200,0
FGF.US,5,20211110,212000,4.035,4.035,4.035,4.035,100,0
FGF.US,5,20211110,212500,4.0428,4.0428,4.02,4.0267,323,0
FGF.US,5,20211110,213000,4.04,4.04,4.01,4.01,300,0
FGF.US,5,20211110,213500,3.98,3.98,3.98,3.98,200,0
FGF.US,5,20211110,214000,3.985,4,3.98,3.98,2855,0
FGF.US,5,20211110,215000,3.96,3.96,3.96,3.96,124,0
FGF.US,5,20211110,215500,4,4.01,3.9713,4.01,659,0
FGF.US,5,20211111,153000,4.26,4.26,4.1,4.2417,23336,0
FGF.US,5,20211111,153500,4.2,4.2,4.11,4.135,6800,0
FGF.US,5,20211111,154000,4.15,4.17,4.15,4.1587,9962,0
FGF.US,5,20211111,154500,4.13,4.1545,4.1299,4.13,4235,0
FGF.US,5,20211111,155000,4.13,4.16,4.13,4.16,9011,0
FGF.US,5,20211111,155500,4.18,4.21,4.18,4.21,2412,0
FGF.US,5,20211111,160000,4.2599,4.2599,4.225,4.225,2238,0
FGF.US,5,20211111,160500,4.21,4.25,4.2,4.2499,9288,0
FGF.US,5,20211111,161000,4.24,4.24,4.2195,4.2195,1500,0
FGF.US,5,20211111,161500,4.2298,4.23,4.2,4.23,6800,0
FGF.US,5,20211111,162000,4.2292,4.2299,4.2292,4.2299,3100,0
FGF.US,5,20211111,162500,4.1812,4.2,4.15,4.15,2056,0
FGF.US,5,20211111,163000,4.2,4.2,4.1555,4.1555,726,0
FGF.US,5,20211111,163500,4.2,4.2,4.1501,4.1501,4608,0
FGF.US,5,20211111,164000,4.16,4.19,4.16,4.19,3250,0
FGF.US,5,20211111,164500,4.19,4.2,4.1896,4.2,1135,0
FGF.US,5,20211111,165000,4.2,4.2352,4.2,4.22,1452,0
FGF.US,5,20211111,165500,4.24,4.24,4.2399,4.2399,1666,0
FGF.US,5,20211111,170000,4.24,4.24,4.23,4.235,2541,0
FGF.US,5,20211111,170500,4.2356,4.2356,4.2356,4.2356,500,0
FGF.US,5,20211111,171000,4.23,4.25,4.23,4.23,2600,0
FGF.US,5,20211111,171500,4.25,4.25,4.2064,4.2064,700,0
FGF.US,5,20211111,172000,4.24,4.26,4.2201,4.25,4796,0
FGF.US,5,20211111,172500,4.228,4.228,4.228,4.228,339,0
FGF.US,5,20211111,173000,4.24,4.24,4.24,4.24,3500,0
FGF.US,5,20211111,174000,4.2302,4.245,4.2302,4.241,1729,0
FGF.US,5,20211111,174500,4.24,4.26,4.24,4.26,1351,0
FGF.US,5,20211111,175000,4.23,4.24,4.23,4.24,300,0
FGF.US,5,20211111,175500,4.2496,4.3,4.2496,4.2665,9972,0
FGF.US,5,20211111,180000,4.2692,4.2692,4.2692,4.2692,100,0
FGF.US,5,20211111,180500,4.2632,4.2632,4.2632,4.2632,270,0
FGF.US,5,20211111,181000,4.27,4.27,4.27,4.27,276,0
FGF.US,5,20211111,181500,4.27,4.31,4.27,4.308,1300,0
FGF.US,5,20211111,182000,4.317,4.4,4.317,4.3785,9791,0
FGF.US,5,20211111,182500,4.39,4.39,4.3572,4.37,3166,0
FGF.US,5,20211111,183000,4.37,4.375,4.36,4.375,7415,0
FGF.US,5,20211111,183500,4.38,4.38,4.35,4.35,4444,0
FGF.US,5,20211111,184000,4.365,4.365,4.35,4.35,2932,0
FGF.US,5,20211111,185000,4.34,4.35,4.32,4.35,4264,0
FGF.US,5,20211111,185500,4.35,4.35,4.33,4.3373,1450,0
FGF.US,5,20211111,190000,4.3266,4.3266,4.25,4.2704,9644,0
FGF.US,5,20211111,190500,4.26,4.2829,4.26,4.2829,200,0
FGF.US,5,20211111,191000,4.26,4.2602,4.26,4.26,2090,0
FGF.US,5,20211111,192000,4.2774,4.2774,4.2774,4.2774,360,0
FGF.US,5,20211111,192500,4.3,4.3,4.2999,4.2999,1040,0
FGF.US,5,20211111,193500,4.3,4.3,4.3,4.3,200,0
FGF.US,5,20211111,194500,4.285,4.3,4.285,4.2996,500,0
FGF.US,5,20211111,195000,4.3069,4.3069,4.295,4.295,200,0
FGF.US,5,20211111,195500,4.2944,4.2944,4.2944,4.2944,750,0
FGF.US,5,20211111,200500,4.3,4.3,4.3,4.3,500,0
