<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEK.US,5,20211105,153000,1.905,1.91,1.9011,1.91,1200,0
FTEK.US,5,20211105,153500,1.91,1.92,1.9088,1.9088,6600,0
FTEK.US,5,20211105,154000,1.905,1.91,1.89,1.91,11640,0
FTEK.US,5,20211105,154500,1.91,1.92,1.91,1.92,5447,0
FTEK.US,5,20211105,155000,1.9294,1.9294,1.925,1.925,1100,0
FTEK.US,5,20211105,155500,1.9299,1.9299,1.925,1.9281,6000,0
FTEK.US,5,20211105,160500,1.925,1.925,1.92,1.92,900,0
FTEK.US,5,20211105,161000,1.93,1.935,1.925,1.935,2923,0
FTEK.US,5,20211105,161500,1.935,1.935,1.935,1.935,261,0
FTEK.US,5,20211105,162000,1.938,1.94,1.935,1.9395,700,0
FTEK.US,5,20211105,162500,1.94,1.94,1.93,1.93,700,0
FTEK.US,5,20211105,163000,1.9305,1.9305,1.9305,1.9305,100,0
FTEK.US,5,20211105,163500,1.9305,1.935,1.9305,1.935,2000,0
FTEK.US,5,20211105,164000,1.9312,1.94,1.93,1.94,7600,0
FTEK.US,5,20211105,164500,1.9301,1.94,1.9301,1.935,750,0
FTEK.US,5,20211105,165000,1.935,1.935,1.935,1.935,500,0
FTEK.US,5,20211105,165500,1.94,1.94,1.94,1.94,500,0
FTEK.US,5,20211105,170000,1.93,1.935,1.93,1.9301,2500,0
FTEK.US,5,20211105,170500,1.935,1.9399,1.935,1.935,10400,0
FTEK.US,5,20211105,171000,1.935,1.935,1.93,1.93,2173,0
FTEK.US,5,20211105,171500,1.925,1.9255,1.92,1.92,1600,0
FTEK.US,5,20211105,172000,1.92,1.92,1.915,1.915,1527,0
FTEK.US,5,20211105,172500,1.91,1.92,1.91,1.92,9600,0
FTEK.US,5,20211105,173500,1.9105,1.9152,1.91,1.91,3700,0
FTEK.US,5,20211105,174000,1.91,1.91,1.91,1.91,100,0
FTEK.US,5,20211105,174500,1.91,1.9156,1.91,1.9156,1100,0
FTEK.US,5,20211105,175000,1.91,1.91,1.91,1.91,100,0
FTEK.US,5,20211105,175500,1.915,1.915,1.915,1.915,200,0
FTEK.US,5,20211105,180500,1.9106,1.915,1.85,1.852,101313,0
FTEK.US,5,20211105,181000,1.86,1.88,1.86,1.8709,39409,0
FTEK.US,5,20211105,181500,1.875,1.875,1.86,1.865,22442,0
FTEK.US,5,20211105,182000,1.868,1.8687,1.86,1.8608,3339,0
FTEK.US,5,20211105,182500,1.86,1.86,1.85,1.855,37822,0
FTEK.US,5,20211105,183000,1.86,1.88,1.855,1.875,5199,0
FTEK.US,5,20211105,183500,1.8701,1.879,1.87,1.879,3917,0
FTEK.US,5,20211105,184000,1.8781,1.88,1.875,1.875,12540,0
FTEK.US,5,20211105,184500,1.8799,1.88,1.8749,1.8799,1550,0
FTEK.US,5,20211105,185000,1.88,1.88,1.87,1.87,2100,0
FTEK.US,5,20211105,185500,1.875,1.875,1.87,1.87,771,0
FTEK.US,5,20211105,190000,1.875,1.875,1.875,1.875,100,0
FTEK.US,5,20211105,190500,1.875,1.885,1.82,1.87,128285,0
FTEK.US,5,20211105,191000,1.87,1.87,1.85,1.85,9260,0
FTEK.US,5,20211105,191500,1.85,1.85,1.845,1.845,9811,0
FTEK.US,5,20211105,192000,1.8401,1.845,1.84,1.845,2200,0
FTEK.US,5,20211105,192500,1.8499,1.8599,1.84,1.8599,3074,0
FTEK.US,5,20211105,193000,1.8581,1.86,1.85,1.86,2495,0
FTEK.US,5,20211105,193500,1.86,1.87,1.86,1.87,4108,0
FTEK.US,5,20211105,194000,1.87,1.87,1.87,1.87,3000,0
FTEK.US,5,20211105,194500,1.8692,1.8692,1.865,1.865,5575,0
FTEK.US,5,20211105,195000,1.86,1.87,1.86,1.87,1105,0
FTEK.US,5,20211105,195500,1.865,1.87,1.865,1.87,1450,0
FTEK.US,5,20211105,200000,1.88,1.88,1.87,1.88,2785,0
FTEK.US,5,20211105,200500,1.8754,1.88,1.8701,1.8701,6968,0
FTEK.US,5,20211105,201000,1.879,1.88,1.879,1.88,822,0
FTEK.US,5,20211105,201500,1.885,1.885,1.885,1.885,359,0
FTEK.US,5,20211105,202000,1.889,1.889,1.875,1.875,4910,0
FTEK.US,5,20211105,202500,1.875,1.89,1.875,1.89,15799,0
FTEK.US,5,20211105,203000,1.88,1.88,1.865,1.87,6799,0
FTEK.US,5,20211105,203500,1.8701,1.8853,1.87,1.875,9262,0
FTEK.US,5,20211105,204000,1.875,1.88,1.865,1.875,14096,0
FTEK.US,5,20211105,204500,1.875,1.875,1.86,1.87,4703,0
FTEK.US,5,20211105,205000,1.865,1.88,1.86,1.86,12843,0
FTEK.US,5,20211105,205500,1.87,1.87,1.85,1.85,49293,0
FTEK.US,5,20211108,153000,1.89,1.91,1.87,1.91,21287,0
FTEK.US,5,20211108,153500,1.9108,1.96,1.9108,1.959,31390,0
FTEK.US,5,20211108,154000,1.96,1.98,1.94,1.955,48581,0
FTEK.US,5,20211108,154500,1.95,1.955,1.93,1.95,12850,0
FTEK.US,5,20211108,155000,1.955,1.9595,1.945,1.95,14455,0
FTEK.US,5,20211108,155500,1.955,1.955,1.9295,1.9401,17244,0
FTEK.US,5,20211108,160000,1.945,1.9492,1.93,1.935,8225,0
FTEK.US,5,20211108,160500,1.935,1.945,1.93,1.93,16152,0
FTEK.US,5,20211108,161000,1.935,1.94,1.93,1.935,13198,0
FTEK.US,5,20211108,161500,1.935,1.95,1.93,1.945,11399,0
FTEK.US,5,20211108,162000,1.9499,1.95,1.94,1.9418,12618,0
FTEK.US,5,20211108,162500,1.9438,1.9457,1.91,1.915,20840,0
FTEK.US,5,20211108,163000,1.9134,1.9325,1.9134,1.93,6018,0
FTEK.US,5,20211108,163500,1.94,1.95,1.94,1.94,2854,0
FTEK.US,5,20211108,164000,1.94,1.94,1.935,1.9363,2950,0
FTEK.US,5,20211108,164500,1.9499,1.9599,1.9482,1.954,8307,0
FTEK.US,5,20211108,165000,1.95,1.955,1.95,1.955,300,0
FTEK.US,5,20211108,165500,1.955,1.955,1.94,1.9482,8648,0
FTEK.US,5,20211108,170000,1.95,1.9599,1.94,1.9501,4550,0
FTEK.US,5,20211108,170500,1.95,1.96,1.945,1.945,7191,0
FTEK.US,5,20211108,171000,1.9458,1.95,1.94,1.945,4154,0
FTEK.US,5,20211108,171500,1.9404,1.95,1.9404,1.95,5359,0
FTEK.US,5,20211108,172000,1.95,1.95,1.94,1.9499,10398,0
FTEK.US,5,20211108,172500,1.945,1.945,1.94,1.94,1119,0
FTEK.US,5,20211108,173000,1.9499,1.9499,1.9404,1.945,7250,0
FTEK.US,5,20211108,173500,1.94,1.942,1.94,1.94,1393,0
FTEK.US,5,20211108,174000,1.94,1.95,1.94,1.945,2566,0
FTEK.US,5,20211108,174500,1.945,1.945,1.945,1.945,100,0
FTEK.US,5,20211108,175000,1.94,1.94,1.94,1.94,100,0
FTEK.US,5,20211108,175500,1.94,1.94,1.9296,1.9296,16492,0
FTEK.US,5,20211108,180000,1.925,1.9254,1.91,1.92,13595,0
FTEK.US,5,20211108,180500,1.93,1.93,1.92,1.92,1300,0
FTEK.US,5,20211108,181000,1.92,1.92,1.915,1.915,1700,0
FTEK.US,5,20211108,181500,1.919,1.9241,1.915,1.9241,2615,0
FTEK.US,5,20211108,182000,1.93,1.93,1.925,1.925,400,0
FTEK.US,5,20211108,182500,1.93,1.94,1.9298,1.935,2200,0
FTEK.US,5,20211108,183000,1.935,1.96,1.935,1.96,10975,0
FTEK.US,5,20211108,183500,1.955,1.955,1.95,1.955,1300,0
FTEK.US,5,20211108,184000,1.95,1.955,1.945,1.945,1806,0
FTEK.US,5,20211108,184500,1.945,1.95,1.9408,1.9408,4481,0
FTEK.US,5,20211108,185000,1.945,1.95,1.94,1.945,1051,0
FTEK.US,5,20211108,185500,1.945,1.945,1.945,1.945,100,0
FTEK.US,5,20211108,190000,1.94,1.94,1.94,1.94,100,0
FTEK.US,5,20211108,190500,1.945,1.945,1.94,1.945,6628,0
FTEK.US,5,20211108,191000,1.94,1.95,1.935,1.95,5210,0
FTEK.US,5,20211108,191500,1.94,1.94,1.935,1.94,2279,0
FTEK.US,5,20211108,192000,1.94,1.9401,1.94,1.9401,1544,0
FTEK.US,5,20211108,192500,1.94,1.9691,1.935,1.9691,79179,0
FTEK.US,5,20211108,193000,1.965,1.9685,1.96,1.96,11597,0
FTEK.US,5,20211108,193500,1.96,1.96,1.94,1.94,4375,0
FTEK.US,5,20211108,194000,1.94,1.94,1.935,1.94,5130,0
FTEK.US,5,20211108,194500,1.95,1.95,1.93,1.935,27708,0
FTEK.US,5,20211108,195000,1.9373,1.94,1.93,1.93,3821,0
FTEK.US,5,20211108,195500,1.93,1.935,1.9206,1.935,4246,0
FTEK.US,5,20211108,200000,1.9399,1.94,1.92,1.92,12085,0
FTEK.US,5,20211108,201000,1.92,1.93,1.9,1.91,33959,0
FTEK.US,5,20211108,201500,1.92,1.9299,1.92,1.9299,4078,0
FTEK.US,5,20211108,202000,1.92,1.93,1.92,1.93,1000,0
FTEK.US,5,20211108,202500,1.93,1.93,1.92,1.92,1790,0
FTEK.US,5,20211108,203000,1.92,1.9299,1.92,1.92,933,0
FTEK.US,5,20211108,203500,1.93,1.93,1.925,1.925,1600,0
FTEK.US,5,20211108,205000,1.925,1.9351,1.925,1.9301,6700,0
FTEK.US,5,20211108,205500,1.925,1.93,1.92,1.93,3541,0
FTEK.US,5,20211108,210000,1.925,1.925,1.925,1.925,100,0
FTEK.US,5,20211108,210500,1.9201,1.9385,1.9201,1.935,6724,0
FTEK.US,5,20211108,211000,1.93,1.935,1.93,1.93,5950,0
FTEK.US,5,20211108,211500,1.93,1.93,1.925,1.925,19146,0
FTEK.US,5,20211108,212000,1.925,1.93,1.9203,1.9203,7971,0
FTEK.US,5,20211108,212500,1.93,1.94,1.92,1.9399,70549,0
FTEK.US,5,20211108,213000,1.94,1.9499,1.93,1.93,18750,0
FTEK.US,5,20211108,213500,1.93,1.94,1.93,1.9398,10982,0
FTEK.US,5,20211108,214000,1.935,1.94,1.92,1.9202,16081,0
FTEK.US,5,20211108,214500,1.925,1.9299,1.92,1.92,3330,0
FTEK.US,5,20211108,215000,1.92,1.9299,1.915,1.925,23565,0
FTEK.US,5,20211108,215500,1.925,1.94,1.92,1.94,9252,0
FTEK.US,5,20211109,153000,1.93,1.94,1.9144,1.9144,11063,0
FTEK.US,5,20211109,153500,1.9115,1.92,1.91,1.91,16466,0
FTEK.US,5,20211109,154000,1.9132,1.92,1.8896,1.895,36541,0
FTEK.US,5,20211109,154500,1.895,1.9,1.8801,1.8925,10268,0
FTEK.US,5,20211109,155000,1.885,1.89,1.87,1.88,28190,0
FTEK.US,5,20211109,155500,1.8799,1.88,1.84,1.86,32659,0
FTEK.US,5,20211109,160000,1.855,1.88,1.855,1.8617,7153,0
FTEK.US,5,20211109,160500,1.87,1.87,1.8501,1.865,12658,0
FTEK.US,5,20211109,161000,1.87,1.89,1.867,1.885,10678,0
FTEK.US,5,20211109,161500,1.89,1.9,1.87,1.87,5635,0
FTEK.US,5,20211109,162000,1.87,1.89,1.87,1.8783,2741,0
FTEK.US,5,20211109,162500,1.875,1.9,1.875,1.895,3844,0
FTEK.US,5,20211109,163000,1.895,1.9,1.885,1.893,10145,0
FTEK.US,5,20211109,163500,1.895,1.895,1.875,1.8808,4903,0
FTEK.US,5,20211109,164000,1.8801,1.89,1.88,1.8811,5590,0
FTEK.US,5,20211109,164500,1.885,1.8871,1.885,1.8871,600,0
FTEK.US,5,20211109,165000,1.88,1.88,1.8794,1.8794,8336,0
FTEK.US,5,20211109,165500,1.88,1.88,1.87,1.88,730,0
FTEK.US,5,20211109,170000,1.88,1.885,1.87,1.885,3022,0
FTEK.US,5,20211109,170500,1.88,1.88,1.875,1.875,1870,0
FTEK.US,5,20211109,171000,1.89,1.89,1.875,1.885,13609,0
FTEK.US,5,20211109,171500,1.88,1.915,1.88,1.9,12382,0
FTEK.US,5,20211109,172000,1.905,1.91,1.9025,1.9025,2945,0
FTEK.US,5,20211109,172500,1.895,1.895,1.895,1.895,298,0
FTEK.US,5,20211109,173000,1.8914,1.895,1.89,1.895,4149,0
FTEK.US,5,20211109,173500,1.89,1.8999,1.89,1.8999,2400,0
FTEK.US,5,20211109,174000,1.8983,1.9,1.89,1.9,2642,0
FTEK.US,5,20211109,174500,1.895,1.895,1.895,1.895,100,0
FTEK.US,5,20211109,175000,1.89,1.905,1.89,1.905,17850,0
FTEK.US,5,20211109,175500,1.905,1.905,1.8901,1.8901,400,0
FTEK.US,5,20211109,180000,1.895,1.895,1.89,1.8901,5400,0
FTEK.US,5,20211109,180500,1.89,1.89,1.885,1.89,1699,0
FTEK.US,5,20211109,181000,1.895,1.9,1.895,1.895,3737,0
FTEK.US,5,20211109,181500,1.895,1.895,1.895,1.895,200,0
FTEK.US,5,20211109,182000,1.895,1.895,1.8915,1.895,950,0
FTEK.US,5,20211109,182500,1.89,1.89,1.88,1.88,4940,0
FTEK.US,5,20211109,183000,1.875,1.9,1.875,1.9,8000,0
FTEK.US,5,20211109,183500,1.89,1.89,1.89,1.89,500,0
FTEK.US,5,20211109,184000,1.88,1.92,1.88,1.905,11205,0
FTEK.US,5,20211109,184500,1.9,1.9,1.895,1.895,800,0
FTEK.US,5,20211109,185000,1.895,1.895,1.89,1.89,400,0
FTEK.US,5,20211109,185500,1.89,1.89,1.89,1.89,200,0
FTEK.US,5,20211109,190000,1.895,1.9,1.89,1.9,2850,0
FTEK.US,5,20211109,190500,1.9,1.91,1.895,1.91,2790,0
FTEK.US,5,20211109,191000,1.9,1.902,1.9,1.9002,2029,0
FTEK.US,5,20211109,191500,1.9,1.9,1.9,1.9,513,0
FTEK.US,5,20211109,192000,1.9,1.9,1.9,1.9,1117,0
FTEK.US,5,20211109,193000,1.9,1.91,1.895,1.9041,13241,0
FTEK.US,5,20211109,193500,1.905,1.905,1.89,1.89,3989,0
FTEK.US,5,20211109,194000,1.89,1.89,1.89,1.89,840,0
FTEK.US,5,20211109,194500,1.89,1.9,1.89,1.895,1400,0
FTEK.US,5,20211109,195000,1.89,1.89,1.88,1.88,592,0
FTEK.US,5,20211109,195500,1.88,1.8845,1.88,1.88,1200,0
FTEK.US,5,20211109,200000,1.885,1.89,1.88,1.88,1550,0
FTEK.US,5,20211109,200500,1.885,1.885,1.885,1.885,106,0
FTEK.US,5,20211109,201000,1.885,1.8894,1.885,1.8894,1700,0
FTEK.US,5,20211109,201500,1.89,1.9,1.89,1.895,1496,0
FTEK.US,5,20211109,202000,1.9,1.91,1.895,1.9099,8166,0
FTEK.US,5,20211109,202500,1.91,1.91,1.9,1.9,1700,0
FTEK.US,5,20211109,203000,1.9,1.91,1.9,1.91,4625,0
FTEK.US,5,20211109,203500,1.91,1.92,1.9097,1.92,6799,0
FTEK.US,5,20211109,204000,1.92,1.92,1.91,1.91,6990,0
FTEK.US,5,20211109,204500,1.91,1.91,1.91,1.91,300,0
FTEK.US,5,20211109,205000,1.92,1.92,1.91,1.915,1646,0
FTEK.US,5,20211109,205500,1.91,1.92,1.91,1.91,600,0
FTEK.US,5,20211109,210000,1.9127,1.9195,1.91,1.91,5900,0
FTEK.US,5,20211109,210500,1.92,1.94,1.92,1.929,16222,0
FTEK.US,5,20211109,211000,1.92,1.9282,1.91,1.915,3440,0
FTEK.US,5,20211109,211500,1.91,1.915,1.89,1.89,15816,0
FTEK.US,5,20211109,212000,1.89,1.9,1.89,1.9,8096,0
FTEK.US,5,20211109,212500,1.91,1.91,1.9,1.9,4008,0
FTEK.US,5,20211109,213000,1.89,1.895,1.89,1.895,990,0
FTEK.US,5,20211109,213500,1.89,1.9,1.89,1.9,4468,0
FTEK.US,5,20211109,214000,1.9,1.91,1.9,1.905,1399,0
FTEK.US,5,20211109,214500,1.91,1.91,1.89,1.9,4732,0
FTEK.US,5,20211109,215000,1.9006,1.91,1.9,1.9,4353,0
FTEK.US,5,20211109,215500,1.9006,1.92,1.9,1.915,18236,0
FTEK.US,5,20211110,153000,1.88,1.94,1.88,1.915,14677,0
FTEK.US,5,20211110,153500,1.91,1.91,1.91,1.91,335,0
FTEK.US,5,20211110,154000,1.93,1.945,1.92,1.93,24343,0
FTEK.US,5,20211110,154500,1.95,1.97,1.94,1.97,12017,0
FTEK.US,5,20211110,155000,1.965,1.965,1.93,1.93,10682,0
FTEK.US,5,20211110,155500,1.935,1.95,1.93,1.94,4306,0
FTEK.US,5,20211110,160000,1.95,1.95,1.945,1.945,2700,0
FTEK.US,5,20211110,160500,1.95,1.95,1.94,1.9499,5540,0
FTEK.US,5,20211110,161000,1.95,1.95,1.94,1.95,6128,0
FTEK.US,5,20211110,161500,1.94,1.95,1.92,1.92,17178,0
FTEK.US,5,20211110,162000,1.915,1.9227,1.87,1.89,43459,0
FTEK.US,5,20211110,162500,1.89,1.94,1.86,1.93,38764,0
FTEK.US,5,20211110,163000,1.91,1.9103,1.87,1.9,37985,0
FTEK.US,5,20211110,163500,1.89,1.8974,1.88,1.89,2248,0
FTEK.US,5,20211110,164000,1.89,1.91,1.89,1.91,2300,0
FTEK.US,5,20211110,164500,1.91,1.91,1.91,1.91,200,0
FTEK.US,5,20211110,165000,1.91,1.92,1.91,1.92,700,0
FTEK.US,5,20211110,165500,1.94,1.94,1.94,1.94,700,0
FTEK.US,5,20211110,170000,1.94,1.94,1.94,1.94,200,0
FTEK.US,5,20211110,170500,1.94,1.94,1.9201,1.94,6582,0
FTEK.US,5,20211110,171000,1.93,1.94,1.92,1.93,5872,0
FTEK.US,5,20211110,171500,1.9,1.925,1.9,1.925,1400,0
FTEK.US,5,20211110,172000,1.9228,1.9228,1.9125,1.9125,2455,0
FTEK.US,5,20211110,172500,1.9143,1.915,1.9,1.915,11416,0
FTEK.US,5,20211110,173000,1.915,1.915,1.91,1.91,467,0
FTEK.US,5,20211110,173500,1.9199,1.9285,1.9199,1.9285,5068,0
FTEK.US,5,20211110,174000,1.925,1.93,1.92,1.92,2559,0
FTEK.US,5,20211110,175000,1.92,1.92,1.91,1.92,1300,0
FTEK.US,5,20211110,175500,1.92,1.92,1.91,1.915,1400,0
FTEK.US,5,20211110,180000,1.915,1.92,1.9101,1.92,4019,0
FTEK.US,5,20211110,180500,1.93,1.93,1.93,1.93,600,0
FTEK.US,5,20211110,182000,1.925,1.93,1.925,1.925,20400,0
FTEK.US,5,20211110,182500,1.925,1.925,1.92,1.921,6100,0
FTEK.US,5,20211110,183000,1.9299,1.93,1.925,1.93,2679,0
FTEK.US,5,20211110,183500,1.9114,1.9114,1.9114,1.9114,1000,0
FTEK.US,5,20211110,184000,1.93,1.93,1.93,1.93,300,0
FTEK.US,5,20211110,184500,1.93,1.93,1.925,1.93,1088,0
FTEK.US,5,20211110,185000,1.93,1.93,1.92,1.92,583,0
FTEK.US,5,20211110,185500,1.93,1.93,1.93,1.93,200,0
FTEK.US,5,20211110,190500,1.93,1.93,1.91,1.915,5211,0
FTEK.US,5,20211110,191000,1.91,1.9102,1.91,1.91,4854,0
FTEK.US,5,20211110,191500,1.91,1.915,1.91,1.915,10000,0
FTEK.US,5,20211110,192000,1.915,1.9156,1.9,1.91,7550,0
FTEK.US,5,20211110,192500,1.905,1.905,1.9,1.905,600,0
FTEK.US,5,20211110,193000,1.9073,1.92,1.905,1.92,5538,0
FTEK.US,5,20211110,193500,1.91,1.91,1.91,1.91,300,0
FTEK.US,5,20211110,194000,1.9013,1.91,1.9013,1.91,2150,0
FTEK.US,5,20211110,194500,1.9003,1.9049,1.9003,1.9049,1700,0
FTEK.US,5,20211110,195000,1.905,1.905,1.89,1.895,1638,0
FTEK.US,5,20211110,195500,1.89,1.9,1.89,1.895,3800,0
FTEK.US,5,20211110,200000,1.8906,1.8906,1.8906,1.8906,1100,0
FTEK.US,5,20211110,200500,1.9,1.9,1.885,1.885,7620,0
FTEK.US,5,20211110,201000,1.885,1.89,1.88,1.88,2300,0
FTEK.US,5,20211110,201500,1.873,1.88,1.873,1.8757,2265,0
FTEK.US,5,20211110,202000,1.875,1.879,1.87,1.879,1900,0
FTEK.US,5,20211110,202500,1.875,1.88,1.87,1.87,4400,0
FTEK.US,5,20211110,203000,1.8699,1.875,1.865,1.875,12300,0
FTEK.US,5,20211110,203500,1.88,1.88,1.88,1.88,400,0
FTEK.US,5,20211110,204000,1.8781,1.8781,1.86,1.86,8423,0
FTEK.US,5,20211110,204500,1.86,1.865,1.859,1.859,12848,0
FTEK.US,5,20211110,205000,1.86,1.869,1.86,1.865,5146,0
FTEK.US,5,20211110,205500,1.865,1.87,1.865,1.865,15494,0
FTEK.US,5,20211110,210000,1.865,1.87,1.865,1.87,200,0
FTEK.US,5,20211110,210500,1.865,1.87,1.865,1.87,1500,0
FTEK.US,5,20211110,211000,1.8619,1.87,1.8619,1.87,3200,0
FTEK.US,5,20211110,211500,1.88,1.885,1.88,1.885,2146,0
FTEK.US,5,20211110,212000,1.8808,1.89,1.87,1.87,3574,0
