<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,5,20211104,175000,110.7,110.75,110.6,110.6,500,0
DORM.US,5,20211104,175500,110.76,110.77,110.76,110.77,200,0
DORM.US,5,20211104,180000,110.84,111.03,110.785,110.785,2313,0
DORM.US,5,20211104,180500,111.015,111.015,111.015,111.015,100,0
DORM.US,5,20211104,181000,111.09,111.18,111.09,111.18,300,0
DORM.US,5,20211104,181500,111.25,111.26,111.25,111.26,200,0
DORM.US,5,20211104,182000,111.18,111.18,111.11,111.11,400,0
DORM.US,5,20211104,183000,111.29,111.38,111.29,111.38,717,0
DORM.US,5,20211104,183500,111.24,111.24,111.13,111.13,510,0
DORM.US,5,20211104,184000,111.15,111.28,111.15,111.28,500,0
DORM.US,5,20211104,184500,111.2,111.24,111.2,111.24,200,0
DORM.US,5,20211104,185500,110.96,111.01,110.96,110.96,400,0
DORM.US,5,20211104,190000,110.82,110.86,110.63,110.63,500,0
DORM.US,5,20211104,190500,110.34,110.6,110.34,110.6,200,0
DORM.US,5,20211104,191500,110.67,110.67,110.53,110.54,300,0
DORM.US,5,20211104,192500,110.55,110.55,110.39,110.55,500,0
DORM.US,5,20211104,193000,110.595,110.69,110.51,110.69,300,0
DORM.US,5,20211104,193500,110.69,110.69,110.69,110.69,200,0
DORM.US,5,20211104,194000,110.83,110.9,110.83,110.9,328,0
DORM.US,5,20211104,194500,111.11,111.11,110.98,110.99,300,0
DORM.US,5,20211104,195500,111.02,111.05,111.02,111.05,200,0
DORM.US,5,20211104,200000,111.12,111.12,111.12,111.12,300,0
DORM.US,5,20211104,200500,111.04,111.04,110.96,110.96,400,0
DORM.US,5,20211104,201000,110.945,111.04,110.883,110.955,2175,0
DORM.US,5,20211104,201500,111.1,111.155,111.1,111.155,200,0
DORM.US,5,20211104,202000,111.09,111.23,111.035,111.23,639,0
DORM.US,5,20211104,202500,111.095,111.095,111.095,111.095,100,0
DORM.US,5,20211104,203000,111.21,111.255,111.17,111.255,500,0
DORM.US,5,20211104,203500,111.145,111.425,111.07,111.07,1024,0
DORM.US,5,20211104,204000,110.99,111.01,110.96,111.01,400,0
DORM.US,5,20211104,204500,111.02,111.325,110.975,111.325,400,0
DORM.US,5,20211104,205000,111.21,111.33,111.04,111.08,1106,0
DORM.US,5,20211104,205500,110.93,111.31,110.88,111.24,23862,0
DORM.US,5,20211105,143000,112.56,112.56,112.56,112.56,1277,0
DORM.US,5,20211105,143500,112.37,112.37,112.37,112.37,100,0
DORM.US,5,20211105,144500,112.45,112.45,112.37,112.37,202,0
DORM.US,5,20211105,145000,112.91,112.91,112.48,112.48,300,0
DORM.US,5,20211105,150000,112.71,112.71,112.71,112.71,100,0
DORM.US,5,20211105,150500,113.08,113.09,113.08,113.09,200,0
DORM.US,5,20211105,151000,113.21,113.62,113.197,113.62,600,0
DORM.US,5,20211105,151500,113.34,113.34,113.19,113.19,300,0
DORM.US,5,20211105,152000,112.865,112.865,112.807,112.807,1100,0
DORM.US,5,20211105,153000,113.04,113.46,113.04,113.46,500,0
DORM.US,5,20211105,153500,113.69,113.76,113.69,113.76,200,0
DORM.US,5,20211105,154000,114.17,114.325,114.05,114.05,500,0
DORM.US,5,20211105,154500,114.35,114.35,114.28,114.28,200,0
DORM.US,5,20211105,155000,114.27,114.66,114.27,114.65,500,0
DORM.US,5,20211105,155500,114.81,114.81,114.6,114.6,700,0
DORM.US,5,20211105,160000,114.8,114.8,114.8,114.8,100,0
DORM.US,5,20211105,160500,114.9,114.91,114.65,114.755,500,0
DORM.US,5,20211105,161000,114.6,115,114.6,115,716,0
DORM.US,5,20211105,161500,114.93,115.14,114.82,115.14,400,0
DORM.US,5,20211105,162000,115.37,115.37,115.37,115.37,100,0
DORM.US,5,20211105,162500,115.21,115.21,115.21,115.21,100,0
DORM.US,5,20211105,163000,114.98,114.98,114.46,114.54,5221,0
DORM.US,5,20211105,163500,114.56,114.86,114.56,114.86,200,0
DORM.US,5,20211105,164000,114.71,114.75,114.59,114.75,600,0
DORM.US,5,20211105,164500,114.4,114.4,114.305,114.305,300,0
DORM.US,5,20211105,165000,114.42,114.42,114.42,114.42,100,0
DORM.US,5,20211105,165500,114.34,114.34,114.34,114.34,100,0
DORM.US,5,20211105,170500,114.24,114.24,114.24,114.24,100,0
DORM.US,5,20211105,171000,114.04,114.19,114.04,114.13,1210,0
DORM.US,5,20211105,171500,113.68,113.68,113.68,113.68,100,0
DORM.US,5,20211105,172000,113.77,113.77,113.77,113.77,100,0
DORM.US,5,20211105,172500,113.61,113.67,113.61,113.67,380,0
DORM.US,5,20211105,173000,113.97,113.97,113.97,113.97,100,0
DORM.US,5,20211105,173500,114.04,114.04,114.04,114.04,100,0
DORM.US,5,20211105,174000,114.07,114.24,113.96,113.96,1700,0
DORM.US,5,20211105,174500,114.14,114.14,114.085,114.12,500,0
DORM.US,5,20211105,175000,114.105,114.25,114.03,114.25,610,0
DORM.US,5,20211105,175500,114.16,114.3,114.16,114.23,515,0
DORM.US,5,20211105,180000,114.275,114.275,114.275,114.275,110,0
DORM.US,5,20211105,180500,114.24,114.29,114,114,1300,0
DORM.US,5,20211105,181500,113.734,113.734,113.734,113.734,100,0
DORM.US,5,20211105,182500,113.74,113.74,113.69,113.69,500,0
DORM.US,5,20211105,183000,113.82,113.82,113.82,113.82,100,0
DORM.US,5,20211105,183500,113.86,113.86,113.86,113.86,100,0
DORM.US,5,20211105,184500,113.78,113.78,113.76,113.78,400,0
DORM.US,5,20211105,185000,113.78,113.82,113.7,113.82,506,0
DORM.US,5,20211105,185500,113.82,113.83,113.82,113.83,300,0
DORM.US,5,20211105,190000,113.97,113.97,113.81,113.81,600,0
DORM.US,5,20211105,190500,113.97,114.15,113.92,113.92,900,0
DORM.US,5,20211105,191000,114.12,114.27,114.12,114.27,300,0
DORM.US,5,20211105,191500,114.16,114.16,114.14,114.14,200,0
DORM.US,5,20211105,192000,114.2,114.2,114.06,114.06,200,0
DORM.US,5,20211105,192500,114.02,114.11,113.97,114.07,600,0
DORM.US,5,20211105,193500,113.95,114.14,113.93,114.14,300,0
DORM.US,5,20211105,194000,114.115,114.115,113.98,114.05,400,0
DORM.US,5,20211105,194500,114.04,114.14,114.04,114.14,509,0
DORM.US,5,20211105,195000,114.14,114.14,114.14,114.14,147,0
DORM.US,5,20211105,195500,113.872,113.872,113.872,113.872,309,0
DORM.US,5,20211105,200500,113.85,113.92,113.66,113.77,6329,0
DORM.US,5,20211105,201000,113.88,113.97,113.86,113.97,800,0
DORM.US,5,20211105,201500,113.97,113.97,113.8,113.8,500,0
DORM.US,5,20211105,202000,113.8,113.8,113.56,113.56,300,0
DORM.US,5,20211105,202500,113.76,113.76,113.54,113.54,1000,0
DORM.US,5,20211105,203000,113.77,113.86,113.52,113.57,1500,0
DORM.US,5,20211105,203500,113.675,113.675,113.41,113.41,8500,0
DORM.US,5,20211105,204000,113.46,113.665,113.445,113.665,900,0
DORM.US,5,20211105,204500,113.82,113.9,113.68,113.84,1100,0
DORM.US,5,20211105,205000,114.09,114.17,113.965,113.965,700,0
DORM.US,5,20211105,205500,114,114.23,113.85,114.21,21734,0
DORM.US,5,20211108,153000,115,115,114.15,114.15,814,0
DORM.US,5,20211108,153500,114.98,115.49,114.98,115.49,672,0
DORM.US,5,20211108,154000,115.48,115.48,115.48,115.48,156,0
DORM.US,5,20211108,160000,114.805,114.805,114.805,114.805,100,0
DORM.US,5,20211108,161000,114.81,114.81,114.81,114.81,100,0
DORM.US,5,20211108,161500,114.94,115.01,114.74,114.74,300,0
DORM.US,5,20211108,162000,114.335,114.7,114.335,114.7,4701,0
DORM.US,5,20211108,162500,114.55,114.55,114.42,114.42,200,0
DORM.US,5,20211108,163500,114.67,114.7,114.67,114.7,300,0
DORM.US,5,20211108,164000,114.27,114.27,114.27,114.27,200,0
DORM.US,5,20211108,165500,113.89,113.89,113.89,113.89,110,0
DORM.US,5,20211108,170000,114.21,114.21,114.195,114.195,200,0
DORM.US,5,20211108,170500,113.93,113.93,113.93,113.93,100,0
DORM.US,5,20211108,171000,113.965,113.965,113.965,113.965,100,0
DORM.US,5,20211108,171500,113.97,113.97,113.97,113.97,100,0
DORM.US,5,20211108,172500,113.95,114.17,113.95,114.17,400,0
DORM.US,5,20211108,173000,114.01,114.145,114.01,114.145,400,0
DORM.US,5,20211108,173500,114.33,114.33,114.045,114.045,200,0
DORM.US,5,20211108,174000,114.34,114.36,114.34,114.36,348,0
DORM.US,5,20211108,174500,114.18,114.56,114.17,114.46,900,0
DORM.US,5,20211108,175500,114.36,114.36,114.2,114.2,700,0
DORM.US,5,20211108,180000,114.28,114.44,114.28,114.44,400,0
DORM.US,5,20211108,180500,114.445,114.445,114.445,114.445,100,0
DORM.US,5,20211108,181000,114.17,114.17,114.17,114.17,100,0
DORM.US,5,20211108,182500,114.05,114.19,114.05,114.19,200,0
DORM.US,5,20211108,184000,113.89,113.89,113.89,113.89,100,0
DORM.US,5,20211108,185000,113.755,113.755,113.755,113.755,100,0
DORM.US,5,20211108,190500,113.93,113.93,113.93,113.93,300,0
DORM.US,5,20211108,191000,113.97,113.97,113.97,113.97,200,0
DORM.US,5,20211108,192000,114.081,114.081,114.081,114.081,105,0
DORM.US,5,20211108,192500,113.77,113.965,113.63,113.965,700,0
DORM.US,5,20211108,193000,113.855,113.855,113.855,113.855,100,0
DORM.US,5,20211108,193500,113.9,113.92,113.9,113.92,300,0
DORM.US,5,20211108,194500,113.93,113.93,113.93,113.93,100,0
DORM.US,5,20211108,195000,114.09,114.09,114.09,114.09,300,0
DORM.US,5,20211108,200000,114.75,114.75,114.505,114.505,300,0
DORM.US,5,20211108,200500,114.7,114.7,114.58,114.58,299,0
DORM.US,5,20211108,201000,114.58,114.58,114.545,114.545,243,0
DORM.US,5,20211108,202000,113.925,114.48,113.92,114.32,500,0
DORM.US,5,20211108,202500,114.29,114.29,114.07,114.07,200,0
DORM.US,5,20211108,203000,113.7,113.7,113.7,113.7,100,0
DORM.US,5,20211108,203500,114.33,114.33,113.74,113.74,200,0
DORM.US,5,20211108,204000,113.83,114.045,113.79,113.8,400,0
DORM.US,5,20211108,204500,114.16,114.16,114.16,114.16,100,0
DORM.US,5,20211108,205000,113.91,113.91,113.88,113.88,200,0
DORM.US,5,20211108,210000,113.995,113.995,113.995,113.995,100,0
DORM.US,5,20211108,210500,114.17,114.2,114.05,114.17,600,0
DORM.US,5,20211108,211000,114.03,114.03,114.03,114.03,100,0
DORM.US,5,20211108,211500,113.97,113.97,113.917,113.917,222,0
DORM.US,5,20211108,213000,113.84,113.84,113.83,113.84,300,0
DORM.US,5,20211108,214000,114.2,114.31,114.17,114.19,600,0
DORM.US,5,20211108,214500,113.9,113.9,113.9,113.9,300,0
DORM.US,5,20211108,215000,113.82,113.92,113.59,113.72,927,0
DORM.US,5,20211108,215500,113.77,113.95,113.71,113.82,14140,0
DORM.US,5,20211109,153000,114.29,114.29,114.29,114.29,916,0
DORM.US,5,20211109,154500,113.385,113.385,113.385,113.385,100,0
DORM.US,5,20211109,160500,114.46,114.53,114.46,114.53,200,0
DORM.US,5,20211109,162500,114.61,114.61,114.61,114.61,100,0
DORM.US,5,20211109,165000,114.69,114.84,114.66,114.84,500,0
DORM.US,5,20211109,170000,114.84,115,114.76,115,500,0
DORM.US,5,20211109,170500,115.45,115.45,115.45,115.45,100,0
DORM.US,5,20211109,171000,114.97,115.06,114.96,115.06,701,0
DORM.US,5,20211109,172000,115.18,115.18,115.18,115.18,100,0
DORM.US,5,20211109,173000,115,115,115,115,100,0
DORM.US,5,20211109,173500,115.63,115.63,115.15,115.15,300,0
DORM.US,5,20211109,174000,115.34,115.34,115.34,115.34,100,0
DORM.US,5,20211109,175000,115.46,115.46,115.46,115.46,400,0
DORM.US,5,20211109,181000,115.46,115.46,115.46,115.46,134,0
DORM.US,5,20211109,181500,115.47,115.47,115.47,115.47,100,0
DORM.US,5,20211109,182000,115.5,115.57,115.34,115.57,700,0
DORM.US,5,20211109,182500,115.43,115.43,115.43,115.43,100,0
DORM.US,5,20211109,183000,115.52,115.75,115.52,115.75,300,0
DORM.US,5,20211109,183500,115.8,115.8,115.56,115.57,500,0
DORM.US,5,20211109,184500,115.715,115.98,115.715,115.98,510,0
DORM.US,5,20211109,185000,115.91,116.09,115.91,116.09,300,0
DORM.US,5,20211109,185500,116.03,116.03,116.01,116.01,200,0
DORM.US,5,20211109,190500,116.08,116.11,116.08,116.11,400,0
DORM.US,5,20211109,191500,116.25,116.25,116.25,116.25,200,0
DORM.US,5,20211109,192000,116.28,116.28,116.28,116.28,100,0
DORM.US,5,20211109,192500,116.27,116.31,116.09,116.195,468,0
DORM.US,5,20211109,193000,116.18,116.18,116.18,116.18,111,0
DORM.US,5,20211109,193500,116.03,116.03,115.74,115.74,200,0
DORM.US,5,20211109,195000,115.61,115.61,115.61,115.61,200,0
DORM.US,5,20211109,200000,115.52,115.52,115.52,115.52,100,0
DORM.US,5,20211109,200500,115.62,115.72,115.62,115.72,200,0
DORM.US,5,20211109,201000,115.44,115.54,115.44,115.54,200,0
DORM.US,5,20211109,201500,115.272,115.61,115.272,115.61,444,0
DORM.US,5,20211109,202000,115.7,115.71,115.7,115.71,300,0
DORM.US,5,20211109,202500,115.73,115.73,115.615,115.615,400,0
DORM.US,5,20211109,203000,115.65,115.65,115.65,115.65,240,0
DORM.US,5,20211109,203500,115.66,115.68,115.615,115.615,400,0
DORM.US,5,20211109,205000,115.32,115.32,115.32,115.32,100,0
DORM.US,5,20211109,205500,115.45,115.47,115.45,115.47,700,0
DORM.US,5,20211109,210500,115.55,115.55,115.52,115.52,300,0
DORM.US,5,20211109,211500,115.24,115.24,115.18,115.18,300,0
DORM.US,5,20211109,212000,114.88,114.88,114.88,114.88,100,0
DORM.US,5,20211109,212500,115.01,115.01,114.97,114.97,200,0
DORM.US,5,20211109,213000,114.93,115.17,114.93,115.17,900,0
DORM.US,5,20211109,213500,115.16,115.47,115.16,115.47,700,0
DORM.US,5,20211109,214000,115.5,115.5,115.3,115.39,700,0
DORM.US,5,20211109,214500,115.36,115.36,115.36,115.36,100,0
DORM.US,5,20211109,215000,115.3,115.3,114.9,114.95,1102,0
DORM.US,5,20211109,215500,115.12,115.25,114.93,115.01,11181,0
DORM.US,5,20211110,153000,115.33,115.33,115.33,115.33,483,0
DORM.US,5,20211110,153500,115.58,115.58,115.58,115.58,100,0
DORM.US,5,20211110,161000,116.13,116.13,116.13,116.13,100,0
DORM.US,5,20211110,163000,116.17,116.17,116.17,116.17,100,0
DORM.US,5,20211110,164500,116.8,116.8,116.8,116.8,100,0
DORM.US,5,20211110,170500,116.77,116.85,116.77,116.85,300,0
DORM.US,5,20211110,173500,117.07,117.07,117.07,117.07,100,0
DORM.US,5,20211110,175500,117.13,117.245,116.88,117.24,520,0
DORM.US,5,20211110,180500,116.937,116.937,116.937,116.937,498,0
DORM.US,5,20211110,182500,117.02,117.38,117.02,117.38,501,0
DORM.US,5,20211110,183500,117.36,117.36,117.31,117.31,500,0
DORM.US,5,20211110,184000,117.13,117.13,117.13,117.13,100,0
DORM.US,5,20211110,190500,116.78,116.78,116.7,116.7,200,0
DORM.US,5,20211110,191000,116.71,116.86,116.71,116.86,219,0
DORM.US,5,20211110,191500,116.71,116.71,116.71,116.71,100,0
DORM.US,5,20211110,192000,116.595,116.9,116.595,116.78,565,0
DORM.US,5,20211110,194000,117.17,117.17,117.17,117.17,200,0
DORM.US,5,20211110,194500,117,117,117,117,272,0
DORM.US,5,20211110,195000,117,117,117,117,127,0
DORM.US,5,20211110,195500,116.994,117.05,116.994,117.05,224,0
DORM.US,5,20211110,200000,117.03,117.03,117.03,117.03,100,0
DORM.US,5,20211110,201000,117,117,117,117,240,0
DORM.US,5,20211110,202000,117.24,117.68,117.24,117.493,3960,0
DORM.US,5,20211110,202500,117.53,117.53,117.44,117.44,200,0
DORM.US,5,20211110,203000,117.15,117.15,117.15,117.15,100,0
DORM.US,5,20211110,203500,117.29,117.29,117.29,117.29,100,0
DORM.US,5,20211110,204000,117.17,117.17,117.055,117.055,1400,0
DORM.US,5,20211110,204500,117.2,117.4,117.2,117.4,200,0
DORM.US,5,20211110,205000,117.45,117.78,117.4,117.78,500,0
DORM.US,5,20211110,205500,117.76,117.76,117.75,117.754,885,0
DORM.US,5,20211110,210000,117.69,117.69,117.5,117.5,600,0
DORM.US,5,20211110,210500,117.402,117.61,117.402,117.56,304,0
DORM.US,5,20211110,211000,117.54,117.64,117.51,117.64,300,0
DORM.US,5,20211110,212000,117.85,117.85,117.62,117.62,327,0
DORM.US,5,20211110,212500,117.625,117.625,117.625,117.625,100,0
DORM.US,5,20211110,213000,117.58,117.73,117.58,117.72,1200,0
DORM.US,5,20211110,213500,117.87,117.91,117.79,117.91,600,0
DORM.US,5,20211110,214000,118.09,118.14,118.09,118.14,700,0
DORM.US,5,20211110,214500,118,118.23,118,118.23,600,0
DORM.US,5,20211110,215000,118.235,118.41,118.17,118.2,1570,0
DORM.US,5,20211110,215500,118.21,118.36,118.131,118.17,12505,0
DORM.US,5,20211111,153000,118.15,118.15,118.15,118.15,744,0
DORM.US,5,20211111,155500,118.54,118.55,118.45,118.45,526,0
DORM.US,5,20211111,160000,118.145,118.145,118.145,118.145,463,0
DORM.US,5,20211111,161000,118.25,118.25,118.25,118.25,100,0
DORM.US,5,20211111,161500,118.48,118.51,118.48,118.51,200,0
DORM.US,5,20211111,162500,118.26,118.26,118.26,118.26,100,0
DORM.US,5,20211111,163000,118.52,118.52,118.52,118.52,200,0
DORM.US,5,20211111,163500,118.51,118.51,118.51,118.51,295,0
DORM.US,5,20211111,165000,118.2,118.2,118.2,118.2,100,0
DORM.US,5,20211111,170000,118.24,118.24,118.15,118.15,600,0
DORM.US,5,20211111,170500,118.475,118.475,117.88,118.125,4943,0
DORM.US,5,20211111,171000,118.2,118.2,117.64,118,9758,0
DORM.US,5,20211111,171500,117.88,117.88,117.8,117.8,200,0
DORM.US,5,20211111,172000,117.73,117.73,117.73,117.73,300,0
DORM.US,5,20211111,172500,117.83,117.94,117.6,117.6,600,0
DORM.US,5,20211111,173500,117.57,117.57,117.57,117.57,100,0
DORM.US,5,20211111,175000,117.49,117.67,117.48,117.67,519,0
DORM.US,5,20211111,180500,117.63,117.63,117.63,117.63,100,0
DORM.US,5,20211111,181500,117.87,117.98,117.78,117.895,500,0
DORM.US,5,20211111,182000,118.03,118.03,118.03,118.03,100,0
DORM.US,5,20211111,182500,118.01,118.03,117.56,117.56,1000,0
DORM.US,5,20211111,184000,117.55,117.55,117.31,117.31,850,0
DORM.US,5,20211111,184500,117.455,117.46,117.455,117.46,200,0
DORM.US,5,20211111,191000,117.37,117.61,117.37,117.52,900,0
DORM.US,5,20211111,191500,117.46,117.46,117.46,117.46,200,0
DORM.US,5,20211111,194000,116.92,116.92,116.8,116.8,400,0
DORM.US,5,20211111,194500,116.825,116.825,116.825,116.825,100,0
DORM.US,5,20211111,195500,116.59,116.59,116.59,116.59,100,0
DORM.US,5,20211111,200000,116.47,116.47,116.47,116.47,100,0
DORM.US,5,20211111,200500,116.381,116.381,116.38,116.38,200,0
DORM.US,5,20211111,201500,116.39,116.39,116.34,116.34,300,0
DORM.US,5,20211111,202000,116.4,116.4,116.3,116.3,500,0
DORM.US,5,20211111,202500,116.23,116.44,116.23,116.44,200,0
DORM.US,5,20211111,204500,116.4,116.5,116.4,116.5,700,0
DORM.US,5,20211111,205000,116.68,116.68,116.68,116.68,100,0
DORM.US,5,20211111,205500,116.76,116.76,116.66,116.66,200,0
DORM.US,5,20211111,210000,116.86,117,116.86,117,499,0
DORM.US,5,20211111,210500,117.185,117.185,117.185,117.185,450,0
DORM.US,5,20211111,211000,117.19,117.19,117.19,117.19,100,0
DORM.US,5,20211111,212000,117.48,117.48,117.24,117.24,900,0
DORM.US,5,20211111,213000,117.18,117.18,117.06,117.06,300,0
DORM.US,5,20211111,213500,117.18,117.34,117.18,117.34,500,0
DORM.US,5,20211111,214000,117.12,117.22,117.11,117.15,939,0
DORM.US,5,20211111,214500,117.07,117.23,117.07,117.16,400,0
DORM.US,5,20211111,215000,117.165,117.165,117.165,117.165,100,0
DORM.US,5,20211111,215500,117.1,117.3,116.88,117.3,12199,0
DORM.US,5,20211112,153000,117.81,117.81,117.81,117.81,365,0
DORM.US,5,20211112,160000,116.83,116.83,116.83,116.83,100,0
DORM.US,5,20211112,161000,117.8,117.8,117.8,117.8,100,0
DORM.US,5,20211112,161500,117.11,117.7,116.68,116.68,1011,0
DORM.US,5,20211112,162000,117.85,118,117.65,117.65,720,0
DORM.US,5,20211112,164000,117.73,117.73,117.73,117.73,180,0
DORM.US,5,20211112,170000,117.43,117.43,117.16,117.16,500,0
DORM.US,5,20211112,170500,117.58,117.58,117.58,117.58,100,0
DORM.US,5,20211112,172500,117.7,117.765,117.7,117.765,700,0
DORM.US,5,20211112,173500,117.82,117.82,117.82,117.82,100,0
DORM.US,5,20211112,174000,118.09,118.09,118.09,118.09,100,0
DORM.US,5,20211112,174500,118.105,118.105,118.105,118.105,100,0
DORM.US,5,20211112,175000,118.27,118.27,118.27,118.27,100,0
DORM.US,5,20211112,175500,118.17,118.17,118.17,118.17,200,0
DORM.US,5,20211112,184000,118.26,118.26,118.26,118.26,300,0
DORM.US,5,20211112,185500,118.25,118.25,118.25,118.25,100,0
DORM.US,5,20211112,191000,118.44,118.44,118.44,118.44,263,0
DORM.US,5,20211112,192500,118.67,118.67,118.67,118.67,100,0
DORM.US,5,20211112,194000,118.79,118.79,118.5,118.5,200,0
DORM.US,5,20211112,195000,118.84,118.84,118.84,118.84,200,0
DORM.US,5,20211112,195500,118.76,118.76,118.76,118.76,134,0
DORM.US,5,20211112,200500,118.89,118.89,118.89,118.89,100,0
DORM.US,5,20211112,201000,118.74,118.83,118.7,118.807,800,0
DORM.US,5,20211112,201500,118.64,118.92,118.64,118.92,527,0
DORM.US,5,20211112,202000,118.47,118.47,118.47,118.47,100,0
DORM.US,5,20211112,202500,118.57,118.57,118.57,118.57,100,0
DORM.US,5,20211112,203000,118.48,118.48,118.48,118.48,100,0
DORM.US,5,20211112,205000,118.35,118.35,118.35,118.35,100,0
DORM.US,5,20211112,210000,118.295,118.295,118.11,118.11,800,0
DORM.US,5,20211112,210500,118.05,118.05,118.05,118.05,100,0
DORM.US,5,20211112,211000,118.26,118.29,118.26,118.29,700,0
DORM.US,5,20211112,211500,118.35,118.35,118.29,118.29,300,0
DORM.US,5,20211112,212500,118.34,118.34,118.32,118.32,500,0
DORM.US,5,20211112,213000,118.415,118.415,118.415,118.415,100,0
DORM.US,5,20211112,213500,118.58,118.58,118.41,118.5,500,0
DORM.US,5,20211112,214000,118.41,118.41,118.25,118.25,300,0
DORM.US,5,20211112,214500,118.293,118.295,118.09,118.09,1123,0
DORM.US,5,20211112,215000,117.96,117.96,117.58,117.86,1100,0
DORM.US,5,20211112,215500,117.79,117.96,117.78,117.83,14329,0
DORM.US,5,20211115,153000,118.57,118.57,118.57,118.57,642,0
DORM.US,5,20211115,155500,117.66,117.66,117.66,117.66,100,0
DORM.US,5,20211115,164500,117.68,117.68,117.29,117.29,348,0
DORM.US,5,20211115,165000,117.83,117.84,117.45,117.45,500,0
DORM.US,5,20211115,172000,117.53,117.53,117.53,117.53,100,0
DORM.US,5,20211115,173000,117.68,117.68,117.49,117.49,200,0
DORM.US,5,20211115,174000,117.37,117.37,117.37,117.37,100,0
DORM.US,5,20211115,174500,116.85,117.09,116.85,117.09,299,0
DORM.US,5,20211115,180500,116.975,116.98,116.975,116.98,200,0
DORM.US,5,20211115,181000,116.995,116.995,116.995,116.995,100,0
DORM.US,5,20211115,181500,117.08,117.08,117.08,117.08,100,0
DORM.US,5,20211115,182000,117.14,117.16,116.86,116.86,741,0
DORM.US,5,20211115,182500,117.25,117.25,117.088,117.18,500,0
DORM.US,5,20211115,183000,116.84,116.84,116.84,116.84,100,0
DORM.US,5,20211115,185000,117.03,117.2,117,117.17,1200,0
DORM.US,5,20211115,185500,117.38,117.385,117.38,117.385,300,0
DORM.US,5,20211115,190000,117.57,117.57,117.42,117.42,345,0
DORM.US,5,20211115,191000,117.5,117.5,117.5,117.5,200,0
DORM.US,5,20211115,191500,117.61,117.67,117.57,117.57,300,0
DORM.US,5,20211115,192500,117.642,117.642,117.642,117.642,426,0
DORM.US,5,20211115,194500,117.54,117.54,117.54,117.54,100,0
DORM.US,5,20211115,200000,117.46,117.46,117.46,117.46,100,0
DORM.US,5,20211115,200500,117.62,117.62,117.53,117.53,200,0
DORM.US,5,20211115,201000,117.61,117.61,117.61,117.61,200,0
DORM.US,5,20211115,201500,117.38,117.38,117.34,117.38,400,0
DORM.US,5,20211115,202000,117.53,117.53,117.53,117.53,100,0
DORM.US,5,20211115,202500,117.66,117.66,117.565,117.565,200,0
DORM.US,5,20211115,203000,117.6,117.6,117.46,117.46,300,0
DORM.US,5,20211115,204000,118.07,118.07,117.98,117.98,300,0
DORM.US,5,20211115,205000,117.65,117.65,117.65,117.65,200,0
DORM.US,5,20211115,205500,117.56,117.56,117.56,117.56,100,0
DORM.US,5,20211115,210000,117.495,117.74,117.495,117.66,1400,0
DORM.US,5,20211115,211500,117.96,118.02,117.815,117.875,900,0
DORM.US,5,20211115,212000,117.75,117.93,117.75,117.93,200,0
DORM.US,5,20211115,213500,117.58,117.58,117.58,117.58,100,0
DORM.US,5,20211115,214000,117.64,117.67,117.62,117.62,500,0
DORM.US,5,20211115,214500,117.66,117.66,117.66,117.66,100,0
DORM.US,5,20211115,215000,117.3,117.36,117.2,117.25,1600,0
DORM.US,5,20211115,215500,117.32,117.89,117.32,117.64,19597,0
