<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,5,20211104,205000,225.95,226.21,225.9,226.1,27029,0
ADP.US,5,20211104,205500,226.03,226.27,225.88,226.19,262842,0
ADP.US,5,20211105,143000,229.26,229.26,227.78,228.49,32262,0
ADP.US,5,20211105,143500,228.35,228.85,228.31,228.31,2595,0
ADP.US,5,20211105,144000,228.61,228.92,228.36,228.86,5086,0
ADP.US,5,20211105,144500,229,229.33,228.73,229.08,5008,0
ADP.US,5,20211105,145000,228.97,229.46,228.72,229.27,5755,0
ADP.US,5,20211105,145500,229.34,229.6,229.12,229.6,6940,0
ADP.US,5,20211105,150000,229.57,229.86,229.54,229.655,3948,0
ADP.US,5,20211105,150500,229.65,230.12,229.51,229.67,12866,0
ADP.US,5,20211105,151000,229.771,229.87,229.09,229.2,6452,0
ADP.US,5,20211105,151500,229.34,229.38,229.1,229.16,4277,0
ADP.US,5,20211105,152000,229.16,229.4,228.95,229.1,5147,0
ADP.US,5,20211105,152500,229.1,229.42,228.81,229.21,6447,0
ADP.US,5,20211105,153000,229.21,229.56,229.21,229.3,3716,0
ADP.US,5,20211105,153500,229.32,229.41,229.12,229.15,3705,0
ADP.US,5,20211105,154000,229.14,229.21,228.8,228.99,11350,0
ADP.US,5,20211105,154500,229.03,229.03,228.81,228.94,5870,0
ADP.US,5,20211105,155000,228.94,229.36,228.875,229.25,6051,0
ADP.US,5,20211105,155500,229.211,229.292,228.94,229.21,5340,0
ADP.US,5,20211105,160000,229.18,229.38,229.1,229.2,11174,0
ADP.US,5,20211105,160500,229.24,229.24,228.91,229.125,9331,0
ADP.US,5,20211105,161000,229.165,229.29,229.05,229.11,4955,0
ADP.US,5,20211105,161500,229.13,229.13,228.86,229.035,7316,0
ADP.US,5,20211105,162000,229.055,229.06,228.935,229,7268,0
ADP.US,5,20211105,162500,229.019,229.08,228.96,229.08,5505,0
ADP.US,5,20211105,163000,229.075,229.305,229.015,229.29,14246,0
ADP.US,5,20211105,163500,229.19,229.19,228.77,228.77,2325,0
ADP.US,5,20211105,164000,228.78,229,228.7,228.87,7079,0
ADP.US,5,20211105,164500,228.83,228.9,228.585,228.88,4600,0
ADP.US,5,20211105,165000,228.83,229.02,228.715,229.02,11418,0
ADP.US,5,20211105,165500,229.04,229.04,228.5,228.53,3448,0
ADP.US,5,20211105,170000,228.41,228.73,228.41,228.65,17119,0
ADP.US,5,20211105,170500,228.59,228.67,228.33,228.67,7735,0
ADP.US,5,20211105,171000,228.67,228.7,228.47,228.635,7982,0
ADP.US,5,20211105,171500,228.535,228.8,228.535,228.79,3010,0
ADP.US,5,20211105,172000,228.79,228.94,228.79,228.94,4478,0
ADP.US,5,20211105,172500,228.94,229.12,228.905,228.95,4164,0
ADP.US,5,20211105,173000,229.005,229.115,228.92,229.115,2100,0
ADP.US,5,20211105,173500,229.13,229.19,229.04,229.19,3951,0
ADP.US,5,20211105,174000,229.07,229.13,228.89,229.12,12023,0
ADP.US,5,20211105,174500,229.14,229.15,229.01,229.13,3631,0
ADP.US,5,20211105,175000,229.13,229.17,228.91,229.16,20767,0
ADP.US,5,20211105,175500,229.245,229.28,229.17,229.24,1800,0
ADP.US,5,20211105,180000,229.24,229.43,229.19,229.43,3105,0
ADP.US,5,20211105,180500,229.37,229.37,229.08,229.18,3403,0
ADP.US,5,20211105,181000,229.14,229.31,229.14,229.24,5784,0
ADP.US,5,20211105,181500,229.27,229.485,229.22,229.46,6003,0
ADP.US,5,20211105,182000,229.46,229.61,229.34,229.34,8842,0
ADP.US,5,20211105,182500,229.283,229.345,229.14,229.155,11470,0
ADP.US,5,20211105,183000,229.1,229.22,228.97,229.22,4225,0
ADP.US,5,20211105,183500,229.2,229.26,229.06,229.085,5384,0
ADP.US,5,20211105,184000,228.95,229.08,228.94,229.08,7059,0
ADP.US,5,20211105,184500,229.07,229.07,228.86,228.86,6132,0
ADP.US,5,20211105,185000,228.9,229.06,228.77,229.02,2876,0
ADP.US,5,20211105,185500,229.06,229.06,228.88,229,2008,0
ADP.US,5,20211105,190000,228.985,229.14,228.985,229.13,8035,0
ADP.US,5,20211105,190500,229.13,229.35,229.08,229.35,2006,0
ADP.US,5,20211105,191000,229.28,229.41,229.24,229.33,2517,0
ADP.US,5,20211105,191500,229.34,229.372,229.2,229.342,2277,0
ADP.US,5,20211105,192000,229.29,229.36,229.24,229.27,4648,0
ADP.US,5,20211105,192500,229.31,229.55,229.26,229.54,4411,0
ADP.US,5,20211105,193000,229.55,229.55,229.28,229.342,3310,0
ADP.US,5,20211105,193500,229.36,229.36,229.19,229.23,6275,0
ADP.US,5,20211105,194000,229.23,229.23,229.08,229.195,2865,0
ADP.US,5,20211105,194500,229.195,229.36,229.12,229.26,4236,0
ADP.US,5,20211105,195000,229.304,229.49,229.3,229.465,4147,0
ADP.US,5,20211105,195500,229.445,229.5,229.255,229.31,4156,0
ADP.US,5,20211105,200000,229.31,229.31,229.02,229.1,3508,0
ADP.US,5,20211105,200500,229.23,229.395,229.23,229.355,6707,0
ADP.US,5,20211105,201000,229.34,229.37,229.25,229.359,3980,0
ADP.US,5,20211105,201500,229.31,229.33,229.185,229.28,6518,0
ADP.US,5,20211105,202000,229.28,229.4,229.21,229.38,4555,0
ADP.US,5,20211105,202500,229.42,229.49,229.37,229.47,12911,0
ADP.US,5,20211105,203000,229.47,229.69,229.36,229.67,12778,0
ADP.US,5,20211105,203500,229.72,230.01,229.72,229.75,6546,0
ADP.US,5,20211105,204000,229.72,229.76,229.399,229.47,13443,0
ADP.US,5,20211105,204500,229.43,229.59,229.39,229.4,14349,0
ADP.US,5,20211105,205000,229.45,229.67,229.43,229.53,18229,0
ADP.US,5,20211105,205500,229.52,229.9,229.32,229.68,279911,0
ADP.US,5,20211108,153000,230.2,230.2,228.515,228.57,19459,0
ADP.US,5,20211108,153500,228.43,228.85,227.39,227.39,5395,0
ADP.US,5,20211108,154000,227.58,227.89,227.28,227.61,9263,0
ADP.US,5,20211108,154500,227.61,227.61,226.74,226.91,14149,0
ADP.US,5,20211108,155000,226.88,227.77,226.88,227.77,11782,0
ADP.US,5,20211108,155500,227.86,228.39,227.86,228.19,15568,0
ADP.US,5,20211108,160000,228.19,228.32,227.83,227.95,19057,0
ADP.US,5,20211108,160500,227.93,227.99,227.465,227.49,16993,0
ADP.US,5,20211108,161000,227.54,227.955,227.53,227.93,10014,0
ADP.US,5,20211108,161500,227.923,228.1,227.77,227.96,21374,0
ADP.US,5,20211108,162000,227.95,228.05,227.41,227.43,12591,0
ADP.US,5,20211108,162500,227.435,227.57,227.13,227.19,9500,0
ADP.US,5,20211108,163000,227.34,227.915,227.34,227.855,4754,0
ADP.US,5,20211108,163500,227.79,227.91,227.44,227.51,17117,0
ADP.US,5,20211108,164000,227.51,227.59,227.21,227.21,8397,0
ADP.US,5,20211108,164500,227.31,227.56,227.07,227.07,10943,0
ADP.US,5,20211108,165000,227.06,227.2,226.7,227.195,23607,0
ADP.US,5,20211108,165500,227.2,227.42,226.97,227.37,23697,0
ADP.US,5,20211108,170000,227.42,227.77,227.33,227.47,11856,0
ADP.US,5,20211108,170500,227.47,227.52,227.02,227.02,12902,0
ADP.US,5,20211108,171000,227.055,227.215,227.055,227.215,9646,0
ADP.US,5,20211108,171500,227.21,227.365,227.18,227.27,11898,0
ADP.US,5,20211108,172000,227.275,227.54,227.21,227.535,13660,0
ADP.US,5,20211108,172500,227.56,227.675,227.02,227.105,10462,0
ADP.US,5,20211108,173000,227.18,227.28,227.12,227.19,4609,0
ADP.US,5,20211108,173500,227.205,227.205,226.91,227.04,6332,0
ADP.US,5,20211108,174000,227.03,227.07,226.93,226.93,14839,0
ADP.US,5,20211108,174500,226.92,227.23,226.905,227,4684,0
ADP.US,5,20211108,175000,226.925,227.03,226.722,226.87,5191,0
ADP.US,5,20211108,175500,226.87,227.18,226.81,227.16,10806,0
ADP.US,5,20211108,180000,227.13,227.13,226.83,226.9,9624,0
ADP.US,5,20211108,180500,226.91,227.07,226.79,226.79,4262,0
ADP.US,5,20211108,181000,226.89,227.37,226.88,227.37,6447,0
ADP.US,5,20211108,181500,227.42,227.63,227.4,227.51,4892,0
ADP.US,5,20211108,182000,227.54,227.61,227.4,227.415,3794,0
ADP.US,5,20211108,182500,227.41,227.57,227.41,227.44,3387,0
ADP.US,5,20211108,183000,227.4,227.41,227.26,227.38,8816,0
ADP.US,5,20211108,183500,227.39,227.43,227.29,227.29,2573,0
ADP.US,5,20211108,184000,227.34,227.34,227.13,227.13,5521,0
ADP.US,5,20211108,184500,227.14,227.15,227,227.01,6241,0
ADP.US,5,20211108,185000,227.01,227.06,226.98,227.01,3275,0
ADP.US,5,20211108,185500,227.02,227.1,226.95,227.1,4254,0
ADP.US,5,20211108,190000,227.12,227.21,227.08,227.13,1731,0
ADP.US,5,20211108,190500,227.13,227.22,227.09,227.17,4116,0
ADP.US,5,20211108,191000,227.17,227.235,227.12,227.235,4804,0
ADP.US,5,20211108,191500,227.2,227.2,227.04,227.1,2500,0
ADP.US,5,20211108,192000,227.24,227.34,227.22,227.27,1994,0
ADP.US,5,20211108,192500,227.34,227.345,227.18,227.18,1826,0
ADP.US,5,20211108,193000,227.2,227.2,227.004,227.11,6566,0
ADP.US,5,20211108,193500,227.08,227.125,227.05,227.11,1966,0
ADP.US,5,20211108,194000,227.07,227.155,226.99,227.155,2402,0
ADP.US,5,20211108,194500,227.182,227.31,227.175,227.175,2008,0
ADP.US,5,20211108,195000,227.15,227.31,227.15,227.21,1700,0
ADP.US,5,20211108,195500,227.23,227.24,227.1,227.125,6277,0
ADP.US,5,20211108,200000,227.11,227.313,227.106,227.25,4597,0
ADP.US,5,20211108,200500,227.22,227.31,227.14,227.31,3025,0
ADP.US,5,20211108,201000,227.335,227.4,227.145,227.19,4046,0
ADP.US,5,20211108,201500,227.21,227.36,227.17,227.36,2211,0
ADP.US,5,20211108,202000,227.33,227.33,227.15,227.19,2728,0
ADP.US,5,20211108,202500,227.2,227.21,227.15,227.18,2821,0
ADP.US,5,20211108,203000,227.185,227.315,227.185,227.28,3063,0
ADP.US,5,20211108,203500,227.29,227.34,227.25,227.34,5294,0
ADP.US,5,20211108,204000,227.34,227.39,227.34,227.375,2572,0
ADP.US,5,20211108,204500,227.39,227.56,227.39,227.41,3500,0
ADP.US,5,20211108,205000,227.435,227.44,227.36,227.39,3037,0
ADP.US,5,20211108,205500,227.4,227.53,227.39,227.53,2818,0
ADP.US,5,20211108,210000,227.545,227.604,227.371,227.41,3668,0
ADP.US,5,20211108,210500,227.41,227.53,227.41,227.43,3896,0
ADP.US,5,20211108,211000,227.421,227.421,226.985,226.985,8286,0
ADP.US,5,20211108,211500,226.99,227.2,226.82,227.19,9250,0
ADP.US,5,20211108,212000,227.205,227.295,227.205,227.255,5808,0
ADP.US,5,20211108,212500,227.265,227.28,227.13,227.18,5149,0
ADP.US,5,20211108,213000,227.16,227.275,227.1,227.22,8317,0
ADP.US,5,20211108,213500,227.24,227.55,227.21,227.55,9273,0
ADP.US,5,20211108,214000,227.54,227.57,227.29,227.3,34629,0
ADP.US,5,20211108,214500,227.3,227.6,227.225,227.485,15996,0
ADP.US,5,20211108,215000,227.45,227.72,227.24,227.58,30163,0
ADP.US,5,20211108,215500,227.54,227.54,227.415,227.49,198829,0
ADP.US,5,20211109,153000,228.04,228.09,227.075,227.79,25940,0
ADP.US,5,20211109,153500,227.71,228,226.84,226.84,20780,0
ADP.US,5,20211109,154000,226.81,227.06,226.06,226.06,8248,0
ADP.US,5,20211109,154500,225.96,227.12,225.69,227.12,12300,0
ADP.US,5,20211109,155000,227.27,227.46,226.96,226.96,6259,0
ADP.US,5,20211109,155500,227.035,227.9,226.94,227.81,10303,0
ADP.US,5,20211109,160000,227.82,227.83,227.2,227.29,6035,0
ADP.US,5,20211109,160500,227.31,227.85,227.265,227.51,4700,0
ADP.US,5,20211109,161000,227.27,227.514,227.06,227.2,4452,0
ADP.US,5,20211109,161500,227.21,227.27,226.87,226.985,6393,0
ADP.US,5,20211109,162000,226.986,227.395,226.98,227.38,4451,0
ADP.US,5,20211109,162500,227.34,227.43,226.95,226.95,3516,0
ADP.US,5,20211109,163000,227.09,227.44,227.08,227.44,885,0
ADP.US,5,20211109,163500,227.46,227.75,227.42,227.67,2625,0
ADP.US,5,20211109,164000,227.654,227.84,227.59,227.81,3222,0
ADP.US,5,20211109,164500,227.73,228.12,227.72,227.99,4767,0
ADP.US,5,20211109,165000,228.03,228.24,228.01,228.01,3640,0
ADP.US,5,20211109,165500,227.92,228.06,227.86,228.055,6727,0
ADP.US,5,20211109,170000,228.18,228.4,228.07,228.2,6306,0
ADP.US,5,20211109,170500,228.11,228.11,227.77,227.91,6378,0
ADP.US,5,20211109,171000,227.74,227.8,227.46,227.63,5133,0
ADP.US,5,20211109,171500,227.58,228,227.58,227.93,4900,0
ADP.US,5,20211109,172000,227.93,227.97,227.59,227.59,3677,0
ADP.US,5,20211109,172500,227.59,227.9,227.463,227.5,3041,0
ADP.US,5,20211109,173000,227.54,227.61,227.25,227.25,6295,0
ADP.US,5,20211109,173500,227.34,227.63,227.26,227.63,2417,0
ADP.US,5,20211109,174000,227.61,227.87,227.58,227.87,2703,0
ADP.US,5,20211109,174500,227.98,228.025,227.86,227.91,3259,0
ADP.US,5,20211109,175000,227.86,227.96,227.7,227.76,5627,0
ADP.US,5,20211109,175500,227.805,227.955,227.805,227.94,2875,0
ADP.US,5,20211109,180000,228.04,228.24,227.78,228.24,3600,0
ADP.US,5,20211109,180500,228.22,228.22,227.97,227.97,2479,0
ADP.US,5,20211109,181000,228.03,228.375,228.03,228.105,3434,0
ADP.US,5,20211109,181500,228.108,228.23,228.09,228.11,1854,0
ADP.US,5,20211109,182000,228.15,228.27,228.03,228.03,2181,0
ADP.US,5,20211109,182500,228.03,228.32,227.955,228.32,3574,0
ADP.US,5,20211109,183000,228.25,228.47,228.25,228.28,3112,0
ADP.US,5,20211109,183500,228.23,228.27,228.14,228.26,1300,0
ADP.US,5,20211109,184000,228.3,228.4,228.29,228.29,1300,0
ADP.US,5,20211109,184500,228.3,228.445,228.28,228.445,1810,0
ADP.US,5,20211109,185000,228.48,228.54,228.38,228.38,2729,0
ADP.US,5,20211109,185500,228.43,228.62,228.42,228.52,4084,0
ADP.US,5,20211109,190000,228.45,228.57,228.45,228.47,2245,0
ADP.US,5,20211109,190500,228.425,228.535,228.41,228.41,1867,0
ADP.US,5,20211109,191000,228.395,228.395,228.28,228.28,2959,0
ADP.US,5,20211109,191500,228.21,228.36,228.21,228.36,2635,0
ADP.US,5,20211109,192000,228.32,228.4,228.24,228.37,2111,0
ADP.US,5,20211109,192500,228.374,228.374,228.21,228.25,1649,0
ADP.US,5,20211109,193000,228.25,228.313,228.01,228.01,8411,0
ADP.US,5,20211109,193500,228.09,228.09,228.02,228.09,1900,0
ADP.US,5,20211109,194000,228.09,228.2,228.085,228.18,1688,0
ADP.US,5,20211109,194500,228.194,228.36,228.194,228.33,2544,0
ADP.US,5,20211109,195000,228.38,228.46,228.28,228.28,2003,0
ADP.US,5,20211109,195500,228.339,228.43,228.28,228.42,1785,0
ADP.US,5,20211109,200000,228.38,228.49,228.315,228.46,2500,0
ADP.US,5,20211109,200500,228.476,228.5,228.29,228.33,3487,0
ADP.US,5,20211109,201000,228.35,228.38,228.24,228.31,7276,0
ADP.US,5,20211109,201500,228.3,228.39,228.29,228.3,1500,0
ADP.US,5,20211109,202000,228.28,228.39,228.28,228.35,3769,0
ADP.US,5,20211109,202500,228.39,228.49,228.245,228.34,6380,0
ADP.US,5,20211109,203000,228.33,228.43,228.29,228.36,2031,0
ADP.US,5,20211109,203500,228.37,228.56,228.36,228.56,7076,0
ADP.US,5,20211109,204000,228.565,228.78,228.565,228.755,4224,0
ADP.US,5,20211109,204500,228.78,228.82,228.755,228.801,4623,0
ADP.US,5,20211109,205000,228.82,228.9,228.8,228.9,6669,0
ADP.US,5,20211109,205500,228.9,228.95,228.79,228.91,4054,0
ADP.US,5,20211109,210000,228.88,228.88,228.72,228.79,5229,0
ADP.US,5,20211109,210500,228.8,228.83,228.73,228.82,5947,0
ADP.US,5,20211109,211000,228.88,228.94,228.78,228.82,3029,0
ADP.US,5,20211109,211500,228.84,228.91,228.82,228.84,4590,0
ADP.US,5,20211109,212000,228.86,228.93,228.83,228.93,5680,0
ADP.US,5,20211109,212500,228.93,228.94,228.87,228.91,4059,0
ADP.US,5,20211109,213000,228.92,228.97,228.59,228.79,10235,0
ADP.US,5,20211109,213500,228.74,228.94,228.7,228.9,7331,0
ADP.US,5,20211109,214000,228.87,228.95,228.82,228.95,8708,0
ADP.US,5,20211109,214500,228.95,229.05,228.83,229.02,15982,0
ADP.US,5,20211109,215000,229.03,229.29,229.03,229.16,21818,0
ADP.US,5,20211109,215500,229.21,229.51,229.04,229.2,231116,0
ADP.US,5,20211110,153000,229.94,231.7,229.66,231.42,13939,0
ADP.US,5,20211110,153500,231.58,231.664,230.9,230.9,6767,0
ADP.US,5,20211110,154000,231.03,231.41,230.5,230.7,11712,0
ADP.US,5,20211110,154500,230.96,231.1,230.17,230.27,7902,0
ADP.US,5,20211110,155000,230.27,230.765,230.16,230.68,2577,0
ADP.US,5,20211110,155500,230.69,230.69,230.29,230.29,3003,0
ADP.US,5,20211110,160000,230.33,230.365,230.025,230.06,2645,0
ADP.US,5,20211110,160500,230.11,230.15,229.75,229.885,17618,0
ADP.US,5,20211110,161000,229.81,229.91,229.5,229.84,4665,0
ADP.US,5,20211110,161500,229.92,230.01,229.675,230.01,5273,0
ADP.US,5,20211110,162000,230.01,230.084,229.855,229.95,14766,0
ADP.US,5,20211110,162500,229.975,229.99,229.67,229.81,4335,0
ADP.US,5,20211110,163000,229.8,229.81,229.42,229.51,6067,0
ADP.US,5,20211110,163500,229.59,229.59,229.05,229.05,6004,0
ADP.US,5,20211110,164000,229.15,229.3,228.91,229.1,5872,0
ADP.US,5,20211110,164500,229.025,229.03,228.84,228.93,3356,0
ADP.US,5,20211110,165000,228.89,229.225,228.89,229.17,4025,0
ADP.US,5,20211110,165500,229.2,229.47,229.2,229.335,3950,0
ADP.US,5,20211110,170000,229.35,229.43,229.11,229.3,6146,0
ADP.US,5,20211110,170500,229.27,229.4,229.15,229.4,3892,0
ADP.US,5,20211110,171000,229.375,229.52,229.29,229.3,4515,0
ADP.US,5,20211110,171500,229.3,229.32,229.21,229.242,2091,0
ADP.US,5,20211110,172000,229.3,229.35,229.25,229.25,2934,0
ADP.US,5,20211110,172500,229.17,229.22,229.02,229.02,9932,0
ADP.US,5,20211110,173000,229.06,229.23,228.75,229.04,25507,0
ADP.US,5,20211110,173500,229.06,229.15,228.905,228.905,3428,0
ADP.US,5,20211110,174000,228.93,229.01,228.805,228.99,8511,0
ADP.US,5,20211110,174500,228.975,229.11,228.835,228.92,9296,0
ADP.US,5,20211110,175000,228.935,229.18,228.92,229.18,1552,0
ADP.US,5,20211110,175500,229.21,229.486,229.21,229.415,3850,0
ADP.US,5,20211110,180000,229.43,229.7,229.38,229.7,2371,0
ADP.US,5,20211110,180500,229.7,229.7,229.525,229.58,1700,0
ADP.US,5,20211110,181000,229.54,229.54,228.37,229.44,27602,0
ADP.US,5,20211110,181500,229.41,229.41,229.18,229.18,2219,0
ADP.US,5,20211110,182000,229.21,229.32,229.21,229.32,906,0
ADP.US,5,20211110,182500,229.38,229.51,229.24,229.255,2759,0
ADP.US,5,20211110,183000,229.275,229.36,229.06,229.1,5510,0
ADP.US,5,20211110,183500,229.1,229.275,229.065,229.27,2630,0
ADP.US,5,20211110,184000,229.29,229.41,229.23,229.26,1922,0
ADP.US,5,20211110,184500,229.23,229.26,229.21,229.21,3646,0
ADP.US,5,20211110,185000,229.25,229.36,229.25,229.335,4329,0
ADP.US,5,20211110,185500,229.4,229.61,229.4,229.57,4037,0
ADP.US,5,20211110,190000,229.55,229.65,229.1,229.21,6535,0
ADP.US,5,20211110,190500,229.09,229.28,228.93,229.18,7389,0
ADP.US,5,20211110,191000,229.175,229.483,229.1,229.19,2713,0
ADP.US,5,20211110,191500,229.24,229.31,229.13,229.3,1300,0
ADP.US,5,20211110,192000,229.25,229.27,229.09,229.17,2301,0
ADP.US,5,20211110,192500,229.3,229.57,229.3,229.57,1411,0
ADP.US,5,20211110,193000,229.62,229.62,229.45,229.45,1910,0
ADP.US,5,20211110,193500,229.455,229.68,229.365,229.655,3815,0
ADP.US,5,20211110,194000,229.67,229.71,229.585,229.71,2170,0
ADP.US,5,20211110,194500,229.815,229.815,229.61,229.71,2437,0
ADP.US,5,20211110,195000,229.745,230.11,229.745,230.11,3703,0
ADP.US,5,20211110,195500,230.02,230.17,229.97,230.17,3391,0
ADP.US,5,20211110,200000,230.075,230.075,229.87,230.04,3403,0
ADP.US,5,20211110,200500,229.9,229.9,229.68,229.74,4348,0
ADP.US,5,20211110,201000,229.8,229.84,229.73,229.75,2401,0
ADP.US,5,20211110,201500,229.775,230.08,229.77,229.96,5814,0
ADP.US,5,20211110,202000,230,230.13,229.87,229.87,1118,0
ADP.US,5,20211110,202500,229.95,230,229.78,229.78,3705,0
ADP.US,5,20211110,203000,229.825,229.85,229.61,229.74,4025,0
ADP.US,5,20211110,203500,229.69,229.8,229.57,229.67,3160,0
ADP.US,5,20211110,204000,229.745,229.92,229.62,229.91,3218,0
ADP.US,5,20211110,204500,229.95,230.17,229.92,229.95,3013,0
ADP.US,5,20211110,205000,229.88,229.9,229.675,229.82,2459,0
ADP.US,5,20211110,205500,229.96,230.03,229.86,229.86,1410,0
ADP.US,5,20211110,210000,229.94,229.95,229.74,229.74,3481,0
ADP.US,5,20211110,210500,229.69,229.88,229.47,229.47,2507,0
ADP.US,5,20211110,211000,229.49,229.81,229.49,229.68,2313,0
ADP.US,5,20211110,211500,229.625,229.72,229.49,229.59,3734,0
ADP.US,5,20211110,212000,229.6,229.67,229.17,229.17,5134,0
ADP.US,5,20211110,212500,229.2,229.31,229.13,229.19,4527,0
ADP.US,5,20211110,213000,229.24,229.36,229.11,229.16,4440,0
ADP.US,5,20211110,213500,229.14,229.33,229.14,229.22,4151,0
