<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVI.US,5,20211104,143000,9.93,9.93,9.93,9.93,583,0
ENVI.US,5,20211104,152500,9.97,9.975,9.97,9.97,3472,0
ENVI.US,5,20211104,155000,9.98,9.98,9.98,9.98,7694,0
ENVI.US,5,20211104,160000,9.97,9.97,9.97,9.97,6040,0
ENVI.US,5,20211104,162500,9.97,9.97,9.97,9.97,226,0
ENVI.US,5,20211104,183500,9.95,9.95,9.92,9.95,1417,0
ENVI.US,5,20211104,184500,9.95,9.95,9.95,9.95,292,0
ENVI.US,5,20211104,185000,9.95,9.95,9.95,9.95,192,0
ENVI.US,5,20211104,200500,9.96,9.96,9.96,9.96,800,0
ENVI.US,5,20211105,143000,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211105,144000,9.95,9.95,9.95,9.95,700,0
ENVI.US,5,20211105,163500,9.97,9.97,9.97,9.97,662,0
ENVI.US,5,20211108,153000,9.97,9.97,9.97,9.97,497,0
ENVI.US,5,20211108,155500,9.95,9.95,9.95,9.95,300,0
ENVI.US,5,20211108,161000,9.95,9.95,9.93,9.93,239,0
ENVI.US,5,20211108,175500,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211108,181500,9.93,9.93,9.93,9.93,600000,0
ENVI.US,5,20211108,185000,9.93,9.93,9.93,9.93,467,0
ENVI.US,5,20211109,191500,9.94,9.94,9.94,9.94,25438,0
ENVI.US,5,20211109,200500,9.94,9.94,9.94,9.94,150,0
ENVI.US,5,20211109,215500,9.94,9.94,9.94,9.94,883,0
ENVI.US,5,20211110,160500,9.9665,9.9665,9.9665,9.9665,500,0
ENVI.US,5,20211110,210500,9.9599,9.9599,9.9599,9.9599,120,0
ENVI.US,5,20211110,211500,9.95,9.95,9.95,9.95,102000,0
ENVI.US,5,20211110,212000,9.95,9.95,9.95,9.95,18500,0
ENVI.US,5,20211110,212500,9.95,9.95,9.95,9.95,101400,0
ENVI.US,5,20211110,213000,9.94,9.95,9.94,9.95,200,0
ENVI.US,5,20211110,213500,9.95,9.95,9.95,9.95,281678,0
ENVI.US,5,20211110,214500,9.9599,9.9599,9.9599,9.9599,400,0
ENVI.US,5,20211110,215000,9.94,9.94,9.94,9.94,300000,0
ENVI.US,5,20211110,215500,9.9583,9.96,9.9583,9.96,1102,0
ENVI.US,5,20211111,161500,9.95,9.95,9.9467,9.95,62700,0
ENVI.US,5,20211111,171000,9.96,9.97,9.96,9.97,5269,0
ENVI.US,5,20211111,172000,9.97,9.97,9.97,9.97,400,0
ENVI.US,5,20211111,180000,9.9645,9.9645,9.96,9.96,1100,0
ENVI.US,5,20211111,185500,9.97,9.97,9.97,9.97,1000,0
ENVI.US,5,20211111,205500,9.965,9.965,9.95,9.95,2431,0
ENVI.US,5,20211111,215500,9.945,9.945,9.945,9.945,502,0
ENVI.US,5,20211112,163000,9.949,9.949,9.93,9.94,7105,0
ENVI.US,5,20211112,163500,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211112,164000,9.94,9.95,9.935,9.95,5061,0
ENVI.US,5,20211112,184500,9.9491,9.9491,9.9491,9.9491,155,0
ENVI.US,5,20211112,203000,9.941,9.941,9.941,9.941,200,0
ENVI.US,5,20211112,212500,9.95,9.95,9.95,9.95,1148,0
ENVI.US,5,20211112,215500,9.95,9.95,9.95,9.95,532,0
ENVI.US,5,20211115,153000,9.92,9.92,9.92,9.92,846,0
ENVI.US,5,20211115,154000,9.94,9.94,9.94,9.94,166,0
ENVI.US,5,20211115,155000,9.9648,9.9648,9.9648,9.9648,194,0
ENVI.US,5,20211115,162500,9.94,9.945,9.94,9.945,20421,0
ENVI.US,5,20211115,163000,9.9407,9.9407,9.9407,9.9407,100,0
ENVI.US,5,20211115,173000,9.9403,9.9403,9.9403,9.9403,1600,0
ENVI.US,5,20211115,175500,9.97,9.97,9.97,9.97,100,0
ENVI.US,5,20211115,184500,9.9699,9.9699,9.9699,9.9699,2510,0
ENVI.US,5,20211115,195000,9.955,9.955,9.955,9.955,100,0
ENVI.US,5,20211115,201500,9.94,9.94,9.94,9.94,125,0
ENVI.US,5,20211116,194500,9.9625,9.9625,9.9625,9.9625,100,0
ENVI.US,5,20211116,195500,9.97,9.97,9.97,9.97,2000,0
ENVI.US,5,20211116,203000,9.965,9.965,9.965,9.965,100,0
ENVI.US,5,20211116,205000,9.96,9.96,9.96,9.96,100,0
ENVI.US,5,20211116,205500,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211116,210000,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211116,211500,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211116,212000,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211116,213000,9.94,9.94,9.94,9.94,200,0
ENVI.US,5,20211116,213500,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211116,214000,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211116,215000,9.94,9.94,9.94,9.94,200,0
ENVI.US,5,20211116,215500,9.94,9.94,9.94,9.94,300,0
ENVI.US,5,20211117,153000,9.98,9.98,9.972,9.972,500,0
ENVI.US,5,20211117,153500,9.98,9.98,9.98,9.98,200,0
ENVI.US,5,20211117,154000,9.97,9.97,9.97,9.97,148,0
ENVI.US,5,20211117,160500,9.9446,9.9446,9.9446,9.9446,300,0
ENVI.US,5,20211117,203500,9.9535,9.96,9.95,9.96,500,0
ENVI.US,5,20211117,205500,9.95,9.95,9.94,9.94,500,0
ENVI.US,5,20211117,212500,9.9699,9.9699,9.9699,9.9699,300,0
ENVI.US,5,20211117,215500,9.95,9.95,9.94,9.94,600,0
ENVI.US,5,20211118,153000,9.96,9.96,9.96,9.96,145,0
ENVI.US,5,20211118,182500,9.97,9.97,9.97,9.97,250,0
ENVI.US,5,20211118,184000,9.9401,9.9401,9.9401,9.9401,150,0
