<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLEU.US,5,20211104,143000,2.32,2.32,2.32,2.32,131,0
CLEU.US,5,20211104,143500,2.33,2.33,2.32,2.33,17658,0
CLEU.US,5,20211104,144000,2.32,2.32,2.32,2.32,769,0
CLEU.US,5,20211104,145000,2.34,2.34,2.34,2.34,200,0
CLEU.US,5,20211104,145500,2.35,2.35,2.35,2.35,245,0
CLEU.US,5,20211104,150000,2.35,2.35,2.31,2.3175,12427,0
CLEU.US,5,20211104,150500,2.32,2.3202,2.3198,2.32,11915,0
CLEU.US,5,20211104,151000,2.315,2.315,2.31,2.31,3504,0
CLEU.US,5,20211104,151500,2.31,2.31,2.31,2.31,100,0
CLEU.US,5,20211104,152500,2.3194,2.3199,2.31,2.315,5100,0
CLEU.US,5,20211104,153000,2.315,2.315,2.29,2.29,25804,0
CLEU.US,5,20211104,153500,2.3,2.3,2.3,2.3,100,0
CLEU.US,5,20211104,154500,2.29,2.3,2.29,2.3,200,0
CLEU.US,5,20211104,155000,2.29,2.29,2.28,2.28,5856,0
CLEU.US,5,20211104,155500,2.28,2.28,2.27,2.2707,2090,0
CLEU.US,5,20211104,160500,2.28,2.28,2.28,2.28,750,0
CLEU.US,5,20211104,161000,2.28,2.28,2.28,2.28,3139,0
CLEU.US,5,20211104,162500,2.27,2.27,2.26,2.26,2438,0
CLEU.US,5,20211104,163000,2.255,2.26,2.255,2.26,1400,0
CLEU.US,5,20211104,165000,2.2805,2.2805,2.24,2.242,11256,0
CLEU.US,5,20211104,165500,2.24,2.24,2.21,2.21,5848,0
CLEU.US,5,20211104,171000,2.25,2.25,2.25,2.25,694,0
CLEU.US,5,20211104,172500,2.2611,2.2611,2.25,2.25,200,0
CLEU.US,5,20211104,175000,2.2711,2.2711,2.2711,2.2711,350,0
CLEU.US,5,20211104,180000,2.2838,2.2838,2.27,2.27,600,0
CLEU.US,5,20211104,184000,2.28,2.28,2.28,2.28,5000,0
CLEU.US,5,20211104,185000,2.31,2.33,2.3,2.31,5800,0
CLEU.US,5,20211104,185500,2.31,2.32,2.29,2.29,11823,0
CLEU.US,5,20211104,190000,2.3093,2.31,2.3093,2.31,1485,0
CLEU.US,5,20211104,190500,2.3,2.3,2.3,2.3,500,0
CLEU.US,5,20211104,191000,2.3,2.3,2.27,2.285,7200,0
CLEU.US,5,20211104,191500,2.27,2.27,2.27,2.27,1000,0
CLEU.US,5,20211104,192500,2.285,2.285,2.285,2.285,265,0
CLEU.US,5,20211104,193500,2.28,2.28,2.28,2.28,3000,0
CLEU.US,5,20211104,194000,2.275,2.275,2.26,2.27,4958,0
CLEU.US,5,20211104,200000,2.2825,2.2825,2.2825,2.2825,1000,0
CLEU.US,5,20211104,203500,2.27,2.27,2.26,2.26,1992,0
CLEU.US,5,20211104,204000,2.259,2.271,2.259,2.27,5988,0
CLEU.US,5,20211104,205000,2.29,2.295,2.28,2.28,8392,0
CLEU.US,5,20211104,205500,2.27,2.28,2.27,2.28,2229,0
CLEU.US,5,20211105,143000,2.28,2.28,2.28,2.28,100,0
CLEU.US,5,20211105,144500,2.282,2.282,2.282,2.282,100,0
CLEU.US,5,20211105,150000,2.3,2.31,2.3,2.3,916,0
CLEU.US,5,20211105,150500,2.33,2.35,2.33,2.35,490,0
CLEU.US,5,20211105,151000,2.32,2.32,2.31,2.31,4645,0
CLEU.US,5,20211105,151500,2.31,2.31,2.29,2.3,87028,0
CLEU.US,5,20211105,153000,2.2904,2.3,2.2904,2.3,1447,0
CLEU.US,5,20211105,153500,2.3,2.3,2.295,2.295,1100,0
CLEU.US,5,20211105,154000,2.29,2.3,2.27,2.272,27236,0
CLEU.US,5,20211105,155000,2.2787,2.2787,2.27,2.27,10529,0
CLEU.US,5,20211105,160000,2.29,2.47,2.29,2.42,151866,0
CLEU.US,5,20211105,160500,2.35,2.4899,2.35,2.43,247148,0
CLEU.US,5,20211105,161000,2.385,2.4037,2.3302,2.34,73375,0
CLEU.US,5,20211105,161500,2.3448,2.42,2.3448,2.4099,44565,0
CLEU.US,5,20211105,162000,2.38,2.4,2.38,2.39,13978,0
CLEU.US,5,20211105,162500,2.39,2.3996,2.36,2.36,15722,0
CLEU.US,5,20211105,163000,2.36,2.3788,2.3599,2.3778,9050,0
CLEU.US,5,20211105,163500,2.3682,2.3682,2.3576,2.3576,9300,0
CLEU.US,5,20211105,164000,2.37,2.37,2.35,2.36,2976,0
CLEU.US,5,20211105,164500,2.36,2.36,2.31,2.31,20623,0
CLEU.US,5,20211105,165000,2.32,2.32,2.3114,2.3114,200,0
CLEU.US,5,20211105,165500,2.32,2.33,2.29,2.33,83575,0
CLEU.US,5,20211105,170500,2.3238,2.33,2.32,2.33,1400,0
CLEU.US,5,20211105,171000,2.32,2.325,2.31,2.31,700,0
CLEU.US,5,20211105,171500,2.305,2.305,2.305,2.305,1000,0
CLEU.US,5,20211105,172500,2.31,2.315,2.31,2.31,5200,0
CLEU.US,5,20211105,173000,2.31,2.31,2.31,2.31,100,0
CLEU.US,5,20211105,173500,2.3001,2.3001,2.28,2.2801,12325,0
CLEU.US,5,20211105,174000,2.2815,2.285,2.2601,2.2715,6750,0
CLEU.US,5,20211105,174500,2.2785,2.28,2.26,2.2789,3900,0
CLEU.US,5,20211105,175000,2.27,2.27,2.27,2.27,100,0
CLEU.US,5,20211105,180000,2.28,2.28,2.28,2.28,263,0
CLEU.US,5,20211105,181000,2.27,2.31,2.27,2.31,6939,0
CLEU.US,5,20211105,181500,2.31,2.35,2.305,2.33,6571,0
CLEU.US,5,20211105,182000,2.34,2.34,2.325,2.3284,6600,0
CLEU.US,5,20211105,182500,2.325,2.325,2.325,2.325,100,0
CLEU.US,5,20211105,183000,2.32,2.33,2.32,2.33,2084,0
CLEU.US,5,20211105,184000,2.345,2.345,2.31,2.31,3000,0
CLEU.US,5,20211105,184500,2.3119,2.3119,2.3119,2.3119,100,0
CLEU.US,5,20211105,185000,2.31,2.31,2.31,2.31,200,0
CLEU.US,5,20211105,190000,2.3186,2.3186,2.3186,2.3186,500,0
CLEU.US,5,20211105,190500,2.3,2.32,2.3,2.3162,449,0
CLEU.US,5,20211105,191000,2.3199,2.3199,2.3199,2.3199,215,0
CLEU.US,5,20211105,192000,2.304,2.304,2.3028,2.3028,1900,0
CLEU.US,5,20211105,193500,2.31,2.31,2.31,2.31,100,0
CLEU.US,5,20211105,200000,2.31,2.31,2.31,2.31,100,0
CLEU.US,5,20211105,201000,2.305,2.305,2.305,2.305,100,0
CLEU.US,5,20211105,201500,2.3,2.3,2.3,2.3,1000,0
CLEU.US,5,20211105,203000,2.3,2.3,2.292,2.292,9000,0
CLEU.US,5,20211105,204000,2.3,2.3,2.3,2.3,200,0
CLEU.US,5,20211105,205000,2.3,2.35,2.3,2.35,8437,0
CLEU.US,5,20211105,205500,2.35,2.38,2.34,2.38,10200,0
CLEU.US,5,20211108,153000,2.34,2.365,2.31,2.34,13388,0
CLEU.US,5,20211108,153500,2.3383,2.34,2.33,2.34,3010,0
CLEU.US,5,20211108,154000,2.33,2.3645,2.33,2.34,2750,0
CLEU.US,5,20211108,154500,2.34,2.34,2.34,2.34,790,0
CLEU.US,5,20211108,155000,2.35,2.35,2.35,2.35,479,0
CLEU.US,5,20211108,155500,2.35,2.35,2.33,2.34,1415,0
CLEU.US,5,20211108,160000,2.35,2.35,2.32,2.35,10648,0
CLEU.US,5,20211108,160500,2.335,2.35,2.3201,2.3201,5065,0
CLEU.US,5,20211108,161000,2.35,2.35,2.34,2.35,614,0
CLEU.US,5,20211108,161500,2.35,2.35,2.3309,2.3309,4139,0
CLEU.US,5,20211108,162000,2.34,2.34,2.33,2.33,650,0
CLEU.US,5,20211108,162500,2.34,2.35,2.34,2.35,921,0
CLEU.US,5,20211108,163000,2.335,2.335,2.335,2.335,100,0
CLEU.US,5,20211108,164000,2.33,2.33,2.33,2.33,100,0
CLEU.US,5,20211108,164500,2.32,2.32,2.32,2.32,110,0
CLEU.US,5,20211108,165000,2.32,2.33,2.31,2.325,10027,0
CLEU.US,5,20211108,165500,2.325,2.34,2.325,2.34,1100,0
CLEU.US,5,20211108,170000,2.3499,2.3499,2.32,2.32,200,0
CLEU.US,5,20211108,171000,2.34,2.34,2.31,2.31,19117,0
CLEU.US,5,20211108,171500,2.32,2.32,2.32,2.32,350,0
CLEU.US,5,20211108,172000,2.325,2.325,2.325,2.325,2000,0
CLEU.US,5,20211108,174000,2.33,2.33,2.3275,2.33,1902,0
CLEU.US,5,20211108,174500,2.33,2.33,2.33,2.33,825,0
CLEU.US,5,20211108,175000,2.33,2.33,2.32,2.32,7000,0
CLEU.US,5,20211108,175500,2.325,2.325,2.325,2.325,100,0
CLEU.US,5,20211108,180000,2.32,2.33,2.32,2.33,1249,0
CLEU.US,5,20211108,181500,2.3271,2.34,2.3271,2.34,9100,0
CLEU.US,5,20211108,184000,2.32,2.33,2.31,2.33,1557,0
CLEU.US,5,20211108,191500,2.32,2.32,2.32,2.32,397,0
CLEU.US,5,20211108,192000,2.33,2.34,2.33,2.34,2432,0
CLEU.US,5,20211108,192500,2.335,2.3385,2.3302,2.3385,400,0
CLEU.US,5,20211108,193000,2.3306,2.3306,2.3306,2.3306,200,0
CLEU.US,5,20211108,194000,2.33,2.33,2.3202,2.33,645,0
CLEU.US,5,20211108,200000,2.3399,2.34,2.3399,2.34,2303,0
CLEU.US,5,20211108,201000,2.33,2.33,2.33,2.33,610,0
CLEU.US,5,20211108,201500,2.33,2.33,2.32,2.32,1593,0
CLEU.US,5,20211108,202000,2.31,2.32,2.31,2.32,8155,0
CLEU.US,5,20211108,202500,2.31,2.31,2.3003,2.3025,2600,0
CLEU.US,5,20211108,203000,2.3099,2.3099,2.3099,2.3099,150,0
CLEU.US,5,20211108,203500,2.31,2.31,2.31,2.31,150,0
CLEU.US,5,20211108,204500,2.305,2.31,2.305,2.31,400,0
CLEU.US,5,20211108,205500,2.305,2.3098,2.305,2.3098,725,0
CLEU.US,5,20211108,211000,2.3082,2.3082,2.3082,2.3082,150,0
CLEU.US,5,20211108,212000,2.305,2.305,2.2901,2.3,7989,0
CLEU.US,5,20211108,212500,2.3,2.3,2.3,2.3,500,0
CLEU.US,5,20211108,213000,2.307,2.31,2.3,2.3,899,0
CLEU.US,5,20211108,214000,2.3007,2.32,2.3007,2.32,890,0
CLEU.US,5,20211108,215000,2.32,2.32,2.31,2.31,2300,0
CLEU.US,5,20211108,215500,2.31,2.33,2.3,2.3,6734,0
CLEU.US,5,20211109,153000,2.31,2.31,2.3,2.3,5078,0
CLEU.US,5,20211109,153500,2.29,2.29,2.25,2.27,4014,0
CLEU.US,5,20211109,154000,2.2699,2.2699,2.2506,2.2506,2200,0
CLEU.US,5,20211109,154500,2.255,2.28,2.255,2.265,17627,0
CLEU.US,5,20211109,155000,2.2801,2.2801,2.2801,2.2801,100,0
CLEU.US,5,20211109,155500,2.28,2.28,2.28,2.28,400,0
CLEU.US,5,20211109,160000,2.29,2.29,2.29,2.29,500,0
CLEU.US,5,20211109,160500,2.28,2.28,2.28,2.28,1100,0
CLEU.US,5,20211109,161000,2.28,2.28,2.28,2.28,200,0
CLEU.US,5,20211109,161500,2.29,2.29,2.29,2.29,1432,0
CLEU.US,5,20211109,162000,2.28,2.28,2.28,2.28,400,0
CLEU.US,5,20211109,162500,2.3,2.33,2.3,2.32,6001,0
CLEU.US,5,20211109,163000,2.32,2.33,2.29,2.3,5938,0
CLEU.US,5,20211109,163500,2.29,2.29,2.29,2.29,100,0
CLEU.US,5,20211109,164000,2.28,2.31,2.28,2.3,2741,0
CLEU.US,5,20211109,164500,2.29,2.29,2.28,2.28,2964,0
