<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADES.US,5,20211104,194000,6.67,6.67,6.67,6.67,150,0
ADES.US,5,20211104,194500,6.68,6.68,6.669,6.669,600,0
ADES.US,5,20211104,195000,6.68,6.68,6.68,6.68,250,0
ADES.US,5,20211104,195500,6.65,6.65,6.65,6.65,200,0
ADES.US,5,20211104,200000,6.68,6.6854,6.6677,6.6854,1146,0
ADES.US,5,20211104,200500,6.65,6.65,6.65,6.65,720,0
ADES.US,5,20211104,201000,6.67,6.67,6.65,6.65,200,0
ADES.US,5,20211104,201500,6.65,6.67,6.65,6.66,3845,0
ADES.US,5,20211104,202000,6.66,6.71,6.66,6.67,5909,0
ADES.US,5,20211104,202500,6.67,6.675,6.65,6.65,4069,0
ADES.US,5,20211104,203000,6.65,6.6731,6.65,6.66,1185,0
ADES.US,5,20211104,203500,6.665,6.665,6.66,6.66,604,0
ADES.US,5,20211104,204000,6.66,6.66,6.65,6.66,900,0
ADES.US,5,20211104,204500,6.669,6.68,6.65,6.66,9563,0
ADES.US,5,20211104,205000,6.67,6.68,6.65,6.66,2994,0
ADES.US,5,20211104,205500,6.665,6.7017,6.65,6.66,13314,0
ADES.US,5,20211105,143000,6.79,6.8899,6.79,6.8405,14311,0
ADES.US,5,20211105,143500,6.82,6.925,6.82,6.925,800,0
ADES.US,5,20211105,144000,6.96,6.99,6.9104,6.98,1300,0
ADES.US,5,20211105,144500,6.99,6.99,6.93,6.99,1850,0
ADES.US,5,20211105,145000,7.01,7.01,6.97,7.01,7299,0
ADES.US,5,20211105,145500,6.95,7,6.95,6.99,1208,0
ADES.US,5,20211105,150000,6.98,6.9975,6.98,6.9975,1536,0
ADES.US,5,20211105,150500,6.99,7.02,6.989,7.01,4736,0
ADES.US,5,20211105,151000,7,7,6.9733,6.98,2275,0
ADES.US,5,20211105,151500,6.98,6.99,6.98,6.98,1350,0
ADES.US,5,20211105,152000,6.97,6.97,6.9464,6.9464,1050,0
ADES.US,5,20211105,152500,6.92,6.93,6.92,6.93,2722,0
ADES.US,5,20211105,153000,6.93,6.93,6.92,6.92,534,0
ADES.US,5,20211105,153500,6.926,6.926,6.926,6.926,600,0
ADES.US,5,20211105,154000,6.91,6.95,6.91,6.95,2802,0
ADES.US,5,20211105,154500,6.99,7.04,6.99,6.995,1906,0
ADES.US,5,20211105,155500,7.01,7.0141,7,7,1246,0
ADES.US,5,20211105,160000,7,7,6.99,6.99,1727,0
ADES.US,5,20211105,160500,6.99,6.99,6.93,6.961,2034,0
ADES.US,5,20211105,161000,6.955,6.955,6.9293,6.93,400,0
ADES.US,5,20211105,161500,6.95,6.95,6.95,6.95,100,0
ADES.US,5,20211105,162000,6.98,6.99,6.98,6.99,800,0
ADES.US,5,20211105,163000,7.015,7.015,7,7,600,0
ADES.US,5,20211105,163500,7.02,7.02,7.02,7.02,295,0
ADES.US,5,20211105,165000,7,7,7,7,400,0
ADES.US,5,20211105,165500,7.0076,7.0076,7.0076,7.0076,1000,0
ADES.US,5,20211105,172000,7.0068,7.0068,7.0068,7.0068,200,0
ADES.US,5,20211105,173000,7,7.01,7,7,694,0
ADES.US,5,20211105,173500,7.0019,7.0019,7,7,250,0
ADES.US,5,20211105,174500,7.01,7.01,6.99,7,1125,0
ADES.US,5,20211105,175000,7,7.01,7,7.01,5624,0
ADES.US,5,20211105,175500,7.005,7.005,7,7,1010,0
ADES.US,5,20211105,180000,7,7,7,7,1600,0
ADES.US,5,20211105,180500,6.999,6.999,6.9971,6.9971,600,0
ADES.US,5,20211105,181500,6.9998,6.9998,6.9801,6.99,3700,0
ADES.US,5,20211105,182000,6.99,6.99,6.99,6.99,100,0
ADES.US,5,20211105,182500,6.99,6.99,6.99,6.99,600,0
ADES.US,5,20211105,183500,6.99,6.9987,6.99,6.9987,1712,0
ADES.US,5,20211105,185000,7,7.01,7,7,1111,0
ADES.US,5,20211105,185500,7.02,7.02,7.02,7.02,200,0
ADES.US,5,20211105,190000,7.0201,7.0201,7.0201,7.0201,100,0
ADES.US,5,20211105,190500,7.06,7.07,7.0587,7.0602,2142,0
ADES.US,5,20211105,191000,7.08,7.0878,7.08,7.0878,1500,0
ADES.US,5,20211105,192500,7.0727,7.09,7.0727,7.09,200,0
ADES.US,5,20211105,193000,7.07,7.085,7.07,7.085,998,0
ADES.US,5,20211105,193500,7.09,7.09,7.06,7.07,330,0
ADES.US,5,20211105,194000,7.06,7.08,7.06,7.08,250,0
ADES.US,5,20211105,195000,7.095,7.095,7.08,7.08,1925,0
ADES.US,5,20211105,200000,7.08,7.08,7.08,7.08,164,0
ADES.US,5,20211105,201500,7.09,7.09,7.08,7.08,850,0
ADES.US,5,20211105,203000,7.085,7.12,7.085,7.12,1891,0
ADES.US,5,20211105,203500,7.1127,7.1297,7.1001,7.1061,3731,0
ADES.US,5,20211105,204000,7.1082,7.12,7.1,7.1,2723,0
ADES.US,5,20211105,204500,7.105,7.105,7.105,7.105,800,0
ADES.US,5,20211105,205000,7.1,7.1,7.08,7.1,672,0
ADES.US,5,20211105,205500,7.09,7.12,7.08,7.11,5457,0
ADES.US,5,20211108,153000,7.2,7.29,7.2,7.24,6675,0
ADES.US,5,20211108,153500,7.24,7.26,7.24,7.25,9266,0
ADES.US,5,20211108,154000,7.2389,7.34,7.23,7.34,3484,0
ADES.US,5,20211108,154500,7.3284,7.3284,7.2827,7.2995,3022,0
ADES.US,5,20211108,155000,7.301,7.301,7.26,7.26,7726,0
ADES.US,5,20211108,155500,7.25,7.25,7.21,7.222,9489,0
ADES.US,5,20211108,160000,7.21,7.2169,7.18,7.18,4698,0
ADES.US,5,20211108,160500,7.1891,7.255,7.1891,7.2,22356,0
ADES.US,5,20211108,161000,7.24,7.27,7.24,7.251,2106,0
ADES.US,5,20211108,161500,7.27,7.31,7.2619,7.31,2560,0
ADES.US,5,20211108,162000,7.3174,7.3197,7.3,7.31,6594,0
ADES.US,5,20211108,162500,7.32,7.364,7.32,7.364,3970,0
ADES.US,5,20211108,163000,7.3999,7.3999,7.37,7.37,2063,0
ADES.US,5,20211108,163500,7.38,7.39,7.37,7.37,1133,0
ADES.US,5,20211108,164000,7.36,7.37,7.36,7.37,2661,0
ADES.US,5,20211108,164500,7.28,7.335,7.28,7.335,610,0
ADES.US,5,20211108,165000,7.37,7.37,7.27,7.32,3188,0
ADES.US,5,20211108,165500,7.325,7.34,7.32,7.338,3294,0
ADES.US,5,20211108,170000,7.32,7.3497,7.32,7.3497,2099,0
ADES.US,5,20211108,170500,7.33,7.36,7.32,7.36,9076,0
ADES.US,5,20211108,171000,7.34,7.36,7.32,7.32,1487,0
ADES.US,5,20211108,171500,7.34,7.34,7.32,7.32,2941,0
ADES.US,5,20211108,172000,7.33,7.33,7.32,7.32,1100,0
ADES.US,5,20211108,172500,7.31,7.35,7.31,7.345,1960,0
ADES.US,5,20211108,173000,7.3427,7.3427,7.3427,7.3427,100,0
ADES.US,5,20211108,173500,7.35,7.35,7.31,7.31,2080,0
ADES.US,5,20211108,174000,7.31,7.31,7.3,7.3,2300,0
ADES.US,5,20211108,175000,7.27,7.27,7.27,7.27,270,0
ADES.US,5,20211108,175500,7.2702,7.2702,7.27,7.27,1800,0
ADES.US,5,20211108,180000,7.2797,7.2797,7.17,7.1707,3088,0
ADES.US,5,20211108,180500,7.22,7.2424,7.22,7.2424,600,0
ADES.US,5,20211108,181000,7.25,7.28,7.24,7.28,1850,0
ADES.US,5,20211108,181500,7.29,7.29,7.25,7.27,3038,0
ADES.US,5,20211108,182000,7.26,7.26,7.26,7.26,100,0
ADES.US,5,20211108,182500,7.26,7.26,7.26,7.26,400,0
ADES.US,5,20211108,183000,7.26,7.26,7.24,7.24,1264,0
ADES.US,5,20211108,184000,7.24,7.24,7.24,7.24,1980,0
ADES.US,5,20211108,184500,7.23,7.23,7.23,7.23,100,0
ADES.US,5,20211108,185000,7.23,7.23,7.226,7.23,357,0
ADES.US,5,20211108,185500,7.23,7.23,7.23,7.23,500,0
ADES.US,5,20211108,190000,7.24,7.25,7.23,7.245,1200,0
ADES.US,5,20211108,190500,7.25,7.26,7.25,7.26,1060,0
ADES.US,5,20211108,191000,7.27,7.28,7.27,7.28,1100,0
ADES.US,5,20211108,191500,7.26,7.26,7.24,7.24,3700,0
ADES.US,5,20211108,192000,7.25,7.25,7.25,7.25,190,0
ADES.US,5,20211108,192500,7.25,7.25,7.25,7.25,100,0
ADES.US,5,20211108,193000,7.2503,7.2575,7.2,7.2,5997,0
ADES.US,5,20211108,193500,7.195,7.195,7.18,7.19,3100,0
ADES.US,5,20211108,194500,7.18,7.18,7.18,7.18,100,0
ADES.US,5,20211108,195000,7.16,7.16,7.16,7.16,200,0
ADES.US,5,20211108,195500,7.16,7.18,7.16,7.18,700,0
ADES.US,5,20211108,200000,7.17,7.18,7.17,7.18,200,0
ADES.US,5,20211108,200500,7.18,7.2,7.17,7.185,1050,0
ADES.US,5,20211108,201000,7.17,7.17,7.17,7.17,100,0
ADES.US,5,20211108,201500,7.18,7.18,7.16,7.17,14735,0
ADES.US,5,20211108,202000,7.17,7.17,7.16,7.16,1186,0
ADES.US,5,20211108,202500,7.15,7.15,7.15,7.15,6400,0
ADES.US,5,20211108,203000,7.13,7.13,7.13,7.13,100,0
ADES.US,5,20211108,203500,7.13,7.13,7.13,7.13,100,0
ADES.US,5,20211108,205000,7.14,7.14,7.14,7.14,100,0
ADES.US,5,20211108,205500,7.19,7.19,7.17,7.17,851,0
ADES.US,5,20211108,210000,7.1909,7.1909,7.1909,7.1909,100,0
ADES.US,5,20211108,210500,7.175,7.175,7.175,7.175,1000,0
ADES.US,5,20211108,211000,7.19,7.19,7.18,7.18,743,0
ADES.US,5,20211108,211500,7.22,7.22,7.21,7.21,500,0
ADES.US,5,20211108,212500,7.2002,7.2002,7.18,7.18,1146,0
ADES.US,5,20211108,213000,7.17,7.18,7.17,7.17,708,0
ADES.US,5,20211108,213500,7.18,7.2099,7.18,7.19,540,0
ADES.US,5,20211108,214000,7.2,7.2,7.19,7.19,771,0
ADES.US,5,20211108,214500,7.18,7.18,7.15,7.15,1961,0
ADES.US,5,20211108,215000,7.1628,7.2,7.1628,7.18,2420,0
ADES.US,5,20211108,215500,7.18,7.19,7.16,7.19,8314,0
ADES.US,5,20211109,153000,7.3,7.33,7.23,7.28,3177,0
ADES.US,5,20211109,153500,7.287,7.32,7.275,7.2913,4127,0
ADES.US,5,20211109,154000,7.265,7.2968,7.25,7.2968,3812,0
ADES.US,5,20211109,154500,7.275,7.275,7.23,7.2493,5648,0
ADES.US,5,20211109,155000,7.26,7.26,7.2,7.2,650,0
ADES.US,5,20211109,155500,7.22,7.24,7.22,7.24,3099,0
ADES.US,5,20211109,160000,7.22,7.22,7.195,7.21,6179,0
ADES.US,5,20211109,160500,7.19,7.19,7.19,7.19,100,0
ADES.US,5,20211109,161000,7.2,7.22,7.2,7.21,3334,0
ADES.US,5,20211109,161500,7.2,7.2018,7.19,7.19,1305,0
ADES.US,5,20211109,162000,7.1924,7.1924,7.1924,7.1924,190,0
ADES.US,5,20211109,162500,7.19,7.19,7.19,7.19,100,0
ADES.US,5,20211109,163000,7.2,7.2,7.2,7.2,100,0
ADES.US,5,20211109,163500,7.1901,7.22,7.1901,7.21,2428,0
ADES.US,5,20211109,164000,7.22,7.22,7.22,7.22,100,0
ADES.US,5,20211109,165000,7.2362,7.2362,7.23,7.23,1300,0
ADES.US,5,20211109,165500,7.21,7.21,7.21,7.21,200,0
ADES.US,5,20211109,170500,7.21,7.26,7.21,7.25,9508,0
ADES.US,5,20211109,171500,7.245,7.26,7.21,7.24,6558,0
ADES.US,5,20211109,172500,7.25,7.28,7.25,7.2799,453,0
ADES.US,5,20211109,173000,7.2627,7.28,7.23,7.23,4400,0
ADES.US,5,20211109,173500,7.25,7.25,7.235,7.24,734,0
ADES.US,5,20211109,174000,7.2465,7.2465,7.2465,7.2465,700,0
ADES.US,5,20211109,175000,7.21,7.23,7.21,7.23,230,0
ADES.US,5,20211109,175500,7.21,7.21,7.21,7.21,200,0
ADES.US,5,20211109,180000,7.23,7.32,7.23,7.3028,8953,0
ADES.US,5,20211109,180500,7.305,7.3184,7.29,7.29,2241,0
ADES.US,5,20211109,181000,7.29,7.2901,7.28,7.28,2039,0
ADES.US,5,20211109,181500,7.28,7.28,7.28,7.28,100,0
ADES.US,5,20211109,182000,7.2816,7.2816,7.275,7.28,1149,0
ADES.US,5,20211109,182500,7.28,7.28,7.275,7.275,200,0
ADES.US,5,20211109,183000,7.24,7.24,7.24,7.24,390,0
ADES.US,5,20211109,183500,7.24,7.24,7.24,7.24,140,0
ADES.US,5,20211109,184000,7.24,7.24,7.24,7.24,300,0
ADES.US,5,20211109,184500,7.23,7.23,7.23,7.23,100,0
ADES.US,5,20211109,185000,7.245,7.245,7.245,7.245,150,0
ADES.US,5,20211109,190000,7.26,7.26,7.26,7.26,140,0
ADES.US,5,20211109,190500,7.24,7.24,7.24,7.24,200,0
ADES.US,5,20211109,191500,7.24,7.2599,7.24,7.25,3590,0
ADES.US,5,20211109,192000,7.251,7.27,7.25,7.27,3443,0
ADES.US,5,20211109,192500,7.28,7.28,7.28,7.28,300,0
ADES.US,5,20211109,193000,7.27,7.27,7.27,7.27,330,0
ADES.US,5,20211109,193500,7.26,7.28,7.26,7.2628,390,0
ADES.US,5,20211109,194000,7.26,7.27,7.26,7.26,1087,0
ADES.US,5,20211109,194500,7.26,7.26,7.25,7.25,2378,0
ADES.US,5,20211109,195500,7.23,7.23,7.21,7.21,200,0
ADES.US,5,20211109,200000,7.21,7.21,7.2,7.2,200,0
ADES.US,5,20211109,200500,7.2231,7.2231,7.2231,7.2231,223,0
ADES.US,5,20211109,201000,7.2399,7.2399,7.2399,7.2399,240,0
ADES.US,5,20211109,202000,7.24,7.24,7.24,7.24,538,0
ADES.US,5,20211109,202500,7.25,7.25,7.25,7.25,130,0
ADES.US,5,20211109,203000,7.24,7.24,7.24,7.24,110,0
ADES.US,5,20211109,203500,7.27,7.27,7.25,7.25,400,0
ADES.US,5,20211109,204000,7.24,7.24,7.24,7.24,100,0
ADES.US,5,20211109,205000,7.245,7.245,7.245,7.245,264,0
ADES.US,5,20211109,210000,7.26,7.26,7.26,7.26,136,0
ADES.US,5,20211109,210500,7.24,7.25,7.24,7.25,200,0
ADES.US,5,20211109,211000,7.245,7.245,7.24,7.24,260,0
ADES.US,5,20211109,211500,7.25,7.25,7.25,7.25,275,0
ADES.US,5,20211109,212000,7.24,7.24,7.22,7.22,1264,0
ADES.US,5,20211109,212500,7.22,7.22,7.22,7.22,100,0
ADES.US,5,20211109,213000,7.24,7.24,7.226,7.226,500,0
ADES.US,5,20211109,213500,7.224,7.26,7.224,7.26,2204,0
ADES.US,5,20211109,214000,7.25,7.267,7.25,7.26,2672,0
ADES.US,5,20211109,214500,7.265,7.265,7.25,7.26,1262,0
ADES.US,5,20211109,215000,7.26,7.27,7.255,7.255,999,0
ADES.US,5,20211109,215500,7.255,7.255,7.22,7.25,3670,0
ADES.US,5,20211110,153000,7.52,7.77,7.4,7.7005,43944,0
ADES.US,5,20211110,153500,7.7027,7.78,7.69,7.78,21234,0
ADES.US,5,20211110,154000,7.79,7.89,7.79,7.89,15207,0
ADES.US,5,20211110,154500,7.89,7.9249,7.84,7.84,3897,0
ADES.US,5,20211110,155000,7.8862,7.8862,7.75,7.77,8876,0
ADES.US,5,20211110,155500,7.7733,7.7733,7.76,7.76,2863,0
ADES.US,5,20211110,160000,7.75,7.78,7.73,7.7427,6318,0
ADES.US,5,20211110,160500,7.74,7.75,7.72,7.72,8374,0
ADES.US,5,20211110,161000,7.74,7.745,7.7202,7.745,3741,0
ADES.US,5,20211110,161500,7.745,7.745,7.74,7.74,300,0
ADES.US,5,20211110,162000,7.72,7.745,7.6805,7.745,2267,0
ADES.US,5,20211110,162500,7.72,7.72,7.7101,7.7101,1600,0
ADES.US,5,20211110,163000,7.74,7.8,7.73,7.8,6233,0
ADES.US,5,20211110,163500,7.78,7.83,7.76,7.83,4300,0
ADES.US,5,20211110,164000,7.8,7.8,7.7501,7.77,5332,0
ADES.US,5,20211110,164500,7.7633,7.77,7.75,7.755,1141,0
ADES.US,5,20211110,165000,7.75,7.755,7.73,7.75,13557,0
ADES.US,5,20211110,165500,7.7785,7.7785,7.7676,7.77,2230,0
ADES.US,5,20211110,170000,7.77,7.79,7.77,7.79,4498,0
ADES.US,5,20211110,170500,7.79,7.8,7.75,7.775,6885,0
ADES.US,5,20211110,171000,7.77,7.78,7.75,7.78,1430,0
ADES.US,5,20211110,171500,7.78,7.78,7.75,7.77,1600,0
ADES.US,5,20211110,172000,7.765,7.77,7.73,7.77,4416,0
ADES.US,5,20211110,172500,7.7483,7.7483,7.73,7.73,349,0
ADES.US,5,20211110,173000,7.74,7.74,7.7101,7.7101,1100,0
ADES.US,5,20211110,173500,7.72,7.72,7.69,7.69,1410,0
ADES.US,5,20211110,174000,7.7,7.7,7.7,7.7,1788,0
ADES.US,5,20211110,174500,7.695,7.71,7.68,7.68,2100,0
ADES.US,5,20211110,175500,7.67,7.67,7.66,7.66,488,0
ADES.US,5,20211110,180000,7.63,7.63,7.55,7.55,3350,0
ADES.US,5,20211110,180500,7.56,7.575,7.56,7.575,498,0
ADES.US,5,20211110,181000,7.595,7.6,7.58,7.6,3017,0
ADES.US,5,20211110,181500,7.61,7.64,7.61,7.64,1600,0
ADES.US,5,20211110,183000,7.656,7.66,7.63,7.63,2603,0
ADES.US,5,20211110,183500,7.62,7.63,7.62,7.63,900,0
ADES.US,5,20211110,184000,7.65,7.65,7.65,7.65,100,0
ADES.US,5,20211110,184500,7.63,7.63,7.63,7.63,1599,0
ADES.US,5,20211110,185000,7.64,7.64,7.64,7.64,100,0
ADES.US,5,20211110,185500,7.62,7.62,7.6,7.615,5737,0
ADES.US,5,20211110,190000,7.621,7.621,7.621,7.621,250,0
ADES.US,5,20211110,191000,7.625,7.63,7.625,7.63,351,0
ADES.US,5,20211110,191500,7.645,7.645,7.59,7.59,4620,0
ADES.US,5,20211110,192000,7.6,7.625,7.6,7.62,10495,0
ADES.US,5,20211110,192500,7.625,7.63,7.61,7.63,5100,0
ADES.US,5,20211110,193000,7.64,7.64,7.64,7.64,246,0
ADES.US,5,20211110,193500,7.654,7.66,7.64,7.64,700,0
ADES.US,5,20211110,194000,7.6587,7.6587,7.6587,7.6587,134,0
ADES.US,5,20211110,194500,7.63,7.63,7.63,7.63,1000,0
ADES.US,5,20211110,195000,7.65,7.66,7.64,7.66,800,0
ADES.US,5,20211110,200500,7.64,7.6555,7.64,7.6555,1183,0
ADES.US,5,20211110,201000,7.66,7.66,7.645,7.645,300,0
ADES.US,5,20211110,201500,7.63,7.65,7.63,7.63,2821,0
ADES.US,5,20211110,202000,7.63,7.63,7.61,7.61,3148,0
ADES.US,5,20211110,202500,7.6,7.6,7.56,7.5687,4300,0
ADES.US,5,20211110,203000,7.56,7.56,7.5218,7.5218,2040,0
ADES.US,5,20211110,203500,7.55,7.58,7.53,7.53,2868,0
ADES.US,5,20211110,204000,7.54,7.54,7.46,7.4838,8582,0
ADES.US,5,20211110,204500,7.5,7.5,7.46,7.5,3313,0
ADES.US,5,20211110,205000,7.5,7.5,7.48,7.5,1700,0
ADES.US,5,20211110,205500,7.5,7.555,7.49,7.555,5629,0
ADES.US,5,20211110,210000,7.57,7.59,7.57,7.57,1297,0
ADES.US,5,20211110,210500,7.57,7.6,7.57,7.6,2103,0
ADES.US,5,20211110,211000,7.6,7.6,7.5901,7.6,1340,0
ADES.US,5,20211110,211500,7.6,7.63,7.595,7.63,6624,0
ADES.US,5,20211110,212000,7.61,7.64,7.6,7.61,2190,0
ADES.US,5,20211110,212500,7.6199,7.6199,7.57,7.57,900,0
ADES.US,5,20211110,213000,7.59,7.59,7.53,7.53,2550,0
ADES.US,5,20211110,213500,7.53,7.54,7.53,7.53,2793,0
ADES.US,5,20211110,214000,7.53,7.6,7.53,7.59,1632,0
ADES.US,5,20211110,214500,7.59,7.59,7.54,7.5504,3739,0
ADES.US,5,20211110,215000,7.55,7.56,7.55,7.56,1500,0
ADES.US,5,20211110,215500,7.55,7.56,7.52,7.56,12324,0
ADES.US,5,20211111,153000,7.55,7.59,7.38,7.4744,16230,0
ADES.US,5,20211111,153500,7.3301,7.48,7.23,7.23,15310,0
ADES.US,5,20211111,154000,7.25,7.25,7.25,7.25,100,0
ADES.US,5,20211111,154500,7.32,7.46,7.32,7.46,7555,0
ADES.US,5,20211111,155000,7.46,7.5,7.439,7.45,9369,0
ADES.US,5,20211111,155500,7.46,7.46,7.38,7.38,3246,0
ADES.US,5,20211111,160000,7.39,7.41,7.39,7.41,1100,0
ADES.US,5,20211111,160500,7.4184,7.4184,7.4184,7.4184,135,0
ADES.US,5,20211111,161000,7.45,7.45,7.45,7.45,100,0
ADES.US,5,20211111,161500,7.45,7.47,7.45,7.45,500,0
ADES.US,5,20211111,162000,7.45,7.46,7.45,7.46,1315,0
ADES.US,5,20211111,162500,7.46,7.53,7.45,7.5292,2700,0
ADES.US,5,20211111,163500,7.55,7.56,7.541,7.56,641,0
ADES.US,5,20211111,164000,7.55,7.56,7.5,7.5,2892,0
ADES.US,5,20211111,164500,7.48,7.48,7.46,7.46,10837,0
ADES.US,5,20211111,165000,7.5,7.5,7.49,7.49,3927,0
ADES.US,5,20211111,165500,7.5,7.5,7.495,7.495,600,0
ADES.US,5,20211111,170500,7.49,7.495,7.49,7.495,300,0
ADES.US,5,20211111,171000,7.5,7.5,7.495,7.495,2308,0
ADES.US,5,20211111,171500,7.5,7.5,7.49,7.49,600,0
ADES.US,5,20211111,172000,7.48,7.48,7.475,7.475,700,0
ADES.US,5,20211111,172500,7.475,7.475,7.475,7.475,100,0
ADES.US,5,20211111,173000,7.475,7.49,7.475,7.49,1510,0
ADES.US,5,20211111,173500,7.5,7.56,7.5,7.5489,9029,0
ADES.US,5,20211111,174000,7.55,7.55,7.55,7.55,211,0
ADES.US,5,20211111,174500,7.56,7.56,7.53,7.53,5900,0
ADES.US,5,20211111,175000,7.528,7.545,7.5,7.51,2270,0
ADES.US,5,20211111,175500,7.51,7.51,7.51,7.51,200,0
ADES.US,5,20211111,180500,7.5164,7.5164,7.5164,7.5164,400,0
ADES.US,5,20211111,181000,7.5,7.505,7.49,7.505,1621,0
ADES.US,5,20211111,181500,7.5038,7.5038,7.49,7.49,1200,0
ADES.US,5,20211111,182000,7.495,7.5,7.495,7.5,300,0
ADES.US,5,20211111,182500,7.505,7.505,7.505,7.505,100,0
ADES.US,5,20211111,183500,7.51,7.51,7.4999,7.4999,1000,0
ADES.US,5,20211111,184000,7.5,7.5,7.5,7.5,2790,0
ADES.US,5,20211111,184500,7.49,7.49,7.48,7.48,921,0
ADES.US,5,20211111,185500,7.48,7.485,7.48,7.485,200,0
ADES.US,5,20211111,190500,7.4884,7.4884,7.488,7.488,630,0
ADES.US,5,20211111,191000,7.485,7.485,7.47,7.47,2300,0
ADES.US,5,20211111,191500,7.475,7.475,7.475,7.475,100,0
ADES.US,5,20211111,192000,7.475,7.475,7.475,7.475,100,0
ADES.US,5,20211111,192500,7.48,7.48,7.47,7.475,572,0
ADES.US,5,20211111,193000,7.475,7.5,7.475,7.49,1959,0
ADES.US,5,20211111,193500,7.49,7.49,7.49,7.49,200,0
ADES.US,5,20211111,194000,7.48,7.48,7.48,7.48,100,0
ADES.US,5,20211111,194500,7.4775,7.48,7.4775,7.48,200,0
ADES.US,5,20211111,195500,7.47,7.47,7.45,7.45,3342,0
ADES.US,5,20211111,200000,7.44,7.44,7.44,7.44,100,0
ADES.US,5,20211111,200500,7.46,7.46,7.45,7.45,899,0
ADES.US,5,20211111,201000,7.44,7.44,7.43,7.43,1612,0
ADES.US,5,20211111,201500,7.4371,7.49,7.43,7.47,5467,0
ADES.US,5,20211111,202000,7.47,7.47,7.47,7.47,200,0
ADES.US,5,20211111,202500,7.46,7.46,7.46,7.46,200,0
ADES.US,5,20211111,203000,7.46,7.46,7.38,7.4,12127,0
ADES.US,5,20211111,203500,7.4,7.42,7.4,7.415,772,0
ADES.US,5,20211111,204000,7.415,7.435,7.415,7.435,1226,0
ADES.US,5,20211111,204500,7.435,7.435,7.435,7.435,441,0
ADES.US,5,20211111,205000,7.435,7.4582,7.42,7.445,1110,0
