<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYAD.US,5,20211104,143000,4.2,4.2,4.2,4.2,476,0
CYAD.US,5,20211104,145500,4.225,4.225,4.225,4.225,1900,0
CYAD.US,5,20211104,151000,4.2,4.21,4.2,4.2,1431,0
CYAD.US,5,20211104,152500,4.19,4.19,4.19,4.19,257,0
CYAD.US,5,20211104,153000,4.19,4.19,4.19,4.19,100,0
CYAD.US,5,20211104,154500,4.16,4.16,4.14,4.14,2000,0
CYAD.US,5,20211104,162000,4.14,4.141,4.07,4.13,8155,0
CYAD.US,5,20211104,163000,4.13,4.1311,4.11,4.1311,2700,0
CYAD.US,5,20211104,164000,4.16,4.16,4.16,4.16,100,0
CYAD.US,5,20211104,165500,4.18,4.18,4.18,4.18,200,0
CYAD.US,5,20211104,172000,4.17,4.3,4.17,4.3,533,0
CYAD.US,5,20211104,172500,4.2,4.2,4.17,4.17,600,0
CYAD.US,5,20211104,181500,4.12,4.15,4.12,4.13,1899,0
CYAD.US,5,20211104,183000,4.1671,4.1671,4.1671,4.1671,133,0
CYAD.US,5,20211104,193000,4.19,4.19,4.19,4.19,100,0
CYAD.US,5,20211104,195000,4.26,4.26,4.26,4.26,100,0
CYAD.US,5,20211104,205500,4.16,4.16,4.16,4.16,251,0
CYAD.US,5,20211105,143000,4.22,4.22,4.22,4.22,750,0
CYAD.US,5,20211105,144500,4.2382,4.2382,4.2382,4.2382,255,0
CYAD.US,5,20211105,145000,4.2058,4.2058,4.2058,4.2058,700,0
CYAD.US,5,20211105,145500,4.2,4.2,4.2,4.2,500,0
CYAD.US,5,20211105,151000,4.19,4.19,4.19,4.19,800,0
CYAD.US,5,20211105,160000,4.22,4.22,4.22,4.22,100,0
CYAD.US,5,20211105,161500,4.2142,4.2142,4.2142,4.2142,117,0
CYAD.US,5,20211105,163500,4.22,4.25,4.22,4.25,398,0
CYAD.US,5,20211105,164500,4.26,4.26,4.21,4.21,773,0
CYAD.US,5,20211105,165500,4.21,4.21,4.14,4.14,9804,0
CYAD.US,5,20211105,171500,4.1203,4.1203,4.1,4.11,3440,0
CYAD.US,5,20211105,172000,4.145,4.145,4.145,4.145,100,0
CYAD.US,5,20211105,172500,4.09,4.09,4.09,4.09,500,0
CYAD.US,5,20211105,192000,4.1,4.1,4.1,4.1,100,0
CYAD.US,5,20211105,192500,4.15,4.15,4.09,4.095,1300,0
CYAD.US,5,20211105,193000,4.1,4.16,4.1,4.16,1065,0
CYAD.US,5,20211105,193500,4.16,4.16,4.155,4.155,200,0
CYAD.US,5,20211105,194500,4.15,4.16,4.15,4.16,200,0
CYAD.US,5,20211105,200500,4.12,4.14,4.12,4.12,835,0
CYAD.US,5,20211105,202000,4.16,4.17,4.16,4.17,500,0
CYAD.US,5,20211105,203500,4.18,4.18,4.18,4.18,1000,0
CYAD.US,5,20211105,204500,4.18,4.19,4.179,4.19,1340,0
CYAD.US,5,20211105,205500,4.21,4.26,4.18,4.26,1224,0
CYAD.US,5,20211108,153000,4.32,4.36,4.3,4.3,2499,0
CYAD.US,5,20211108,154500,4.3,4.3135,4.3,4.3135,675,0
CYAD.US,5,20211108,160000,4.35,4.35,4.35,4.35,100,0
CYAD.US,5,20211108,160500,4.33,4.33,4.22,4.22,4301,0
CYAD.US,5,20211108,161500,4.23,4.23,4.23,4.23,100,0
CYAD.US,5,20211108,165500,4.23,4.25,4.23,4.25,1317,0
CYAD.US,5,20211108,170500,4.19,4.2,4.19,4.1906,3700,0
CYAD.US,5,20211108,172500,4.1605,4.1605,4.15,4.1505,3600,0
CYAD.US,5,20211108,173000,4.14,4.14,4.14,4.14,200,0
CYAD.US,5,20211108,174000,4.1417,4.1417,4.14,4.14,4000,0
CYAD.US,5,20211108,181500,4.212,4.212,4.15,4.15,2000,0
CYAD.US,5,20211108,185000,4.15,4.15,4.15,4.15,1904,0
CYAD.US,5,20211108,195500,4.15,4.15,4.15,4.15,200,0
CYAD.US,5,20211108,203000,4.3494,4.3494,4.3494,4.3494,160,0
CYAD.US,5,20211108,213500,4.31,4.32,4.3,4.3,400,0
CYAD.US,5,20211108,215000,4.245,4.245,4.245,4.245,100,0
CYAD.US,5,20211109,153000,4.27,4.27,4.27,4.27,307,0
CYAD.US,5,20211109,153500,4.26,4.263,4.2,4.2,7300,0
CYAD.US,5,20211109,154000,4.19,4.19,4.19,4.19,100,0
CYAD.US,5,20211109,154500,4.2,4.2,4.2,4.2,400,0
CYAD.US,5,20211109,160000,4.2495,4.2495,4.2495,4.2495,316,0
CYAD.US,5,20211109,161000,4.2146,4.2146,4.2146,4.2146,300,0
CYAD.US,5,20211109,164500,4.22,4.25,4.2,4.25,3000,0
CYAD.US,5,20211109,165500,4.2373,4.2373,4.2373,4.2373,468,0
CYAD.US,5,20211109,201000,4.195,4.195,4.16,4.16,498,0
CYAD.US,5,20211109,202500,4.181,4.181,4.181,4.181,122,0
CYAD.US,5,20211109,203000,4.16,4.16,4.1564,4.16,10798,0
CYAD.US,5,20211109,213000,4.23,4.3,4.17,4.3,2875,0
CYAD.US,5,20211109,215500,4.18,4.29,4.18,4.29,1104,0
CYAD.US,5,20211110,153000,4.34,4.34,4.34,4.34,1230,0
CYAD.US,5,20211110,154000,4.2,4.21,4.17,4.17,1900,0
CYAD.US,5,20211110,162000,4.18,4.18,4.18,4.18,801,0
CYAD.US,5,20211110,182000,4.13,4.13,4.13,4.13,1900,0
CYAD.US,5,20211110,183500,4.15,4.15,4.13,4.13,2100,0
CYAD.US,5,20211110,191500,4.13,4.131,4.13,4.131,411,0
CYAD.US,5,20211110,192000,4.075,4.1,4.07,4.07,2400,0
CYAD.US,5,20211110,193500,4.075,4.075,4.07,4.07,3000,0
CYAD.US,5,20211110,214000,4.21,4.215,4.21,4.215,200,0
CYAD.US,5,20211110,214500,4.0801,4.0801,4.0801,4.0801,400,0
CYAD.US,5,20211110,215000,4.19,4.19,4.19,4.19,100,0
CYAD.US,5,20211110,215500,4.27,4.3,4.27,4.3,444,0
CYAD.US,5,20211111,153500,4.13,4.13,4.13,4.13,300,0
CYAD.US,5,20211111,171500,4.14,4.15,4.07,4.07,4500,0
CYAD.US,5,20211111,172000,4.14,4.15,4.14,4.1498,994,0
CYAD.US,5,20211111,175000,4.15,4.15,4.15,4.15,1000,0
CYAD.US,5,20211111,175500,4.4,4.4,4.4,4.4,100,0
CYAD.US,5,20211111,182000,4.0431,4.0431,4.0431,4.0431,1500,0
CYAD.US,5,20211111,201000,4.15,4.24,4.15,4.18,2593,0
CYAD.US,5,20211111,214500,4.1,4.145,4.08,4.145,1500,0
CYAD.US,5,20211111,215000,4.08,4.17,4.07,4.17,1206,0
CYAD.US,5,20211111,215500,4.07,4.07,4.0302,4.0302,1041,0
