<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHC.US,5,20211123,215000,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211123,215500,9.8,9.8,9.79,9.8,2132,0
DHHC.US,5,20211124,161000,9.78,9.78,9.78,9.78,251800,0
DHHC.US,5,20211126,154000,9.76,9.77,9.76,9.77,800,0
DHHC.US,5,20211126,171000,9.76,9.76,9.76,9.76,2085,0
DHHC.US,5,20211129,214500,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211130,153000,9.77,9.77,9.77,9.77,201,0
DHHC.US,5,20211130,203000,9.765,9.765,9.76,9.76,5223,0
DHHC.US,5,20211130,210500,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211130,211500,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211130,212500,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211130,213000,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211130,213500,9.77,9.77,9.77,9.77,104,0
DHHC.US,5,20211130,214000,9.77,9.7899,9.77,9.7899,200,0
DHHC.US,5,20211130,214500,9.79,9.79,9.7899,9.7899,567,0
DHHC.US,5,20211130,215000,9.8,9.8,9.8,9.8,100,0
DHHC.US,5,20211130,215500,9.8,9.8,9.8,9.8,300,0
DHHC.US,5,20211201,163000,9.79,9.79,9.79,9.79,200,0
DHHC.US,5,20211201,163500,9.79,9.79,9.79,9.79,561,0
DHHC.US,5,20211201,213500,9.78,9.78,9.78,9.78,4400,0
DHHC.US,5,20211202,173500,9.75,9.75,9.75,9.75,2180,0
DHHC.US,5,20211202,174000,9.75,9.75,9.75,9.75,1732,0
DHHC.US,5,20211202,201000,9.75,9.77,9.75,9.77,1451,0
DHHC.US,5,20211206,153500,9.76,9.76,9.76,9.76,800,0
DHHC.US,5,20211206,162000,9.76,9.76,9.76,9.76,700,0
DHHC.US,5,20211206,181000,9.78,9.78,9.78,9.78,1000,0
DHHC.US,5,20211206,193500,9.79,9.79,9.79,9.79,100,0
DHHC.US,5,20211206,195000,9.77,9.77,9.77,9.77,169227,0
DHHC.US,5,20211206,201000,9.78,9.78,9.78,9.78,100,0
DHHC.US,5,20211206,202500,9.78,9.78,9.78,9.78,400,0
DHHC.US,5,20211206,204000,9.79,9.79,9.79,9.79,433,0
DHHC.US,5,20211207,192000,9.75,9.75,9.75,9.75,993,0
DHHC.US,5,20211209,184500,9.75,9.75,9.75,9.75,3800,0
DHHC.US,5,20211209,194500,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,195500,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,200500,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,201500,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,202500,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,203500,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,204000,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,205000,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,210000,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,211000,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,212000,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,212500,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,213000,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,214000,9.75,9.75,9.75,9.75,200,0
DHHC.US,5,20211209,215000,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211209,215500,9.75,9.8,9.75,9.8,642,0
DHHC.US,5,20211210,154500,9.75,9.75,9.75,9.75,2400,0
DHHC.US,5,20211210,170500,9.73,9.73,9.72,9.72,161508,0
DHHC.US,5,20211210,173000,9.74,9.74,9.73,9.73,8900,0
DHHC.US,5,20211210,173500,9.72,9.72,9.72,9.72,70000,0
DHHC.US,5,20211210,181500,9.73,9.73,9.72,9.72,3300,0
DHHC.US,5,20211210,191500,9.74,9.74,9.74,9.74,4973,0
DHHC.US,5,20211210,194000,9.72,9.73,9.72,9.72,32040,0
DHHC.US,5,20211210,194500,9.72,9.72,9.72,9.72,30823,0
DHHC.US,5,20211210,213000,9.71,9.71,9.71,9.71,100000,0
DHHC.US,5,20211210,215500,9.73,9.73,9.73,9.73,1500,0
DHHC.US,5,20211213,155500,9.72,9.72,9.72,9.72,1800,0
DHHC.US,5,20211213,165500,9.72,9.72,9.72,9.72,400,0
DHHC.US,5,20211213,193000,9.72,9.72,9.72,9.72,300,0
DHHC.US,5,20211213,195500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211214,203500,9.7131,9.7131,9.7131,9.7131,101,0
DHHC.US,5,20211215,171000,9.72,9.72,9.72,9.72,3800,0
DHHC.US,5,20211215,173500,9.72,9.72,9.72,9.72,200,0
DHHC.US,5,20211215,185000,9.73,9.73,9.73,9.73,200,0
DHHC.US,5,20211217,153000,9.71,9.71,9.71,9.71,2100,0
DHHC.US,5,20211217,155000,9.71,9.71,9.71,9.71,1300,0
DHHC.US,5,20211217,155500,9.71,9.71,9.71,9.71,2900,0
DHHC.US,5,20211217,194500,9.71,9.71,9.71,9.71,740,0
DHHC.US,5,20211220,165000,9.71,9.71,9.71,9.71,297,0
DHHC.US,5,20211220,170000,9.7,9.72,9.7,9.72,10860,0
DHHC.US,5,20211220,170500,9.72,9.72,9.72,9.72,150,0
DHHC.US,5,20211220,171000,9.72,9.72,9.72,9.72,300,0
DHHC.US,5,20211220,172000,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211220,173000,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211220,174500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211220,181000,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211220,183000,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211220,193500,9.72,9.72,9.71,9.71,10100,0
DHHC.US,5,20211220,203500,9.72,9.72,9.72,9.72,200,0
DHHC.US,5,20211220,204500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211220,210500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211220,213000,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211220,214500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211221,174000,9.71,9.71,9.71,9.71,20000,0
DHHC.US,5,20211221,182000,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211221,185000,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211221,192000,9.72,9.72,9.72,9.72,20100,0
DHHC.US,5,20211221,194500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211221,200500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20211221,205000,9.73,9.73,9.73,9.73,100,0
DHHC.US,5,20211221,212000,9.73,9.73,9.73,9.73,100,0
DHHC.US,5,20211221,214500,9.73,9.73,9.73,9.73,100,0
DHHC.US,5,20211221,215000,9.73,9.73,9.73,9.73,100,0
DHHC.US,5,20211222,153000,9.73,9.73,9.73,9.73,10091,0
DHHC.US,5,20211222,161500,9.73,9.73,9.73,9.73,20000,0
DHHC.US,5,20211222,162000,9.73,9.73,9.73,9.73,31580,0
DHHC.US,5,20211222,175500,9.73,9.73,9.73,9.73,5000,0
DHHC.US,5,20211222,192000,9.735,9.735,9.735,9.735,100,0
DHHC.US,5,20211223,164500,9.71,9.71,9.71,9.71,100,0
