<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGR.US,5,20211104,192000,9.7331,9.7331,9.7331,9.7331,1200,0
AGGR.US,5,20211104,200000,9.75,9.75,9.74,9.74,200,0
AGGR.US,5,20211104,201500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211104,204000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211105,172500,9.73,9.7313,9.73,9.73,799,0
AGGR.US,5,20211105,195500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211105,201000,9.74,9.74,9.74,9.74,2400,0
AGGR.US,5,20211105,201500,9.74,9.74,9.74,9.74,600,0
AGGR.US,5,20211105,202000,9.74,9.74,9.74,9.74,800,0
AGGR.US,5,20211105,202500,9.74,9.74,9.74,9.74,2300,0
AGGR.US,5,20211105,203000,9.74,9.74,9.74,9.74,1400,0
AGGR.US,5,20211105,203500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211105,204000,9.74,9.74,9.74,9.74,1200,0
AGGR.US,5,20211105,204500,9.75,9.75,9.74,9.74,900,0
AGGR.US,5,20211105,205000,9.74,9.75,9.74,9.75,3000,0
AGGR.US,5,20211105,205500,9.74,9.75,9.74,9.75,5000,0
AGGR.US,5,20211108,154000,9.73,9.73,9.73,9.73,1200,0
AGGR.US,5,20211108,161000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211108,180500,9.74,9.74,9.74,9.74,1200,0
AGGR.US,5,20211108,184000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211108,185000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211108,213000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211109,162000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211109,183500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211109,184000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
AGGR.US,5,20211110,203500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211111,161500,9.75,9.75,9.75,9.75,4000,0
AGGR.US,5,20211111,162500,9.75,9.75,9.75,9.75,3290,0
AGGR.US,5,20211111,163000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,164500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,170000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,171000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,172500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,174000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,175500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,181500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,212500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,214000,9.73,9.73,9.73,9.73,310,0
AGGR.US,5,20211112,182500,9.74,9.75,9.74,9.748,6300,0
AGGR.US,5,20211112,195000,9.74,9.768,9.74,9.75,4678,0
AGGR.US,5,20211112,195500,9.75,9.75,9.75,9.75,375,0
AGGR.US,5,20211112,200000,9.75,9.76,9.75,9.75,3578,0
AGGR.US,5,20211112,200500,9.75,9.75,9.75,9.75,317,0
AGGR.US,5,20211112,201000,9.75,9.75,9.75,9.75,752,0
AGGR.US,5,20211112,201500,9.75,9.75,9.75,9.75,756,0
AGGR.US,5,20211112,215500,9.77,9.77,9.77,9.77,300,0
AGGR.US,5,20211115,160000,9.75,9.75,9.75,9.75,775,0
AGGR.US,5,20211115,204500,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211115,215500,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211116,215500,9.77,9.77,9.77,9.77,129,0
AGGR.US,5,20211117,215500,9.73,9.73,9.73,9.73,102,0
AGGR.US,5,20211118,155500,9.72,9.74,9.7,9.74,100161,0
AGGR.US,5,20211118,160000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211118,160500,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211118,161000,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211118,161500,9.75,9.75,9.75,9.75,400,0
AGGR.US,5,20211118,162000,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211118,162500,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211118,163000,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211118,163500,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211118,164000,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211118,164500,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,165000,9.76,9.76,9.76,9.76,300,0
AGGR.US,5,20211118,165500,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,170000,9.76,9.76,9.76,9.76,300,0
AGGR.US,5,20211118,170500,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,171000,9.76,9.76,9.76,9.76,300,0
AGGR.US,5,20211118,171500,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,172000,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,172500,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,173000,9.76,9.76,9.76,9.76,100,0
AGGR.US,5,20211118,173500,9.76,9.76,9.76,9.76,300,0
AGGR.US,5,20211118,174000,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,174500,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,175000,9.76,9.76,9.76,9.76,100,0
AGGR.US,5,20211118,175500,9.76,9.76,9.76,9.76,300,0
AGGR.US,5,20211118,180000,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,180500,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,181000,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,181500,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,182000,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,182500,9.76,9.76,9.76,9.76,300,0
AGGR.US,5,20211118,183000,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,183500,9.76,9.76,9.76,9.76,200,0
AGGR.US,5,20211118,184000,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211118,184500,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211118,185000,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,185500,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,190000,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,190500,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,191000,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,191500,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,192000,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,192500,9.77,9.77,9.77,9.77,300,0
AGGR.US,5,20211118,193000,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,193500,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,194000,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,194500,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,195000,9.77,9.77,9.77,9.77,200,0
AGGR.US,5,20211118,195500,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211118,200000,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211118,204500,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211119,170000,9.73,9.73,9.72,9.72,300,0
AGGR.US,5,20211119,200000,9.76,9.76,9.76,9.76,184,0
AGGR.US,5,20211119,212500,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211119,215500,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211123,153000,9.77,9.77,9.77,9.77,105,0
AGGR.US,5,20211123,210500,9.74,9.745,9.74,9.745,1050,0
AGGR.US,5,20211123,211000,9.74,9.76,9.73,9.75,4354,0
AGGR.US,5,20211123,211500,9.75,9.75,9.75,9.75,700,0
AGGR.US,5,20211123,212000,9.75,9.75,9.74,9.75,1500,0
AGGR.US,5,20211123,213000,9.7566,9.77,9.7566,9.77,3400,0
AGGR.US,5,20211123,213500,9.77,9.77,9.77,9.77,346,0
AGGR.US,5,20211123,214000,9.77,9.77,9.77,9.77,648,0
AGGR.US,5,20211123,214500,9.78,9.78,9.78,9.78,996,0
AGGR.US,5,20211123,215000,9.78,9.78,9.78,9.78,1444,0
AGGR.US,5,20211123,215500,9.78,9.78,9.78,9.78,2774,0
AGGR.US,5,20211124,193500,9.7799,9.7799,9.7799,9.7799,100,0
AGGR.US,5,20211201,175500,9.72,9.72,9.72,9.72,6500,0
AGGR.US,5,20211201,185000,9.78,9.78,9.78,9.78,100,0
AGGR.US,5,20211201,193000,9.78,9.78,9.78,9.78,100,0
AGGR.US,5,20211201,201000,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211201,205000,9.78,9.78,9.78,9.78,100,0
AGGR.US,5,20211201,212000,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211201,213500,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211201,215000,9.77,9.77,9.77,9.77,100,0
AGGR.US,5,20211208,154500,9.73,9.73,9.73,9.73,175000,0
AGGR.US,5,20211208,160500,9.73,9.73,9.73,9.73,4500,0
AGGR.US,5,20211208,165000,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211209,173000,9.73,9.73,9.72,9.72,88417,0
AGGR.US,5,20211209,182000,9.73,9.73,9.73,9.73,36650,0
AGGR.US,5,20211209,191000,9.74,9.74,9.74,9.74,300,0
AGGR.US,5,20211209,213000,9.725,9.73,9.725,9.73,675,0
AGGR.US,5,20211209,213500,9.72,9.72,9.72,9.72,7399,0
AGGR.US,5,20211209,215000,9.71,9.71,9.71,9.71,8934,0
AGGR.US,5,20211213,204000,9.715,9.72,9.715,9.72,9000,0
AGGR.US,5,20211214,154500,9.71,9.71,9.71,9.71,500,0
AGGR.US,5,20211214,184000,9.72,9.72,9.715,9.72,5300,0
AGGR.US,5,20211214,190500,9.72,9.72,9.72,9.72,1000,0
AGGR.US,5,20211214,194500,9.72,9.72,9.71,9.72,48700,0
AGGR.US,5,20211214,204000,9.72,9.72,9.71,9.715,13414,0
AGGR.US,5,20211214,204500,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211214,213500,9.72,9.72,9.72,9.72,4300,0
AGGR.US,5,20211215,154000,9.71,9.71,9.71,9.71,100000,0
AGGR.US,5,20211215,163500,9.71,9.725,9.71,9.725,5474,0
AGGR.US,5,20211215,164000,9.72,9.72,9.7,9.71,68067,0
AGGR.US,5,20211215,170000,9.7,9.7,9.7,9.7,400,0
AGGR.US,5,20211215,170500,9.7,9.71,9.7,9.71,34099,0
AGGR.US,5,20211215,171000,9.71,9.72,9.71,9.71,261951,0
AGGR.US,5,20211215,174500,9.71,9.71,9.71,9.71,600,0
AGGR.US,5,20211215,182000,9.71,9.713,9.71,9.7101,20856,0
AGGR.US,5,20211215,203000,9.71,9.71,9.71,9.71,990,0
AGGR.US,5,20211215,203500,9.71,9.71,9.71,9.71,1100,0
AGGR.US,5,20211215,215000,9.71,9.71,9.71,9.71,8226,0
AGGR.US,5,20211217,155000,9.72,9.72,9.72,9.72,800,0
AGGR.US,5,20211217,160000,9.7,9.7,9.7,9.7,300,0
AGGR.US,5,20211217,160500,9.7,9.7,9.7,9.7,200,0
AGGR.US,5,20211217,161000,9.7,9.7,9.7,9.7,200,0
AGGR.US,5,20211217,161500,9.7,9.7,9.7,9.7,200,0
AGGR.US,5,20211217,162000,9.7,9.7,9.7,9.7,100,0
AGGR.US,5,20211217,162500,9.7,9.7,9.7,9.7,200,0
AGGR.US,5,20211217,163000,9.7,9.7,9.7,9.7,100,0
AGGR.US,5,20211217,163500,9.7,9.7,9.7,9.7,200,0
