<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAT.US,5,20211104,143000,2.25,2.27,2.2207,2.2388,47211,0
CBAT.US,5,20211104,143500,2.239,2.26,2.239,2.2499,29772,0
CBAT.US,5,20211104,144000,2.25,2.27,2.2493,2.2623,57956,0
CBAT.US,5,20211104,144500,2.265,2.27,2.255,2.255,21999,0
CBAT.US,5,20211104,145000,2.25,2.2517,2.2401,2.2406,14157,0
CBAT.US,5,20211104,145500,2.2406,2.25,2.23,2.245,16793,0
CBAT.US,5,20211104,150000,2.25,2.26,2.25,2.26,7922,0
CBAT.US,5,20211104,150500,2.2518,2.27,2.25,2.26,27813,0
CBAT.US,5,20211104,151000,2.255,2.26,2.2507,2.255,14963,0
CBAT.US,5,20211104,151500,2.25,2.25,2.235,2.235,8556,0
CBAT.US,5,20211104,152000,2.23,2.24,2.23,2.24,15004,0
CBAT.US,5,20211104,152500,2.2309,2.235,2.21,2.22,13544,0
CBAT.US,5,20211104,153000,2.22,2.24,2.22,2.2294,19964,0
CBAT.US,5,20211104,153500,2.23,2.24,2.2298,2.23,19208,0
CBAT.US,5,20211104,154000,2.23,2.239,2.2225,2.2385,14052,0
CBAT.US,5,20211104,154500,2.2308,2.25,2.2298,2.235,41072,0
CBAT.US,5,20211104,155000,2.24,2.25,2.2312,2.245,22471,0
CBAT.US,5,20211104,155500,2.245,2.26,2.2401,2.251,23863,0
CBAT.US,5,20211104,160000,2.25,2.2501,2.24,2.2499,22834,0
CBAT.US,5,20211104,160500,2.25,2.25,2.235,2.235,3485,0
CBAT.US,5,20211104,161000,2.23,2.2386,2.22,2.2386,14756,0
CBAT.US,5,20211104,161500,2.2379,2.2379,2.2102,2.2199,19681,0
CBAT.US,5,20211104,162000,2.215,2.215,2.2,2.21,53112,0
CBAT.US,5,20211104,162500,2.2099,2.2166,2.2099,2.2166,3058,0
CBAT.US,5,20211104,163000,2.215,2.22,2.2105,2.22,9627,0
CBAT.US,5,20211104,163500,2.23,2.23,2.225,2.225,758,0
CBAT.US,5,20211104,164000,2.2266,2.23,2.225,2.225,1369,0
CBAT.US,5,20211104,164500,2.23,2.23,2.22,2.23,5912,0
CBAT.US,5,20211104,165000,2.2213,2.24,2.22,2.24,18986,0
CBAT.US,5,20211104,165500,2.24,2.25,2.2399,2.24,11211,0
CBAT.US,5,20211104,170000,2.2499,2.25,2.23,2.2312,5450,0
CBAT.US,5,20211104,170500,2.23,2.23,2.23,2.23,300,0
CBAT.US,5,20211104,171000,2.24,2.24,2.23,2.235,22383,0
CBAT.US,5,20211104,171500,2.238,2.238,2.22,2.225,4971,0
CBAT.US,5,20211104,172000,2.225,2.23,2.22,2.22,2299,0
CBAT.US,5,20211104,172500,2.225,2.225,2.225,2.225,300,0
CBAT.US,5,20211104,173000,2.225,2.23,2.22,2.23,925,0
CBAT.US,5,20211104,173500,2.225,2.225,2.225,2.225,180,0
CBAT.US,5,20211104,174000,2.225,2.2287,2.22,2.2287,1800,0
CBAT.US,5,20211104,174500,2.22,2.225,2.22,2.225,1300,0
CBAT.US,5,20211104,175000,2.22,2.225,2.22,2.22,3898,0
CBAT.US,5,20211104,175500,2.225,2.23,2.22,2.23,7611,0
CBAT.US,5,20211104,180000,2.23,2.2348,2.23,2.23,4284,0
CBAT.US,5,20211104,180500,2.235,2.2373,2.23,2.2301,7024,0
