<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTX.US,5,20211104,173500,1.59,1.6,1.59,1.5901,11130,0
CDTX.US,5,20211104,174000,1.59,1.595,1.59,1.595,36600,0
CDTX.US,5,20211104,174500,1.59,1.596,1.59,1.596,6300,0
CDTX.US,5,20211104,175000,1.595,1.599,1.58,1.599,15842,0
CDTX.US,5,20211104,175500,1.59,1.595,1.59,1.59,5894,0
CDTX.US,5,20211104,180000,1.5836,1.6,1.5836,1.59,6900,0
CDTX.US,5,20211104,180500,1.605,1.605,1.605,1.605,270,0
CDTX.US,5,20211104,181000,1.605,1.6099,1.605,1.6099,1200,0
CDTX.US,5,20211104,181500,1.6,1.6,1.59,1.59,77884,0
CDTX.US,5,20211104,182000,1.589,1.59,1.58,1.585,8618,0
CDTX.US,5,20211104,182500,1.59,1.59,1.59,1.59,200,0
CDTX.US,5,20211104,183500,1.59,1.59,1.59,1.59,100,0
CDTX.US,5,20211104,184000,1.59,1.59,1.5862,1.59,8159,0
CDTX.US,5,20211104,185000,1.58,1.59,1.58,1.585,2600,0
CDTX.US,5,20211104,185500,1.59,1.6,1.59,1.595,42107,0
CDTX.US,5,20211104,190000,1.595,1.595,1.59,1.595,400,0
CDTX.US,5,20211104,190500,1.595,1.595,1.595,1.595,100,0
CDTX.US,5,20211104,191000,1.595,1.5986,1.59,1.59,4064,0
CDTX.US,5,20211104,191500,1.6,1.6,1.59,1.59,8666,0
CDTX.US,5,20211104,192000,1.585,1.585,1.585,1.585,200,0
CDTX.US,5,20211104,192500,1.59,1.59,1.58,1.582,1601,0
CDTX.US,5,20211104,194000,1.594,1.594,1.594,1.594,200,0
CDTX.US,5,20211104,194500,1.595,1.595,1.595,1.595,100,0
CDTX.US,5,20211104,195500,1.595,1.595,1.58,1.59,9300,0
CDTX.US,5,20211104,200000,1.595,1.6,1.59,1.59,2900,0
CDTX.US,5,20211104,200500,1.595,1.595,1.59,1.59,700,0
CDTX.US,5,20211104,201000,1.59,1.5925,1.59,1.59,2400,0
CDTX.US,5,20211104,201500,1.59,1.59,1.59,1.59,1200,0
CDTX.US,5,20211104,202000,1.585,1.59,1.585,1.585,11874,0
CDTX.US,5,20211104,202500,1.59,1.59,1.585,1.585,600,0
CDTX.US,5,20211104,203000,1.5801,1.585,1.5801,1.585,3663,0
CDTX.US,5,20211104,203500,1.59,1.59,1.585,1.585,800,0
CDTX.US,5,20211104,204000,1.585,1.588,1.585,1.585,300,0
CDTX.US,5,20211104,204500,1.59,1.59,1.585,1.59,1800,0
CDTX.US,5,20211104,205000,1.585,1.59,1.58,1.589,2500,0
CDTX.US,5,20211104,205500,1.58,1.59,1.58,1.58,18385,0
CDTX.US,5,20211105,143000,1.59,1.595,1.55,1.555,23345,0
CDTX.US,5,20211105,143500,1.5592,1.565,1.55,1.5501,9578,0
CDTX.US,5,20211105,144000,1.5599,1.56,1.55,1.55,2099,0
CDTX.US,5,20211105,144500,1.555,1.56,1.55,1.5575,8985,0
CDTX.US,5,20211105,145000,1.555,1.5694,1.5501,1.5694,8165,0
CDTX.US,5,20211105,145500,1.57,1.57,1.568,1.568,441,0
CDTX.US,5,20211105,150000,1.5601,1.565,1.5601,1.565,2100,0
CDTX.US,5,20211105,150500,1.565,1.565,1.56,1.565,1576,0
CDTX.US,5,20211105,151000,1.57,1.57,1.56,1.565,1887,0
CDTX.US,5,20211105,151500,1.57,1.5799,1.565,1.5799,3500,0
CDTX.US,5,20211105,152000,1.5712,1.58,1.57,1.57,4132,0
CDTX.US,5,20211105,152500,1.57,1.6,1.56,1.575,26584,0
CDTX.US,5,20211105,153000,1.58,1.59,1.58,1.59,11455,0
CDTX.US,5,20211105,153500,1.6,1.6,1.59,1.5901,18779,0
CDTX.US,5,20211105,154000,1.595,1.595,1.585,1.585,970,0
CDTX.US,5,20211105,154500,1.585,1.585,1.58,1.58,1072,0
CDTX.US,5,20211105,155000,1.58,1.59,1.58,1.585,1736,0
CDTX.US,5,20211105,155500,1.585,1.585,1.58,1.58,2403,0
CDTX.US,5,20211105,160000,1.58,1.585,1.58,1.58,500,0
CDTX.US,5,20211105,160500,1.58,1.585,1.58,1.58,700,0
CDTX.US,5,20211105,161000,1.58,1.58,1.57,1.57,3128,0
CDTX.US,5,20211105,161500,1.57,1.575,1.57,1.57,551,0
CDTX.US,5,20211105,162000,1.575,1.575,1.57,1.57,600,0
CDTX.US,5,20211105,162500,1.57,1.575,1.57,1.575,453,0
CDTX.US,5,20211105,163000,1.57,1.575,1.55,1.555,17749,0
CDTX.US,5,20211105,163500,1.55,1.56,1.55,1.55,8950,0
CDTX.US,5,20211105,164000,1.555,1.56,1.55,1.555,1340,0
CDTX.US,5,20211105,164500,1.555,1.56,1.55,1.555,5336,0
CDTX.US,5,20211105,165000,1.5575,1.5575,1.55,1.55,5000,0
CDTX.US,5,20211105,165500,1.55,1.56,1.55,1.5501,12239,0
CDTX.US,5,20211105,170000,1.55,1.57,1.55,1.56,6162,0
CDTX.US,5,20211105,170500,1.565,1.57,1.565,1.57,900,0
CDTX.US,5,20211105,171000,1.5699,1.5699,1.5699,1.5699,1000,0
CDTX.US,5,20211105,171500,1.565,1.565,1.565,1.565,432,0
CDTX.US,5,20211105,172000,1.56,1.565,1.56,1.565,614,0
CDTX.US,5,20211105,172500,1.56,1.565,1.56,1.565,802,0
CDTX.US,5,20211105,173000,1.56,1.56,1.5542,1.56,6082,0
CDTX.US,5,20211105,173500,1.56,1.57,1.555,1.555,13009,0
CDTX.US,5,20211105,174000,1.56,1.57,1.55,1.56,22486,0
CDTX.US,5,20211105,174500,1.555,1.56,1.555,1.56,200,0
CDTX.US,5,20211105,175000,1.55,1.565,1.55,1.565,4653,0
CDTX.US,5,20211105,175500,1.57,1.57,1.5601,1.57,7800,0
CDTX.US,5,20211105,180000,1.57,1.57,1.57,1.57,1300,0
CDTX.US,5,20211105,180500,1.56,1.57,1.56,1.57,2350,0
CDTX.US,5,20211105,181000,1.565,1.57,1.55,1.56,3673,0
CDTX.US,5,20211105,181500,1.57,1.57,1.54,1.55,16941,0
CDTX.US,5,20211105,182000,1.5401,1.5501,1.54,1.5501,3978,0
CDTX.US,5,20211105,182500,1.56,1.56,1.55,1.55,10818,0
CDTX.US,5,20211105,183000,1.545,1.55,1.545,1.5498,900,0
CDTX.US,5,20211105,183500,1.545,1.55,1.54,1.55,587,0
CDTX.US,5,20211105,184000,1.545,1.55,1.54,1.55,1255,0
CDTX.US,5,20211105,184500,1.55,1.55,1.54,1.545,764,0
CDTX.US,5,20211105,185000,1.54,1.5499,1.53,1.535,4518,0
CDTX.US,5,20211105,185500,1.54,1.54,1.53,1.535,7321,0
CDTX.US,5,20211105,190000,1.535,1.55,1.53,1.5433,2871,0
CDTX.US,5,20211105,190500,1.545,1.55,1.545,1.545,10100,0
CDTX.US,5,20211105,191000,1.55,1.55,1.54,1.55,7801,0
CDTX.US,5,20211105,191500,1.545,1.55,1.545,1.545,3802,0
CDTX.US,5,20211105,192000,1.55,1.55,1.545,1.55,10674,0
CDTX.US,5,20211105,192500,1.5486,1.55,1.5422,1.55,6525,0
CDTX.US,5,20211105,193000,1.55,1.56,1.5497,1.56,4011,0
CDTX.US,5,20211105,193500,1.56,1.56,1.55,1.55,11181,0
CDTX.US,5,20211105,194000,1.555,1.56,1.54,1.545,5104,0
CDTX.US,5,20211105,194500,1.545,1.545,1.54,1.54,670,0
CDTX.US,5,20211105,195000,1.54,1.545,1.54,1.545,6316,0
CDTX.US,5,20211105,195500,1.54,1.55,1.54,1.54,10998,0
CDTX.US,5,20211105,200000,1.55,1.55,1.545,1.545,3189,0
CDTX.US,5,20211105,200500,1.545,1.55,1.54,1.54,706,0
CDTX.US,5,20211105,201000,1.54,1.55,1.54,1.55,5696,0
CDTX.US,5,20211105,201500,1.545,1.55,1.545,1.545,2920,0
CDTX.US,5,20211105,202000,1.55,1.55,1.54,1.545,2073,0
CDTX.US,5,20211105,202500,1.545,1.55,1.545,1.545,14462,0
CDTX.US,5,20211105,203000,1.545,1.55,1.545,1.55,6205,0
CDTX.US,5,20211105,203500,1.55,1.56,1.55,1.55,3671,0
CDTX.US,5,20211105,204000,1.54,1.55,1.54,1.54,1648,0
CDTX.US,5,20211105,204500,1.54,1.545,1.54,1.54,2225,0
CDTX.US,5,20211105,205000,1.54,1.55,1.54,1.54,8810,0
CDTX.US,5,20211105,205500,1.54,1.55,1.53,1.53,15391,0
CDTX.US,5,20211108,153000,1.55,1.5561,1.54,1.5561,14875,0
CDTX.US,5,20211108,153500,1.5599,1.5599,1.52,1.5212,82293,0
CDTX.US,5,20211108,154000,1.5247,1.55,1.5247,1.55,3700,0
CDTX.US,5,20211108,154500,1.5425,1.56,1.5425,1.55,5440,0
CDTX.US,5,20211108,155500,1.5566,1.5566,1.5566,1.5566,150,0
CDTX.US,5,20211108,160000,1.56,1.57,1.555,1.56,12151,0
CDTX.US,5,20211108,160500,1.56,1.56,1.56,1.56,100,0
CDTX.US,5,20211108,161000,1.5501,1.56,1.5501,1.5519,1200,0
CDTX.US,5,20211108,161500,1.555,1.555,1.555,1.555,100,0
CDTX.US,5,20211108,162000,1.56,1.56,1.56,1.56,1100,0
CDTX.US,5,20211108,162500,1.5539,1.5539,1.5539,1.5539,100,0
CDTX.US,5,20211108,163000,1.5548,1.5587,1.5548,1.5587,1300,0
CDTX.US,5,20211108,164500,1.555,1.555,1.555,1.555,100,0
CDTX.US,5,20211108,165000,1.56,1.56,1.56,1.56,2500,0
CDTX.US,5,20211108,165500,1.56,1.57,1.5593,1.56,4497,0
CDTX.US,5,20211108,170500,1.5699,1.5699,1.5611,1.5611,6400,0
CDTX.US,5,20211108,171000,1.565,1.565,1.565,1.565,169,0
CDTX.US,5,20211108,171500,1.57,1.57,1.5601,1.57,1650,0
CDTX.US,5,20211108,172500,1.58,1.58,1.58,1.58,100,0
CDTX.US,5,20211108,173000,1.58,1.5865,1.58,1.5865,2559,0
CDTX.US,5,20211108,173500,1.5854,1.5854,1.57,1.57,900,0
CDTX.US,5,20211108,174000,1.57,1.572,1.57,1.572,14977,0
CDTX.US,5,20211108,174500,1.57,1.57,1.57,1.57,1001,0
CDTX.US,5,20211108,175000,1.57,1.57,1.57,1.57,750,0
CDTX.US,5,20211108,180000,1.56,1.5617,1.55,1.56,7096,0
CDTX.US,5,20211108,180500,1.55,1.56,1.55,1.56,200,0
CDTX.US,5,20211108,182000,1.5697,1.5697,1.5697,1.5697,2000,0
CDTX.US,5,20211108,183000,1.57,1.58,1.57,1.575,10323,0
CDTX.US,5,20211108,183500,1.57,1.57,1.57,1.57,850,0
CDTX.US,5,20211108,184500,1.58,1.58,1.5783,1.5783,400,0
CDTX.US,5,20211108,185000,1.58,1.58,1.58,1.58,200,0
CDTX.US,5,20211108,185500,1.5789,1.5789,1.5789,1.5789,100,0
CDTX.US,5,20211108,190000,1.5763,1.5763,1.5738,1.5738,1000,0
CDTX.US,5,20211108,191000,1.58,1.58,1.58,1.58,100,0
CDTX.US,5,20211108,191500,1.575,1.575,1.575,1.575,500,0
CDTX.US,5,20211108,192000,1.5701,1.5765,1.5701,1.5709,1350,0
CDTX.US,5,20211108,193000,1.57,1.57,1.57,1.57,200,0
CDTX.US,5,20211108,193500,1.575,1.575,1.575,1.575,100,0
CDTX.US,5,20211108,194000,1.58,1.58,1.5777,1.5777,1000,0
CDTX.US,5,20211108,195000,1.57,1.57,1.57,1.57,130,0
CDTX.US,5,20211108,195500,1.575,1.58,1.575,1.58,700,0
CDTX.US,5,20211108,200000,1.5722,1.5722,1.5722,1.5722,600,0
CDTX.US,5,20211108,200500,1.58,1.58,1.58,1.58,700,0
CDTX.US,5,20211108,201000,1.58,1.58,1.58,1.58,950,0
CDTX.US,5,20211108,201500,1.571,1.5952,1.54,1.58,82649,0
CDTX.US,5,20211108,202000,1.575,1.5762,1.57,1.57,735,0
CDTX.US,5,20211108,202500,1.5716,1.575,1.57,1.57,400,0
CDTX.US,5,20211108,203000,1.575,1.575,1.575,1.575,100,0
CDTX.US,5,20211108,203500,1.575,1.575,1.575,1.575,391,0
CDTX.US,5,20211108,204000,1.575,1.575,1.5701,1.574,3015,0
CDTX.US,5,20211108,204500,1.5755,1.5755,1.5755,1.5755,1500,0
CDTX.US,5,20211108,205000,1.58,1.59,1.5799,1.59,14287,0
CDTX.US,5,20211108,205500,1.59,1.595,1.59,1.595,2145,0
CDTX.US,5,20211108,210000,1.595,1.6,1.58,1.59,12395,0
CDTX.US,5,20211108,210500,1.59,1.59,1.59,1.59,200,0
CDTX.US,5,20211108,211000,1.59,1.6,1.59,1.6,11610,0
CDTX.US,5,20211108,211500,1.6,1.6,1.595,1.595,2000,0
CDTX.US,5,20211108,212000,1.595,1.595,1.595,1.595,195,0
CDTX.US,5,20211108,212500,1.5999,1.5999,1.595,1.595,1600,0
CDTX.US,5,20211108,213000,1.595,1.6,1.595,1.6,300,0
CDTX.US,5,20211108,213500,1.595,1.6,1.5913,1.6,9800,0
CDTX.US,5,20211108,214000,1.595,1.5999,1.595,1.5999,600,0
CDTX.US,5,20211108,214500,1.595,1.595,1.595,1.595,200,0
CDTX.US,5,20211108,215000,1.595,1.595,1.595,1.595,300,0
CDTX.US,5,20211108,215500,1.595,1.6,1.59,1.6,4882,0
CDTX.US,5,20211109,153000,1.6,1.6,1.565,1.57,10908,0
CDTX.US,5,20211109,153500,1.58,1.59,1.57,1.59,9804,0
CDTX.US,5,20211109,154000,1.59,1.59,1.58,1.58,302,0
CDTX.US,5,20211109,154500,1.5799,1.5799,1.5799,1.5799,4300,0
CDTX.US,5,20211109,155000,1.571,1.572,1.57,1.57,10300,0
CDTX.US,5,20211109,155500,1.555,1.555,1.555,1.555,100,0
CDTX.US,5,20211109,160000,1.56,1.56,1.56,1.56,1000,0
CDTX.US,5,20211109,160500,1.565,1.565,1.565,1.565,100,0
CDTX.US,5,20211109,161000,1.56,1.565,1.56,1.565,200,0
CDTX.US,5,20211109,163000,1.561,1.58,1.56,1.576,1228,0
CDTX.US,5,20211109,163500,1.575,1.6,1.575,1.6,60554,0
CDTX.US,5,20211109,164000,1.5959,1.5959,1.59,1.5904,11480,0
CDTX.US,5,20211109,164500,1.595,1.595,1.595,1.595,100,0
CDTX.US,5,20211109,165000,1.5907,1.6,1.5901,1.6,1350,0
CDTX.US,5,20211109,165500,1.5993,1.5993,1.59,1.59,1600,0
CDTX.US,5,20211109,170000,1.5919,1.595,1.59,1.59,384,0
CDTX.US,5,20211109,171000,1.595,1.595,1.5901,1.595,2922,0
CDTX.US,5,20211109,172000,1.595,1.595,1.595,1.595,830,0
CDTX.US,5,20211109,173500,1.595,1.595,1.5901,1.595,3915,0
CDTX.US,5,20211109,174000,1.5914,1.6,1.5914,1.595,1305,0
CDTX.US,5,20211109,174500,1.5901,1.595,1.5901,1.595,4895,0
CDTX.US,5,20211109,175000,1.595,1.595,1.595,1.595,1669,0
CDTX.US,5,20211109,180000,1.59,1.59,1.5801,1.5801,977,0
CDTX.US,5,20211109,184000,1.585,1.585,1.585,1.585,100,0
CDTX.US,5,20211109,185500,1.58,1.5811,1.58,1.5811,500,0
CDTX.US,5,20211109,190000,1.58,1.58,1.571,1.58,6287,0
CDTX.US,5,20211109,190500,1.58,1.58,1.58,1.58,1070,0
CDTX.US,5,20211109,191000,1.58,1.58,1.58,1.58,100,0
CDTX.US,5,20211109,191500,1.575,1.58,1.575,1.58,3299,0
CDTX.US,5,20211109,193000,1.58,1.585,1.58,1.585,7659,0
CDTX.US,5,20211109,194000,1.5878,1.5899,1.5878,1.5899,200,0
CDTX.US,5,20211109,194500,1.585,1.6,1.585,1.591,21895,0
CDTX.US,5,20211109,195500,1.595,1.595,1.595,1.595,2364,0
CDTX.US,5,20211109,200000,1.595,1.595,1.59,1.59,1842,0
CDTX.US,5,20211109,200500,1.595,1.595,1.595,1.595,1500,0
CDTX.US,5,20211109,201000,1.595,1.595,1.595,1.595,500,0
CDTX.US,5,20211109,202000,1.59,1.59,1.59,1.59,1000,0
CDTX.US,5,20211109,202500,1.59,1.59,1.575,1.58,15246,0
CDTX.US,5,20211109,203000,1.59,1.59,1.585,1.585,2000,0
CDTX.US,5,20211109,204000,1.585,1.588,1.585,1.588,1120,0
CDTX.US,5,20211109,205000,1.585,1.585,1.585,1.585,900,0
CDTX.US,5,20211109,210500,1.585,1.588,1.585,1.588,300,0
CDTX.US,5,20211109,211000,1.585,1.588,1.585,1.588,4165,0
CDTX.US,5,20211109,211500,1.582,1.585,1.58,1.58,2357,0
CDTX.US,5,20211109,212000,1.5738,1.58,1.5726,1.58,4600,0
CDTX.US,5,20211109,212500,1.58,1.58,1.58,1.58,100,0
CDTX.US,5,20211109,213500,1.59,1.59,1.585,1.585,1200,0
CDTX.US,5,20211109,214000,1.58,1.58,1.58,1.58,100,0
CDTX.US,5,20211109,214500,1.585,1.6,1.575,1.5791,23340,0
CDTX.US,5,20211109,215500,1.57,1.57,1.57,1.57,3418,0
CDTX.US,5,20211110,153000,1.54,1.57,1.54,1.57,13105,0
CDTX.US,5,20211110,154000,1.565,1.57,1.565,1.57,2826,0
CDTX.US,5,20211110,154500,1.56,1.58,1.56,1.58,5290,0
CDTX.US,5,20211110,155000,1.585,1.585,1.57,1.58,3411,0
CDTX.US,5,20211110,155500,1.58,1.58,1.58,1.58,1055,0
CDTX.US,5,20211110,160000,1.585,1.585,1.585,1.585,144,0
CDTX.US,5,20211110,160500,1.585,1.585,1.585,1.585,100,0
CDTX.US,5,20211110,161500,1.58,1.59,1.58,1.5809,17759,0
CDTX.US,5,20211110,162000,1.585,1.585,1.57,1.57,6844,0
CDTX.US,5,20211110,163000,1.5701,1.575,1.5701,1.575,3800,0
CDTX.US,5,20211110,164500,1.5799,1.5799,1.5799,1.5799,1582,0
CDTX.US,5,20211110,170000,1.57,1.57,1.57,1.57,4600,0
CDTX.US,5,20211110,171000,1.57,1.57,1.57,1.57,100,0
CDTX.US,5,20211110,174500,1.57,1.57,1.57,1.57,100,0
CDTX.US,5,20211110,175000,1.56,1.56,1.56,1.56,100,0
CDTX.US,5,20211110,180000,1.5696,1.5696,1.5684,1.5684,200,0
CDTX.US,5,20211110,180500,1.5614,1.5614,1.5614,1.5614,1000,0
CDTX.US,5,20211110,181500,1.565,1.565,1.565,1.565,150,0
CDTX.US,5,20211110,182000,1.57,1.57,1.57,1.57,918,0
CDTX.US,5,20211110,183000,1.5699,1.5699,1.5646,1.5646,3100,0
CDTX.US,5,20211110,183500,1.5699,1.5699,1.5646,1.5681,2000,0
CDTX.US,5,20211110,184000,1.565,1.565,1.565,1.565,300,0
CDTX.US,5,20211110,185500,1.56,1.56,1.56,1.56,1000,0
CDTX.US,5,20211110,190000,1.5618,1.565,1.5618,1.565,500,0
CDTX.US,5,20211110,190500,1.565,1.57,1.565,1.565,402,0
CDTX.US,5,20211110,191000,1.5601,1.5601,1.5601,1.5601,1000,0
CDTX.US,5,20211110,191500,1.56,1.565,1.555,1.555,4713,0
CDTX.US,5,20211110,193000,1.5515,1.5515,1.55,1.55,1100,0
CDTX.US,5,20211110,193500,1.555,1.5599,1.555,1.5599,200,0
CDTX.US,5,20211110,194000,1.55,1.55,1.55,1.55,3692,0
CDTX.US,5,20211110,195000,1.5491,1.55,1.5491,1.55,2347,0
CDTX.US,5,20211110,195500,1.5468,1.5468,1.5468,1.5468,100,0
CDTX.US,5,20211110,200500,1.5401,1.55,1.54,1.545,2850,0
CDTX.US,5,20211110,201500,1.545,1.545,1.545,1.545,100,0
CDTX.US,5,20211110,202000,1.5499,1.55,1.5499,1.55,3400,0
CDTX.US,5,20211110,203000,1.545,1.545,1.545,1.545,273,0
CDTX.US,5,20211110,203500,1.5419,1.55,1.5419,1.55,1100,0
CDTX.US,5,20211110,204500,1.5482,1.55,1.5482,1.55,750,0
CDTX.US,5,20211110,205000,1.548,1.55,1.548,1.55,1300,0
CDTX.US,5,20211110,205500,1.55,1.55,1.54,1.55,8089,0
CDTX.US,5,20211110,210000,1.545,1.55,1.545,1.545,10300,0
CDTX.US,5,20211110,210500,1.545,1.55,1.545,1.55,2800,0
CDTX.US,5,20211110,213000,1.545,1.55,1.545,1.55,200,0
CDTX.US,5,20211110,213500,1.545,1.545,1.545,1.545,100,0
CDTX.US,5,20211110,214000,1.545,1.545,1.545,1.545,100,0
CDTX.US,5,20211110,214500,1.5478,1.5478,1.5478,1.5478,100,0
CDTX.US,5,20211110,215000,1.545,1.55,1.535,1.54,6255,0
CDTX.US,5,20211110,215500,1.535,1.55,1.53,1.53,16213,0
CDTX.US,5,20211111,153000,1.55,1.56,1.53,1.54,26072,0
CDTX.US,5,20211111,153500,1.54,1.54,1.54,1.54,1200,0
CDTX.US,5,20211111,154000,1.545,1.545,1.545,1.545,7500,0
CDTX.US,5,20211111,154500,1.54,1.5417,1.53,1.5386,7100,0
CDTX.US,5,20211111,155000,1.535,1.55,1.53,1.5302,42822,0
CDTX.US,5,20211111,160500,1.54,1.55,1.54,1.54,970,0
CDTX.US,5,20211111,161000,1.53,1.55,1.53,1.55,6700,0
CDTX.US,5,20211111,161500,1.54,1.55,1.54,1.55,600,0
CDTX.US,5,20211111,162000,1.54,1.54,1.53,1.54,9220,0
CDTX.US,5,20211111,162500,1.54,1.54,1.54,1.54,100,0
CDTX.US,5,20211111,163000,1.535,1.54,1.53,1.54,2625,0
CDTX.US,5,20211111,163500,1.526,1.53,1.526,1.53,1100,0
CDTX.US,5,20211111,164000,1.5343,1.5343,1.5329,1.5329,2000,0
CDTX.US,5,20211111,164500,1.5329,1.535,1.53,1.53,1926,0
CDTX.US,5,20211111,165000,1.53,1.53,1.51,1.525,10678,0
CDTX.US,5,20211111,165500,1.52,1.54,1.51,1.525,10913,0
CDTX.US,5,20211111,170000,1.5105,1.52,1.51,1.51,5153,0
CDTX.US,5,20211111,170500,1.52,1.52,1.515,1.52,8271,0
CDTX.US,5,20211111,171000,1.5211,1.5211,1.5211,1.5211,200,0
CDTX.US,5,20211111,172000,1.53,1.53,1.5277,1.5277,400,0
CDTX.US,5,20211111,173000,1.529,1.53,1.529,1.53,2000,0
CDTX.US,5,20211111,174000,1.5283,1.5283,1.5283,1.5283,130,0
CDTX.US,5,20211111,174500,1.5218,1.5218,1.5218,1.5218,400,0
CDTX.US,5,20211111,175000,1.52,1.52,1.515,1.515,5083,0
CDTX.US,5,20211111,175500,1.52,1.53,1.515,1.53,14765,0
CDTX.US,5,20211111,180000,1.53,1.53,1.53,1.53,100,0
CDTX.US,5,20211111,181500,1.53,1.53,1.52,1.53,2500,0
CDTX.US,5,20211111,182000,1.53,1.55,1.5299,1.55,6828,0
CDTX.US,5,20211111,182500,1.55,1.55,1.55,1.55,100,0
CDTX.US,5,20211111,183000,1.55,1.55,1.54,1.55,2100,0
CDTX.US,5,20211111,183500,1.55,1.56,1.55,1.55,1593,0
CDTX.US,5,20211111,184000,1.55,1.56,1.54,1.56,900,0
CDTX.US,5,20211111,184500,1.56,1.56,1.54,1.55,1200,0
CDTX.US,5,20211111,185000,1.55,1.55,1.55,1.55,800,0
CDTX.US,5,20211111,185500,1.55,1.55,1.52,1.52,12600,0
CDTX.US,5,20211111,190000,1.53,1.53,1.53,1.53,100,0
CDTX.US,5,20211111,190500,1.54,1.54,1.52,1.52,1600,0
CDTX.US,5,20211111,191000,1.525,1.53,1.525,1.525,800,0
CDTX.US,5,20211111,191500,1.53,1.53,1.52,1.53,16491,0
CDTX.US,5,20211111,192000,1.53,1.53,1.5287,1.53,2029,0
CDTX.US,5,20211111,192500,1.5297,1.54,1.5297,1.54,2948,0
CDTX.US,5,20211111,193000,1.54,1.55,1.54,1.55,700,0
CDTX.US,5,20211111,193500,1.533,1.54,1.53,1.54,4743,0
CDTX.US,5,20211111,194000,1.55,1.55,1.5301,1.54,3350,0
CDTX.US,5,20211111,194500,1.54,1.54,1.54,1.54,2600,0
CDTX.US,5,20211111,195000,1.54,1.55,1.54,1.54,1100,0
CDTX.US,5,20211111,195500,1.5403,1.545,1.54,1.54,2511,0
CDTX.US,5,20211111,200000,1.54,1.545,1.54,1.545,762,0
CDTX.US,5,20211111,200500,1.54,1.55,1.54,1.545,1900,0
CDTX.US,5,20211111,201000,1.55,1.55,1.5401,1.55,5100,0
CDTX.US,5,20211111,201500,1.55,1.55,1.54,1.5402,1300,0
CDTX.US,5,20211111,202000,1.545,1.55,1.545,1.55,1300,0
CDTX.US,5,20211111,202500,1.55,1.55,1.55,1.55,800,0
CDTX.US,5,20211111,203000,1.55,1.55,1.54,1.541,3700,0
CDTX.US,5,20211111,203500,1.55,1.55,1.55,1.55,800,0
CDTX.US,5,20211111,204000,1.55,1.55,1.54,1.545,1100,0
CDTX.US,5,20211111,204500,1.5401,1.55,1.5401,1.55,2800,0
CDTX.US,5,20211111,205000,1.55,1.55,1.54,1.545,4000,0
CDTX.US,5,20211111,205500,1.545,1.55,1.54,1.55,1500,0
