<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR.US,5,20211104,194000,283.725,284.48,283.5,284.01,15826,0
CAR.US,5,20211104,194500,283.51,283.85,282.5,282.53,13204,0
CAR.US,5,20211104,195000,282.3,282.52,280.5,280.5,8424,0
CAR.US,5,20211104,195500,280.69,280.7,279,279.22,9332,0
CAR.US,5,20211104,200000,279.02,279.47,278.372,278.57,15496,0
CAR.US,5,20211104,200500,278.212,278.29,275.345,275.345,18267,0
CAR.US,5,20211104,201000,275.5,275.7,273.01,273.115,32832,0
CAR.US,5,20211104,201500,273.01,274.502,272.11,272.89,60874,0
CAR.US,5,20211104,202000,272.78,273.33,271,271.254,39475,0
CAR.US,5,20211104,202500,271.15,273.87,271.15,273.32,18843,0
CAR.US,5,20211104,203000,273.455,275.94,273.27,275.795,33832,0
CAR.US,5,20211104,203500,275.89,277.204,275.03,275.03,21830,0
CAR.US,5,20211104,204000,275.03,275.33,273.01,273.35,29687,0
CAR.US,5,20211104,204500,273.38,273.94,272.7,272.96,29478,0
CAR.US,5,20211104,205000,273.24,273.24,271.5,272.14,66896,0
CAR.US,5,20211104,205500,272.14,272.48,271.38,272.14,104634,0
CAR.US,5,20211105,143000,272.14,279.5,271.725,278.13,38516,0
CAR.US,5,20211105,143500,279.48,281.98,277.21,281.507,30527,0
CAR.US,5,20211105,144000,281.45,285,280.66,283.72,22055,0
CAR.US,5,20211105,144500,283.17,283.96,278.621,279.12,24949,0
CAR.US,5,20211105,145000,279.11,280.99,277.02,280.05,18147,0
CAR.US,5,20211105,145500,279.676,280.98,277.2,278.025,9080,0
CAR.US,5,20211105,150000,277.71,279.82,277.465,279.48,10618,0
CAR.US,5,20211105,150500,278.77,279.05,275.92,278,19329,0
CAR.US,5,20211105,151000,277.67,278.71,275.825,277.48,7635,0
CAR.US,5,20211105,151500,277.64,279.4,276.91,279.4,5603,0
CAR.US,5,20211105,152000,279.55,281.02,278.67,279.68,21241,0
CAR.US,5,20211105,152500,279.395,281.857,279.37,280.82,5536,0
CAR.US,5,20211105,153000,280.66,281.22,280.17,280.17,5309,0
CAR.US,5,20211105,153500,279.91,281,279.54,280.21,6747,0
CAR.US,5,20211105,154000,280.4,281.84,279.66,281.84,5993,0
CAR.US,5,20211105,154500,281.51,284.55,281.48,283.99,17182,0
CAR.US,5,20211105,155000,283.94,284.03,282.54,283.41,7660,0
CAR.US,5,20211105,155500,283.609,286.23,283.5,285.265,26733,0
CAR.US,5,20211105,160000,285.1,286.11,284.388,285.47,7769,0
CAR.US,5,20211105,160500,285.59,285.65,283.42,284.34,6624,0
CAR.US,5,20211105,161000,284.61,285.825,284.54,285.72,4862,0
CAR.US,5,20211105,161500,285.59,287.38,285.42,287.205,24911,0
CAR.US,5,20211105,162000,287.2,289.85,287.2,289.49,19735,0
CAR.US,5,20211105,162500,289.65,296.97,289.39,294.71,67403,0
CAR.US,5,20211105,163000,294.34,299.84,292.21,296.283,46690,0
CAR.US,5,20211105,163500,296.31,298.145,290.18,290.29,32872,0
CAR.US,5,20211105,164000,290.37,290.71,287.465,287.465,21059,0
CAR.US,5,20211105,164500,287.715,288.27,286,286.73,17998,0
CAR.US,5,20211105,165000,286.93,286.99,284,285.121,17705,0
CAR.US,5,20211105,165500,285.41,286.45,284.209,284.533,6119,0
CAR.US,5,20211105,170000,284.83,287.5,284.83,286.48,12192,0
CAR.US,5,20211105,170500,286.95,287.5,286.02,287.03,3183,0
CAR.US,5,20211105,171000,287.42,289.49,286.44,288.51,11403,0
CAR.US,5,20211105,171500,288.55,288.55,284,284.61,8642,0
CAR.US,5,20211105,172000,284.4,285.85,284.09,285.51,3359,0
CAR.US,5,20211105,172500,285.13,286.26,284.83,285.82,8802,0
CAR.US,5,20211105,173000,286.25,288.61,286.25,287,13877,0
CAR.US,5,20211105,173500,286.93,288.8,286.61,288.8,5220,0
CAR.US,5,20211105,174000,288.76,290.19,287.99,289.93,6813,0
CAR.US,5,20211105,174500,289.9,292.22,288.94,292.22,11941,0
CAR.US,5,20211105,175000,291.62,292.16,288.66,288.905,16431,0
CAR.US,5,20211105,175500,289.33,289.6,286.46,288,5455,0
CAR.US,5,20211105,180000,288.29,288.29,287.65,287.65,2291,0
CAR.US,5,20211105,180500,287.49,289.23,287.49,289.11,3487,0
CAR.US,5,20211105,181000,288.54,288.54,287.86,288.34,3255,0
CAR.US,5,20211105,181500,288.93,289.7,288.4,289.688,4929,0
CAR.US,5,20211105,182000,289.11,291.84,289,290.425,7753,0
CAR.US,5,20211105,182500,289.72,289.72,288.86,289.01,6159,0
CAR.US,5,20211105,183000,288.85,292.67,288.85,291.58,4560,0
CAR.US,5,20211105,183500,291.32,291.43,288.65,288.65,13535,0
CAR.US,5,20211105,184000,288.22,288.79,287.49,287.91,6400,0
CAR.US,5,20211105,184500,288.13,288.96,287.24,288.26,2700,0
CAR.US,5,20211105,185000,288.09,288.655,287.62,288,8341,0
CAR.US,5,20211105,185500,287.89,288.715,286.97,288.715,4383,0
CAR.US,5,20211105,190000,288.79,290.53,288.27,290.53,3366,0
CAR.US,5,20211105,190500,290.533,292.51,290.533,292.51,17491,0
CAR.US,5,20211105,191000,292.78,295.5,292.3,295,14967,0
CAR.US,5,20211105,191500,295.095,296.92,294.42,295.445,24026,0
CAR.US,5,20211105,192000,295.42,295.86,294.5,294.99,5904,0
CAR.US,5,20211105,192500,295.444,296.835,295.33,296.835,8411,0
CAR.US,5,20211105,193000,296.84,296.98,292.8,294.31,21563,0
CAR.US,5,20211105,193500,293.96,295.18,291.5,291.5,44683,0
CAR.US,5,20211105,194000,291.32,293.07,290.04,292.03,14219,0
CAR.US,5,20211105,194500,291.46,293.46,290.64,292.19,6046,0
CAR.US,5,20211105,195000,293,293.57,291.64,291.64,3486,0
CAR.US,5,20211105,195500,292.05,295.79,292.05,295.41,7300,0
CAR.US,5,20211105,200000,294.53,294.53,292.29,292.53,3939,0
CAR.US,5,20211105,200500,292.555,294.16,292.29,293.86,5420,0
CAR.US,5,20211105,201000,294.02,294.97,293.1,294.16,7670,0
CAR.US,5,20211105,201500,294,294.53,293.12,294.42,3351,0
CAR.US,5,20211105,202000,294.71,295.8,294.16,295.565,4635,0
CAR.US,5,20211105,202500,295.9,298.788,295.175,298.489,17058,0
CAR.US,5,20211105,203000,298.357,299.33,297.49,299.15,25992,0
CAR.US,5,20211105,203500,299.15,299.79,298.28,299,9053,0
CAR.US,5,20211105,204000,298.92,301.99,298.81,300.81,21482,0
CAR.US,5,20211105,204500,300.77,300.77,297.22,298.08,19454,0
CAR.US,5,20211105,205000,298.37,299.16,297.48,298.46,17086,0
CAR.US,5,20211105,205500,298.6,298.64,296.14,297.46,91877,0
CAR.US,5,20211108,153000,300.21,301.08,293.07,293.089,37138,0
CAR.US,5,20211108,153500,293.14,294.74,290.06,291.45,16959,0
CAR.US,5,20211108,154000,290.43,295.67,290.35,293.05,10461,0
CAR.US,5,20211108,154500,293.05,296.696,292.27,294.91,6402,0
CAR.US,5,20211108,155000,295.29,295.95,292.25,292.25,11349,0
CAR.US,5,20211108,155500,292.81,293.58,288.978,292.28,21687,0
CAR.US,5,20211108,160000,291.94,292.475,289.499,291.35,8214,0
CAR.US,5,20211108,160500,291.75,293.24,291.005,292.46,5284,0
CAR.US,5,20211108,161000,292.41,293.91,292.14,292.8,2884,0
CAR.US,5,20211108,161500,293,293.96,292.08,292.615,1800,0
CAR.US,5,20211108,162000,291.6,292.52,290.51,291.65,7577,0
CAR.US,5,20211108,162500,292.041,292.041,288.05,288.49,7209,0
CAR.US,5,20211108,163000,288.105,288.86,286.642,288.56,8912,0
CAR.US,5,20211108,163500,288.505,290.82,288.04,290.052,7248,0
CAR.US,5,20211108,164000,290.54,291.26,289.675,290.91,4900,0
CAR.US,5,20211108,164500,290.37,290.66,288.113,288.55,3793,0
CAR.US,5,20211108,165000,288.98,290.5,288.07,288.07,3005,0
CAR.US,5,20211108,165500,287.9,289.3,287.9,289.3,2001,0
CAR.US,5,20211108,170000,289.32,289.615,288.695,288.695,5397,0
CAR.US,5,20211108,170500,288.87,288.88,287.582,288.08,3090,0
CAR.US,5,20211108,171000,288.1,289.71,288.1,289.59,8572,0
CAR.US,5,20211108,171500,289.34,289.66,288.575,288.96,4150,0
CAR.US,5,20211108,172000,289.62,289.74,288.835,289.41,5877,0
CAR.US,5,20211108,172500,289.7,307.9,289.393,305.358,76161,0
CAR.US,5,20211108,173000,307,317.98,305.07,313.513,61439,0
CAR.US,5,20211108,173500,311.13,312.29,304.67,307.65,41914,0
CAR.US,5,20211108,174000,307.12,308.67,304.3,305.108,29721,0
CAR.US,5,20211108,174500,305.01,305.01,301.03,301.439,14019,0
CAR.US,5,20211108,175000,302,302.785,301.25,301.78,11108,0
CAR.US,5,20211108,175500,302.43,303.11,299.174,300.84,16254,0
CAR.US,5,20211108,180000,300.23,300.272,297.25,298.39,6256,0
CAR.US,5,20211108,180500,297.675,298.41,295.54,297.52,12205,0
CAR.US,5,20211108,181000,297.83,297.83,296,296.32,2120,0
CAR.US,5,20211108,181500,296,297.6,296,297.44,4263,0
CAR.US,5,20211108,182000,297.37,299.41,297.37,299.41,2303,0
CAR.US,5,20211108,182500,299.64,301.85,299.34,299.35,10180,0
CAR.US,5,20211108,183000,299.13,300.63,298.856,299.85,5967,0
CAR.US,5,20211108,183500,300,300.21,298.75,299.18,4405,0
CAR.US,5,20211108,184000,299.76,300.312,299.36,299.36,1676,0
CAR.US,5,20211108,184500,299.66,299.8,298.86,299.005,2162,0
CAR.US,5,20211108,185000,298.63,298.94,297.27,298.42,4870,0
CAR.US,5,20211108,185500,297.35,297.54,297.35,297.38,1100,0
CAR.US,5,20211108,190000,297.52,298.929,297.21,298.929,2909,0
CAR.US,5,20211108,190500,298.64,298.64,298.39,298.58,983,0
CAR.US,5,20211108,191000,299.1,299.5,298.66,299.4,1200,0
CAR.US,5,20211108,191500,299.11,299.11,298.73,299.11,982,0
CAR.US,5,20211108,192000,298.92,299.49,298.69,298.81,3049,0
CAR.US,5,20211108,192500,298.311,298.96,297.85,297.9,2332,0
CAR.US,5,20211108,193000,297.44,298.1,297.299,297.79,1990,0
CAR.US,5,20211108,193500,297.83,299.092,297.63,298.64,3923,0
CAR.US,5,20211108,194000,298.664,298.78,297.81,297.81,1200,0
CAR.US,5,20211108,194500,297.54,297.54,295.212,295.72,4321,0
CAR.US,5,20211108,195000,295.628,296.41,295.628,296.41,10305,0
CAR.US,5,20211108,195500,296.79,296.79,296.36,296.5,1700,0
CAR.US,5,20211108,200000,296.65,297.68,296.62,296.635,5469,0
CAR.US,5,20211108,200500,296.93,296.93,293.63,293.63,6722,0
CAR.US,5,20211108,201000,293.63,295.02,292.58,294.725,10382,0
CAR.US,5,20211108,201500,294.8,294.8,294.42,294.42,780,0
CAR.US,5,20211108,202000,294.77,295.01,293.87,294.59,2817,0
CAR.US,5,20211108,202500,294.73,295.04,294.14,294.14,2137,0
CAR.US,5,20211108,203000,293.875,295.45,293.875,295.27,2478,0
CAR.US,5,20211108,203500,295.205,295.205,293.35,293.75,1662,0
CAR.US,5,20211108,204000,294.02,294.55,292.7,293.04,3486,0
CAR.US,5,20211108,204500,293,293.93,292.83,293.865,1811,0
CAR.US,5,20211108,205000,294.15,294.88,293.38,293.654,3497,0
CAR.US,5,20211108,205500,293.94,295.15,293.51,295.01,1600,0
CAR.US,5,20211108,210000,294.84,295,294.64,294.95,1001,0
CAR.US,5,20211108,210500,295.045,295.045,294.22,294.58,2744,0
CAR.US,5,20211108,211000,294.49,295.89,294.22,294.31,21380,0
CAR.US,5,20211108,211500,294.22,295,293.432,293.51,14382,0
CAR.US,5,20211108,212000,293.615,294.56,293.25,294.345,5606,0
CAR.US,5,20211108,212500,294.59,294.87,291.38,293.11,7294,0
CAR.US,5,20211108,213000,292.725,292.98,292.23,292.655,3897,0
CAR.US,5,20211108,213500,292.67,293.585,292.67,293.29,3092,0
CAR.US,5,20211108,214000,293.442,293.442,291.85,291.85,4978,0
CAR.US,5,20211108,214500,292.37,293.45,291.05,291.34,13084,0
CAR.US,5,20211108,215000,291.59,294.04,291.34,293.2,27348,0
CAR.US,5,20211108,215500,293.03,294.71,292.8,293.1,512543,0
CAR.US,5,20211109,153000,292.763,292.763,288.8,290.01,18047,0
CAR.US,5,20211109,153500,290.03,291.89,288.3,291.89,8511,0
CAR.US,5,20211109,154000,292,295.675,291.82,293.13,11297,0
CAR.US,5,20211109,154500,293.325,294.689,293.325,293.7,5999,0
CAR.US,5,20211109,155000,294.13,295.29,289.06,290.01,13548,0
CAR.US,5,20211109,155500,289.31,290.18,286.03,289.42,17960,0
CAR.US,5,20211109,160000,287.25,290.16,284.54,284.58,24434,0
CAR.US,5,20211109,160500,285.36,286.61,284.625,284.625,10790,0
CAR.US,5,20211109,161000,285.385,288.33,284.5,287.67,9962,0
CAR.US,5,20211109,161500,287.08,288.68,286.46,287.45,4615,0
CAR.US,5,20211109,162000,287.88,288.68,286.54,288.055,6788,0
CAR.US,5,20211109,162500,288.6,290.36,288.48,289.83,7200,0
CAR.US,5,20211109,163000,289.84,292.479,289.83,291.27,11399,0
CAR.US,5,20211109,163500,291.296,292.69,290.97,292.22,3774,0
CAR.US,5,20211109,164000,292.01,293,291.835,292.065,1793,0
CAR.US,5,20211109,164500,291.62,291.62,289.6,289.6,3336,0
CAR.US,5,20211109,165000,289.105,290.02,288.16,289.385,3235,0
CAR.US,5,20211109,165500,289.16,289.57,284.6,287.41,12955,0
CAR.US,5,20211109,170000,287.07,287.49,285.2,286,13310,0
CAR.US,5,20211109,170500,286.05,286.875,285.56,285.9,7897,0
CAR.US,5,20211109,171000,285.92,286.94,284.92,285.44,5523,0
CAR.US,5,20211109,171500,285.26,285.94,282.38,282.49,35252,0
CAR.US,5,20211109,172000,282.47,282.625,278,282.41,22735,0
CAR.US,5,20211109,172500,281.72,282.24,279.28,280.26,6764,0
CAR.US,5,20211109,173000,280,281.44,278.01,280.095,9514,0
CAR.US,5,20211109,173500,280.6,280.63,279.54,280.16,2800,0
CAR.US,5,20211109,174000,279.61,279.98,277.25,279.98,6352,0
CAR.US,5,20211109,174500,279.24,279.27,277.27,278.26,4265,0
CAR.US,5,20211109,175000,277.55,279.06,275.66,276.45,14350,0
CAR.US,5,20211109,175500,276.32,277.02,274,275.46,9127,0
CAR.US,5,20211109,180000,276.99,277.32,274.44,274.44,6009,0
CAR.US,5,20211109,180500,275.319,276.155,272.945,273.32,15811,0
CAR.US,5,20211109,181000,273.02,273.9,270.17,271.73,15060,0
CAR.US,5,20211109,181500,271.97,274,270.381,270.59,18251,0
CAR.US,5,20211109,182000,270.59,273.33,270.59,271.765,19118,0
CAR.US,5,20211109,182500,271.53,271.53,268.58,268.645,11449,0
CAR.US,5,20211109,183000,268.58,268.849,267.5,268.36,8178,0
CAR.US,5,20211109,183500,268.78,269.15,265.011,266.66,21552,0
CAR.US,5,20211109,184000,265.99,268.45,265.194,267.73,19788,0
CAR.US,5,20211109,184500,267.86,270,267.055,267.055,22909,0
CAR.US,5,20211109,185000,267.33,269.74,267.33,267.64,5502,0
CAR.US,5,20211109,185500,267.45,268.44,267.29,267.585,3922,0
CAR.US,5,20211109,190000,267.81,268.73,266.53,268.73,5348,0
CAR.US,5,20211109,190500,268.8,270.72,267.93,270.12,5009,0
CAR.US,5,20211109,191000,269.94,269.94,267.6,267.99,5095,0
CAR.US,5,20211109,191500,269.16,269.21,267.65,268.79,3990,0
CAR.US,5,20211109,192000,268.81,268.83,266.65,267.94,6961,0
CAR.US,5,20211109,192500,267.5,267.98,266.64,267.25,4385,0
CAR.US,5,20211109,193000,267.16,267.8,264.99,265.9,8950,0
CAR.US,5,20211109,193500,265.82,266.82,265.53,266.46,6097,0
CAR.US,5,20211109,194000,266.17,267.28,265.545,265.545,2024,0
CAR.US,5,20211109,194500,265.12,267.51,264.57,265.79,14932,0
CAR.US,5,20211109,195000,265.98,266.19,263.8,264.16,8248,0
CAR.US,5,20211109,195500,264.365,265.12,263.05,263.385,10090,0
CAR.US,5,20211109,200000,263.522,263.71,261.05,261.275,15342,0
CAR.US,5,20211109,200500,261.28,261.89,261,261.085,9897,0
CAR.US,5,20211109,201000,260.975,260.975,255,259.07,42678,0
CAR.US,5,20211109,201500,257.61,262.39,257.36,259.08,23713,0
CAR.US,5,20211109,202000,259.1,260.64,256.34,257.12,18267,0
CAR.US,5,20211109,202500,257.02,257.02,253.53,255.41,24883,0
CAR.US,5,20211109,203000,255.94,256.21,252.13,255.45,23859,0
CAR.US,5,20211109,203500,256.2,258.48,255.7,258.23,14210,0
CAR.US,5,20211109,204000,258.547,259.36,253.53,255.7,41384,0
CAR.US,5,20211109,204500,255.235,255.24,249.07,249.5,45186,0
CAR.US,5,20211109,205000,249.51,252.91,249.51,252.65,24342,0
CAR.US,5,20211109,205500,252.08,252.765,251.18,252.38,18405,0
CAR.US,5,20211109,210000,252.28,258.83,251,256.224,59104,0
CAR.US,5,20211109,210500,255.49,255.49,252.66,253.792,17976,0
CAR.US,5,20211109,211000,253.87,254.04,251.37,252.16,8610,0
CAR.US,5,20211109,211500,251.95,252.34,250,250.03,13083,0
CAR.US,5,20211109,212000,250.04,251.25,250.01,251.25,14048,0
CAR.US,5,20211109,212500,251.13,251.39,250.73,250.875,10721,0
CAR.US,5,20211109,213000,250.73,252.84,250.205,252.02,16825,0
CAR.US,5,20211109,213500,252.14,253.43,251.98,253.32,13492,0
CAR.US,5,20211109,214000,253.4,253.4,252.08,252.66,11060,0
CAR.US,5,20211109,214500,252.85,252.85,251.595,251.663,11598,0
CAR.US,5,20211109,215000,251.64,251.72,249.88,251.47,30289,0
CAR.US,5,20211109,215500,251.47,251.47,249.135,249.68,118679,0
CAR.US,5,20211110,153000,246.84,259.19,245.61,258.99,36798,0
CAR.US,5,20211110,153500,259.98,265.275,256.02,256.65,21989,0
CAR.US,5,20211110,154000,257.475,257.88,255.9,255.9,9088,0
CAR.US,5,20211110,154500,255.86,261.42,255.86,260.435,7692,0
CAR.US,5,20211110,155000,260.23,260.23,257.15,257.5,9030,0
CAR.US,5,20211110,155500,258.18,261.98,258.18,261.52,11737,0
CAR.US,5,20211110,160000,261.29,261.29,257.18,258.6,18426,0
CAR.US,5,20211110,160500,258.079,258.079,256,256.35,6219,0
CAR.US,5,20211110,161000,256.36,258.31,256.24,256.714,6012,0
CAR.US,5,20211110,161500,256.81,257.61,256.31,257.09,5788,0
CAR.US,5,20211110,162000,256.96,258.75,256.95,258.75,3300,0
CAR.US,5,20211110,162500,258.75,260,258.34,259.36,10529,0
CAR.US,5,20211110,163000,259.16,260,258.42,259.28,10586,0
CAR.US,5,20211110,163500,259.28,260.64,259.28,260.12,8100,0
CAR.US,5,20211110,164000,259.745,259.89,257.6,257.6,7572,0
CAR.US,5,20211110,164500,257.77,257.805,257.074,257.59,9040,0
CAR.US,5,20211110,165000,257.58,259.285,257.58,259.285,4850,0
CAR.US,5,20211110,165500,259,260.415,259,259.49,6400,0
CAR.US,5,20211110,170000,259.655,261.368,259.3,260.235,10844,0
CAR.US,5,20211110,170500,260.23,260.23,257.01,257.99,9261,0
CAR.US,5,20211110,171000,257.74,259.406,257.15,258.47,7069,0
CAR.US,5,20211110,171500,257.93,258.26,256.52,256.87,4200,0
CAR.US,5,20211110,172000,257.45,258.509,257.09,257.195,7857,0
CAR.US,5,20211110,172500,257.45,257.81,256.86,257.23,5000,0
CAR.US,5,20211110,173000,257.4,258.3,256.26,257.96,11897,0
CAR.US,5,20211110,173500,257.84,258.93,257.74,258.93,6825,0
CAR.US,5,20211110,174000,258.83,259.22,257.81,259.22,7887,0
CAR.US,5,20211110,174500,259.23,259.23,258,258.25,6528,0
CAR.US,5,20211110,175000,258.39,259.41,257.84,258.05,6129,0
CAR.US,5,20211110,175500,258.26,259.72,258.24,259.24,7942,0
CAR.US,5,20211110,180000,259.57,260.64,259.56,260,6496,0
CAR.US,5,20211110,180500,259.99,260.22,258.85,258.85,4900,0
CAR.US,5,20211110,181000,258.95,260.29,258.95,259.18,7577,0
CAR.US,5,20211110,181500,259.18,259.95,258.8,259.785,4253,0
CAR.US,5,20211110,182000,259.96,260.06,259.28,260.06,2800,0
CAR.US,5,20211110,182500,260.08,260.32,259.58,260.07,3544,0
CAR.US,5,20211110,183000,260.09,260.43,259.87,259.99,3433,0
CAR.US,5,20211110,183500,260.14,261,260.14,260.78,5927,0
CAR.US,5,20211110,184000,260.61,260.78,259.25,260,5437,0
CAR.US,5,20211110,184500,260,260.36,259.3,259.75,4116,0
CAR.US,5,20211110,185000,259.77,260.19,259.53,259.8,2675,0
CAR.US,5,20211110,185500,259.41,259.56,258.84,259.09,4004,0
CAR.US,5,20211110,190000,259.07,259.84,259.07,259.24,2385,0
CAR.US,5,20211110,190500,259.01,259.7,258.36,259.23,4209,0
CAR.US,5,20211110,191000,258.98,260.78,258.98,259.98,8168,0
CAR.US,5,20211110,191500,260.09,260.23,258.83,258.85,8739,0
CAR.US,5,20211110,192000,258.99,259.42,258.56,258.79,4700,0
CAR.US,5,20211110,192500,258.9,259.84,258.795,259.66,4800,0
CAR.US,5,20211110,193000,259.98,260.77,259,259.84,66007,0
CAR.US,5,20211110,193500,259.44,259.58,257.61,259,12893,0
CAR.US,5,20211110,194000,259,259.22,257.91,257.91,4596,0
CAR.US,5,20211110,194500,257.87,258.07,256.01,256.01,10835,0
CAR.US,5,20211110,195000,256.11,256.63,253.79,253.86,13870,0
CAR.US,5,20211110,195500,253.77,254.67,253.66,254.66,2295,0
CAR.US,5,20211110,200000,254.445,254.91,252.955,252.955,4782,0
CAR.US,5,20211110,200500,253.2,255.48,252.46,254.7,8559,0
CAR.US,5,20211110,201000,254.6,254.74,253.555,253.555,3500,0
CAR.US,5,20211110,201500,254.103,254.26,253.275,254.18,2607,0
CAR.US,5,20211110,202000,254.005,254.03,252.67,252.67,3985,0
CAR.US,5,20211110,202500,252.9,253,251.54,251.54,3087,0
CAR.US,5,20211110,203000,251.969,253.06,251.969,252.98,3601,0
CAR.US,5,20211110,203500,252.71,253.34,252.3,252.3,5081,0
CAR.US,5,20211110,204000,252.2,252.35,252.11,252.11,799,0
CAR.US,5,20211110,204500,252.07,253.74,252.07,253.14,7743,0
CAR.US,5,20211110,205000,253.49,254.1,253.01,253.01,6050,0
CAR.US,5,20211110,205500,252.96,253.237,251.84,252.43,6480,0
CAR.US,5,20211110,210000,252.27,253,252.265,252.83,6305,0
CAR.US,5,20211110,210500,252.9,255.14,252.9,254.9,4542,0
CAR.US,5,20211110,211000,254.99,256.48,254.99,255.59,10827,0
CAR.US,5,20211110,211500,255.29,256.76,255.29,256.639,3436,0
CAR.US,5,20211110,212000,256.88,257.67,256.88,256.98,6855,0
CAR.US,5,20211110,212500,256.81,257.5,255.74,255.74,7097,0
CAR.US,5,20211110,213000,255.695,255.75,253.7,254.12,8252,0
CAR.US,5,20211110,213500,254.14,254.43,253.16,253.21,8012,0
CAR.US,5,20211110,214000,253.51,253.96,252.8,253.16,4585,0
CAR.US,5,20211110,214500,253.25,253.91,252.43,253.16,10932,0
CAR.US,5,20211110,215000,253.14,255.57,253.14,255.12,18293,0
