<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPMW.US,5,20211104,143000,2.5,2.5,2.12,2.25,8110,0
BRPMW.US,5,20211104,143500,2.24,2.25,2.24,2.25,400,0
BRPMW.US,5,20211104,144000,2.24,2.24,2.2,2.2,725,0
BRPMW.US,5,20211104,144500,2.19,2.1994,2.19,2.1994,200,0
BRPMW.US,5,20211104,150000,2.15,2.15,2.15,2.15,2200,0
BRPMW.US,5,20211104,150500,2.15,2.15,2.11,2.11,1817,0
BRPMW.US,5,20211104,151000,2.125,2.15,2.125,2.125,35700,0
BRPMW.US,5,20211104,151500,2.1001,2.1001,2.1001,2.1001,239,0
BRPMW.US,5,20211104,153000,2.1,2.125,2.1,2.125,1711,0
BRPMW.US,5,20211104,155000,2.11,2.125,2.11,2.125,350,0
BRPMW.US,5,20211104,160000,2.125,2.125,2.125,2.125,489,0
BRPMW.US,5,20211104,161000,2.125,2.125,2.09,2.11,17521,0
BRPMW.US,5,20211104,161500,2.08,2.1,2.06,2.0601,6790,0
BRPMW.US,5,20211104,162500,2.08,2.08,2.075,2.075,1100,0
BRPMW.US,5,20211104,163000,2.08,2.1,2.08,2.1,300,0
BRPMW.US,5,20211104,163500,2.1,2.1,2.1,2.1,395,0
BRPMW.US,5,20211104,164000,2.1,2.14,2.08,2.14,12040,0
BRPMW.US,5,20211104,164500,2.14,2.14,2.13,2.14,6100,0
BRPMW.US,5,20211104,165500,2.09,2.09,2.05,2.05,5288,0
BRPMW.US,5,20211104,170000,2.05,2.055,2.02,2.02,25771,0
BRPMW.US,5,20211104,170500,2.01,2.09,2.01,2.09,3202,0
BRPMW.US,5,20211104,171500,2.0201,2.0406,2.02,2.02,8100,0
BRPMW.US,5,20211104,172000,2.035,2.08,2.035,2.06,5100,0
BRPMW.US,5,20211104,173000,2.03,2.03,1.97,2,83833,0
BRPMW.US,5,20211104,174500,2,2,2,2,755,0
BRPMW.US,5,20211104,175000,2,2,2,2,975,0
BRPMW.US,5,20211104,175500,2.01,2.01,2.01,2.01,200,0
BRPMW.US,5,20211104,180000,2.039,2.039,2,2,17180,0
BRPMW.US,5,20211104,180500,2,2,2,2,560,0
BRPMW.US,5,20211104,181000,2.01,2.01,1.99,1.99,1110,0
BRPMW.US,5,20211104,182000,1.9808,2,1.9808,2,2695,0
BRPMW.US,5,20211104,182500,2,2,2,2,1419,0
BRPMW.US,5,20211104,183000,2.0004,2.0012,2,2,4100,0
BRPMW.US,5,20211104,183500,2.0599,2.0599,2,2,604,0
BRPMW.US,5,20211104,185500,2.01,2.03,2.01,2.03,12717,0
BRPMW.US,5,20211104,190000,2.03,2.06,2.03,2.03,2634,0
BRPMW.US,5,20211104,190500,2,2.0495,2,2.0495,1516,0
BRPMW.US,5,20211104,192000,2,2,2,2,5000,0
BRPMW.US,5,20211104,194000,2.025,2.025,2.025,2.025,500,0
BRPMW.US,5,20211104,195000,2.01,2.05,2,2.05,3849,0
BRPMW.US,5,20211104,200500,2.01,2.01,2,2,10725,0
BRPMW.US,5,20211104,201000,2,2,2,2,6300,0
BRPMW.US,5,20211104,201500,2,2,2,2,15819,0
BRPMW.US,5,20211104,202000,2,2,2,2,1000,0
BRPMW.US,5,20211104,202500,2.03,2.04,2.02,2.04,5100,0
BRPMW.US,5,20211104,203000,2.03,2.03,2.03,2.03,200,0
BRPMW.US,5,20211104,204000,2.0001,2.0211,2.0001,2.0211,800,0
BRPMW.US,5,20211104,204500,2.015,2.015,2.015,2.015,350,0
BRPMW.US,5,20211104,205000,2.01,2.01,2,2.0001,10100,0
BRPMW.US,5,20211104,205500,2,2.0119,2,2.01,11303,0
BRPMW.US,5,20211105,143000,2.18,2.18,2.18,2.18,3590,0
BRPMW.US,5,20211105,143500,2.08,2.08,2.03,2.03,600,0
BRPMW.US,5,20211105,150500,2.08,2.1233,2.08,2.1233,5358,0
BRPMW.US,5,20211105,151000,2.08,2.08,2.08,2.08,700,0
BRPMW.US,5,20211105,153000,2.09,2.09,2.09,2.09,538,0
BRPMW.US,5,20211105,153500,2.05,2.0565,2.05,2.0565,600,0
BRPMW.US,5,20211105,154000,2.07,2.07,2.07,2.07,200,0
BRPMW.US,5,20211105,154500,2.0899,2.09,2.0899,2.09,2000,0
BRPMW.US,5,20211105,160000,2.0899,2.13,2.08,2.12,10500,0
BRPMW.US,5,20211105,160500,2.12,2.15,2.12,2.15,9715,0
BRPMW.US,5,20211105,161000,2.115,2.115,2.115,2.115,500,0
BRPMW.US,5,20211105,162000,2.12,2.12,2.1,2.1,3000,0
BRPMW.US,5,20211105,163000,2.12,2.12,2.1,2.1,254,0
BRPMW.US,5,20211105,164500,2.1,2.1,2.095,2.095,814,0
BRPMW.US,5,20211105,165000,2.09,2.09,2.05,2.05,1142,0
BRPMW.US,5,20211105,170500,2.05,2.05,2.045,2.045,2100,0
BRPMW.US,5,20211105,171000,2.0451,2.0451,2.04,2.04,1200,0
BRPMW.US,5,20211105,171500,2.0499,2.05,2.04,2.05,1894,0
BRPMW.US,5,20211105,172000,2.05,2.1,2.04,2.09,35739,0
BRPMW.US,5,20211105,172500,2.09,2.15,2.09,2.15,20194,0
BRPMW.US,5,20211105,173000,2.11,2.14,2.1,2.1,2290,0
BRPMW.US,5,20211105,173500,2.1,2.14,2.1,2.1,8902,0
BRPMW.US,5,20211105,174000,2.11,2.11,2.1,2.1,1000,0
BRPMW.US,5,20211105,174500,2.1,2.15,2.1,2.1001,14863,0
BRPMW.US,5,20211105,175000,2.1,2.119,2.08,2.119,2800,0
BRPMW.US,5,20211105,175500,2.0801,2.0801,2.0801,2.0801,9921,0
BRPMW.US,5,20211105,180000,2.1001,2.1001,2.1001,2.1001,200,0
BRPMW.US,5,20211105,180500,2.115,2.115,2.115,2.115,350,0
BRPMW.US,5,20211105,182000,2.08,2.08,2.06,2.06,2700,0
BRPMW.US,5,20211105,182500,2.05,2.05,2.05,2.05,600,0
BRPMW.US,5,20211105,183000,2.13,2.13,2.12,2.13,5991,0
BRPMW.US,5,20211105,185000,2.075,2.1,2.075,2.1,1200,0
BRPMW.US,5,20211105,185500,2.12,2.14,2.12,2.14,4500,0
BRPMW.US,5,20211105,190000,2.136,2.136,2.136,2.136,234,0
BRPMW.US,5,20211105,190500,2.1499,2.1499,2.1499,2.1499,232,0
BRPMW.US,5,20211105,191000,2.15,2.2,2.1453,2.1453,17735,0
BRPMW.US,5,20211105,191500,2.1945,2.2,2.16,2.2,9767,0
BRPMW.US,5,20211105,192000,2.2,2.2,2.2,2.2,100,0
BRPMW.US,5,20211105,194000,2.19,2.19,2.19,2.19,200,0
BRPMW.US,5,20211105,194500,2.18,2.18,2.18,2.18,1000,0
BRPMW.US,5,20211105,202000,2.12,2.14,2.1002,2.1399,9742,0
BRPMW.US,5,20211105,202500,2.14,2.14,2.14,2.14,100,0
BRPMW.US,5,20211105,204500,2.12,2.12,2.12,2.12,350,0
BRPMW.US,5,20211105,205000,2.13,2.15,2.13,2.15,9089,0
BRPMW.US,5,20211105,205500,2.1599,2.16,2.1599,2.16,2389,0
BRPMW.US,5,20211108,153000,2.16,2.16,2.16,2.16,1000,0
BRPMW.US,5,20211108,153500,2.16,2.16,2.1,2.11,2625,0
BRPMW.US,5,20211108,154000,2.11,2.11,2.11,2.11,708,0
BRPMW.US,5,20211108,154500,2.11,2.11,2.05,2.05,2799,0
BRPMW.US,5,20211108,155500,2.045,2.045,2.03,2.03,4300,0
BRPMW.US,5,20211108,160000,2.04,2.04,2.04,2.04,996,0
BRPMW.US,5,20211108,160500,2.035,2.035,2.03,2.03,1300,0
BRPMW.US,5,20211108,161000,2.0299,2.03,2.0297,2.0297,5400,0
BRPMW.US,5,20211108,161500,2.0385,2.04,2.03,2.03,6150,0
BRPMW.US,5,20211108,162000,2.04,2.0409,2.04,2.0409,520,0
BRPMW.US,5,20211108,163000,2.04,2.04,2.03,2.03,1327,0
BRPMW.US,5,20211108,163500,2.075,2.075,2.075,2.075,100,0
BRPMW.US,5,20211108,164000,2.08,2.08,2.08,2.08,317,0
BRPMW.US,5,20211108,170000,2.16,2.16,2.16,2.16,9892,0
BRPMW.US,5,20211108,171000,2.105,2.105,2.105,2.105,250,0
BRPMW.US,5,20211108,172500,2.11,2.12,2.11,2.12,700,0
BRPMW.US,5,20211108,173000,2.12,2.12,2.11,2.11,2100,0
BRPMW.US,5,20211108,175000,2.075,2.075,2.075,2.075,300,0
BRPMW.US,5,20211108,180000,2.09,2.09,2.09,2.09,500,0
BRPMW.US,5,20211108,180500,2.095,2.095,2.095,2.095,277,0
BRPMW.US,5,20211108,181000,2.1,2.1,2.09,2.09,1349,0
BRPMW.US,5,20211108,185000,2.09,2.09,2.07,2.07,1000,0
BRPMW.US,5,20211108,190500,2.0501,2.06,2.04,2.04,6993,0
BRPMW.US,5,20211108,191500,2.0401,2.0401,2.03,2.0301,20400,0
BRPMW.US,5,20211108,194000,2.0401,2.0401,2.0401,2.0401,470,0
BRPMW.US,5,20211108,195500,2.06,2.06,2.06,2.06,210,0
BRPMW.US,5,20211108,202500,2.04,2.04,2.03,2.03,2499,0
BRPMW.US,5,20211108,203500,2.07,2.12,2.07,2.12,8980,0
BRPMW.US,5,20211108,204000,2.12,2.12,2.12,2.12,1521,0
BRPMW.US,5,20211108,205000,2.12,2.12,2.12,2.12,200,0
BRPMW.US,5,20211108,211000,2.08,2.08,2.04,2.04,25000,0
BRPMW.US,5,20211108,212000,2.105,2.11,2.1,2.1,400,0
BRPMW.US,5,20211108,213000,2.1,2.1,2.1,2.1,400,0
BRPMW.US,5,20211108,214000,2.07,2.07,2.06,2.07,300,0
BRPMW.US,5,20211108,214500,2.1,2.12,2.1,2.12,1348,0
BRPMW.US,5,20211108,215500,2.1,2.1,2.07,2.07,600,0
BRPMW.US,5,20211109,153000,2.05,2.05,2.05,2.05,5325,0
BRPMW.US,5,20211109,155500,2.04,2.04,2.04,2.04,6999,0
BRPMW.US,5,20211109,160000,2.06,2.06,2.06,2.06,15340,0
BRPMW.US,5,20211109,160500,2.06,2.06,2.06,2.06,16800,0
BRPMW.US,5,20211109,161500,2.09,2.09,2.06,2.09,10352,0
BRPMW.US,5,20211109,162000,2.09,2.09,2.09,2.09,436,0
BRPMW.US,5,20211109,162500,2.09,2.09,2.09,2.09,100,0
BRPMW.US,5,20211109,163000,2.12,2.12,2.12,2.12,7100,0
BRPMW.US,5,20211109,163500,2.1294,2.1294,2.07,2.0708,17888,0
BRPMW.US,5,20211109,164500,2.13,2.13,2.1179,2.1179,200,0
