<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCKU.US,5,20211119,160500,10.14,10.14,10.14,10.14,1650,0
ARCKU.US,5,20211119,213000,10.1,10.17,10.1,10.17,300,0
ARCKU.US,5,20211122,153000,10.16,10.16,10.14,10.16,22700,0
ARCKU.US,5,20211122,215500,10.1,10.1,10.1,10.1,478,0
ARCKU.US,5,20211123,154500,10.12,10.12,10.12,10.12,100,0
ARCKU.US,5,20211123,160000,10.12,10.12,10.12,10.12,400,0
ARCKU.US,5,20211123,160500,10.12,10.12,10.12,10.12,600,0
ARCKU.US,5,20211123,161500,10.12,10.12,10.12,10.12,1187,0
ARCKU.US,5,20211123,163000,10.12,10.12,10.11,10.12,27216,0
ARCKU.US,5,20211123,163500,10.155,10.19,10.155,10.19,3100,0
ARCKU.US,5,20211123,182000,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211123,190500,10.15,10.15,10.15,10.15,200,0
ARCKU.US,5,20211123,210500,10.15,10.155,10.15,10.155,4900,0
ARCKU.US,5,20211123,215500,10.13,10.13,10.13,10.13,100,0
ARCKU.US,5,20211129,170500,10.24,10.24,10.24,10.24,100,0
ARCKU.US,5,20211129,174000,10.25,10.25,10.25,10.25,100,0
ARCKU.US,5,20211129,175500,10.25,10.25,10.25,10.25,100,0
ARCKU.US,5,20211129,180500,10.17,10.17,10.17,10.17,100,0
ARCKU.US,5,20211129,181500,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,184000,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,185500,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,190000,10.11,10.11,10.11,10.11,100,0
ARCKU.US,5,20211129,192500,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,194500,10.11,10.11,10.11,10.11,100,0
ARCKU.US,5,20211129,195000,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,201500,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,202500,10.11,10.11,10.09,10.09,200,0
ARCKU.US,5,20211129,204000,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,210000,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,212500,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,213500,10.13,10.13,10.13,10.13,200,0
ARCKU.US,5,20211129,214000,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,214500,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211129,215500,10.15,10.15,10.15,10.15,100,0
ARCKU.US,5,20211130,203000,10.15,10.15,10.15,10.15,2531,0
ARCKU.US,5,20211130,211500,10.24,10.24,10.24,10.24,100,0
ARCKU.US,5,20211130,213000,10.23,10.23,10.23,10.23,100,0
ARCKU.US,5,20211130,214500,10.24,10.24,10.24,10.24,100,0
ARCKU.US,5,20211130,215000,10.23,10.23,10.23,10.23,100,0
ARCKU.US,5,20211130,215500,10.23,10.23,10.23,10.23,200,0
ARCKU.US,5,20211201,175500,10.15,10.15,10.15,10.15,7500,0
ARCKU.US,5,20211202,172500,10.1,10.1,10.1,10.1,2200,0
ARCKU.US,5,20211203,161500,10.1,10.1,10.1,10.1,125000,0
ARCKU.US,5,20211206,173000,10.17,10.17,10.15,10.15,5600,0
ARCKU.US,5,20211207,195000,10.15,10.15,10.15,10.15,1000,0
ARCKU.US,5,20211207,214500,10.15,10.15,10.15,10.15,404,0
ARCKU.US,5,20211207,215500,10.1,10.1,10.1,10.1,186,0
ARCKU.US,5,20211208,174000,10.15,10.15,10.15,10.15,139,0
ARCKU.US,5,20211208,180500,10.1,10.1,10.1,10.1,5900,0
ARCKU.US,5,20211208,214000,10.1,10.1,10.1,10.1,6952,0
ARCKU.US,5,20211209,155500,10.12,10.15,10.1,10.125,20850,0
ARCKU.US,5,20211209,160000,10.1,10.1,10.1,10.1,7103,0
ARCKU.US,5,20211209,185500,10.09,10.09,10.09,10.09,800,0
ARCKU.US,5,20211210,170000,10.1,10.1,10.1,10.1,7000,0
ARCKU.US,5,20211210,170500,10.1,10.1,10.1,10.1,18000,0
ARCKU.US,5,20211210,173500,10.09,10.09,10.09,10.09,100,0
ARCKU.US,5,20211210,174000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,174500,10.09,10.09,10.09,10.09,400,0
ARCKU.US,5,20211210,175000,10.07,10.07,10.07,10.07,200,0
ARCKU.US,5,20211210,175500,10.09,10.09,10.09,10.09,100,0
ARCKU.US,5,20211210,180000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,180500,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,181000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,181500,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211210,182000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,182500,10.085,10.09,10.085,10.09,300,0
ARCKU.US,5,20211210,183000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,183500,10.085,10.09,10.085,10.09,200,0
ARCKU.US,5,20211210,184000,10.085,10.085,10.085,10.085,300,0
ARCKU.US,5,20211210,184500,10.085,10.085,10.085,10.085,300,0
ARCKU.US,5,20211210,185000,10.08,10.09,10.08,10.085,400,0
ARCKU.US,5,20211210,185500,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,190000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,190500,10.09,10.09,10.085,10.085,200,0
ARCKU.US,5,20211210,191000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,191500,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211210,192000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,192500,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211210,193000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211210,193500,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211210,194000,10.09,10.09,10.09,10.09,222,0
ARCKU.US,5,20211210,194500,10.09,10.09,10.09,10.09,126,0
ARCKU.US,5,20211210,195000,10.08,10.09,10.08,10.09,498,0
ARCKU.US,5,20211210,215000,10.09,10.09,10.09,10.09,380,0
ARCKU.US,5,20211213,163500,10.09,10.09,10.09,10.09,320,0
ARCKU.US,5,20211213,164000,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211213,164500,10.09,10.09,10.09,10.09,498,0
ARCKU.US,5,20211213,165000,10.09,10.09,10.09,10.09,251,0
ARCKU.US,5,20211213,165500,10.09,10.09,10.09,10.09,117,0
ARCKU.US,5,20211213,173000,10.075,10.09,10.075,10.09,563,0
ARCKU.US,5,20211213,173500,10.09,10.09,10.09,10.09,1269,0
ARCKU.US,5,20211213,213000,10.09,10.09,10.09,10.09,100,0
ARCKU.US,5,20211214,161000,10.09,10.09,10.07,10.07,31800,0
ARCKU.US,5,20211214,161500,10.07,10.07,10.07,10.07,1000,0
ARCKU.US,5,20211214,164000,10.05,10.05,10.05,10.05,100,0
ARCKU.US,5,20211214,182500,10.07,10.07,10.07,10.07,100,0
ARCKU.US,5,20211214,183000,10.07,10.07,10.07,10.07,200,0
ARCKU.US,5,20211214,183500,10.07,10.07,10.07,10.07,200,0
ARCKU.US,5,20211214,195000,10.09,10.09,10.09,10.09,100,0
ARCKU.US,5,20211214,202000,10.09,10.09,10.08,10.09,10900,0
ARCKU.US,5,20211214,204500,10.08,10.08,10.08,10.08,100,0
ARCKU.US,5,20211215,165000,10.08,10.08,10.08,10.08,115,0
ARCKU.US,5,20211216,172000,10.08,10.08,10.08,10.08,800,0
ARCKU.US,5,20211216,172500,10.08,10.08,10.045,10.08,700,0
ARCKU.US,5,20211216,173000,10.08,10.08,10.045,10.045,600,0
ARCKU.US,5,20211216,174500,10.08,10.08,10.08,10.08,400,0
ARCKU.US,5,20211216,193000,10.08,10.08,10.08,10.08,200,0
ARCKU.US,5,20211216,201500,10.08,10.08,10.08,10.08,200,0
ARCKU.US,5,20211217,153000,10.1,10.1,10.1,10.1,440,0
ARCKU.US,5,20211217,160000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211217,163000,10.1,10.1,10.1,10.1,400,0
ARCKU.US,5,20211217,165500,10.08,10.08,10.01,10.01,900,0
ARCKU.US,5,20211217,171000,10.09,10.09,10.09,10.09,500,0
ARCKU.US,5,20211217,175500,10.09,10.09,10.09,10.09,500,0
ARCKU.US,5,20211217,183000,10.09,10.09,10.09,10.09,500,0
ARCKU.US,5,20211217,190500,10.09,10.09,10.09,10.09,500,0
ARCKU.US,5,20211217,194000,10.09,10.09,10.09,10.09,400,0
ARCKU.US,5,20211217,200500,10.09,10.09,10.09,10.09,400,0
ARCKU.US,5,20211217,202500,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211217,204000,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211217,204500,10.09,10.09,10.09,10.09,100,0
ARCKU.US,5,20211217,205000,10.09,10.09,10.09,10.09,100,0
ARCKU.US,5,20211217,205500,10.09,10.09,10.09,10.09,100,0
ARCKU.US,5,20211217,213500,10.075,10.075,10.075,10.075,200,0
ARCKU.US,5,20211217,214000,10.09,10.09,10,10,3808,0
ARCKU.US,5,20211217,214500,10.04,10.08,10,10,17862,0
ARCKU.US,5,20211217,215500,10.04,10.08,10.04,10.08,1363,0
ARCKU.US,5,20211220,160000,10.04,10.04,10.04,10.04,200,0
ARCKU.US,5,20211220,160500,10.08,10.08,10.08,10.08,300,0
ARCKU.US,5,20211220,161000,10.08,10.08,10.04,10.04,200,0
ARCKU.US,5,20211220,161500,10.08,10.08,10.08,10.08,200,0
ARCKU.US,5,20211220,162000,10.08,10.08,10.08,10.08,300,0
ARCKU.US,5,20211220,163500,10.09,10.09,10.09,10.09,100,0
ARCKU.US,5,20211220,181000,10.1,10.1,10.1,10.1,5000,0
ARCKU.US,5,20211220,204000,10.1,10.1,10.1,10.1,5000,0
ARCKU.US,5,20211220,214500,10.08,10.08,10.07,10.08,4968,0
ARCKU.US,5,20211221,160500,10.1,10.1,10.1,10.1,600,0
ARCKU.US,5,20211221,161000,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,161500,10.09,10.09,10.09,10.09,300,0
ARCKU.US,5,20211221,162000,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,162500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,163000,10.1,10.1,10.1,10.1,400,0
ARCKU.US,5,20211221,163500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,164000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,164500,10.09,10.1,10.09,10.1,400,0
ARCKU.US,5,20211221,165000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,165500,10.1,10.1,10.1,10.1,100,0
ARCKU.US,5,20211221,170000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,170500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,171000,10.1,10.1,10.1,10.1,400,0
ARCKU.US,5,20211221,171500,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,172000,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,172500,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,173000,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,173500,10.1,10.1,10.1,10.1,100,0
ARCKU.US,5,20211221,174000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,174500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,175000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,175500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,180000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,180500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,181000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,181500,10.1,10.1,10.1,10.1,100,0
ARCKU.US,5,20211221,182000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,182500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,183000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,183500,10.1,10.1,10.1,10.1,100,0
ARCKU.US,5,20211221,184000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,184500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,185000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,185500,10.1,10.1,10.1,10.1,100,0
ARCKU.US,5,20211221,190000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,190500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,191000,10.1,10.1,10.1,10.1,100,0
ARCKU.US,5,20211221,191500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,192000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,192500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,193000,10.1,10.1,10.1,10.1,100,0
ARCKU.US,5,20211221,193500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,194000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,194500,10.1,10.1,10.1,10.1,100,0
ARCKU.US,5,20211221,195000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,195500,10.1,10.1,10.01,10.01,1100,0
ARCKU.US,5,20211221,200000,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,200500,10.09,10.09,10.09,10.09,100,0
ARCKU.US,5,20211221,201000,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,201500,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,202000,10.09,10.09,10.09,10.09,200,0
ARCKU.US,5,20211221,202500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,203000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,203500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,204000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,204500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,205000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,205500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,210000,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,210500,10.1,10.1,10.1,10.1,200,0
ARCKU.US,5,20211221,215500,10.11,10.11,10.1,10.1,2100,0
ARCKU.US,5,20211222,171500,10.27,10.27,10.27,10.27,200,0
ARCKU.US,5,20211222,172000,10.27,10.27,10.27,10.27,300,0
ARCKU.US,5,20211222,172500,10.27,10.27,10.27,10.27,300,0
ARCKU.US,5,20211222,173000,10.27,10.27,10.27,10.27,300,0
ARCKU.US,5,20211222,173500,10.27,10.27,10.27,10.27,670,0
ARCKU.US,5,20211222,174000,10.27,10.27,10.27,10.27,300,0
ARCKU.US,5,20211222,174500,10.27,10.27,10.27,10.27,100,0
ARCKU.US,5,20211222,175000,10.27,10.27,10.27,10.27,126,0
ARCKU.US,5,20211222,180000,10.21,10.21,10.21,10.21,401,0
ARCKU.US,5,20211222,180500,10.21,10.21,10.21,10.21,401,0
ARCKU.US,5,20211222,181000,10.21,10.21,10.21,10.21,317,0
ARCKU.US,5,20211222,181500,10.21,10.21,10.21,10.21,215,0
ARCKU.US,5,20211222,182000,10.21,10.21,10.21,10.21,270,0
ARCKU.US,5,20211222,182500,10.21,10.21,10.21,10.21,281,0
ARCKU.US,5,20211222,215500,10.1,10.1,10.1,10.1,1744,0
ARCKU.US,5,20211223,193500,10.1,10.1,10.1,10.1,25000,0
