<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAQU.US,5,20211104,143500,10.5,10.5,10.5,10.5,213,0
CLAQU.US,5,20211104,161500,10.4,10.4,10.4,10.4,150,0
CLAQU.US,5,20211105,203000,10.45,10.45,10.45,10.45,200,0
CLAQU.US,5,20211108,162500,10.01,10.01,10.01,10.01,250,0
CLAQU.US,5,20211108,213000,10.2,10.2,10.2,10.2,170,0
CLAQU.US,5,20211124,153000,10.3,10.3,10.29,10.3,2906,0
CLAQU.US,5,20211124,214000,10.4,10.4,10.4,10.4,400,0
CLAQU.US,5,20211201,211500,10.45,10.5,10.45,10.5,200,0
CLAQU.US,5,20211209,183000,10.4,10.4,10.4,10.4,3000,0
CLAQU.US,5,20211209,205000,10.4,10.4,10.4,10.4,100,0
CLAQU.US,5,20211210,153000,10.4,10.4006,10.4,10.4006,700,0
CLAQU.US,5,20211213,153500,10.425,10.425,10.425,10.425,100,0
CLAQU.US,5,20211217,153000,10.5,10.5,10.46,10.46,1387,0
CLAQU.US,5,20211217,155500,10.55,10.55,10.55,10.55,100,0
CLAQU.US,5,20211217,162000,10.535,10.535,10.52,10.52,3164,0
CLAQU.US,5,20211217,192000,10.53,10.53,10.53,10.53,1000,0
CLAQU.US,5,20211217,192500,10.53,10.53,10.53,10.53,1263,0
CLAQU.US,5,20211220,153000,10.39,10.39,10.39,10.39,262,0
CLAQU.US,5,20211220,172000,11.0205,11.0205,11.0205,11.0205,100,0
CLAQU.US,5,20211223,163500,10.24,10.24,10.24,10.24,100,0
