<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,5,20211130,200000,34.15,34.285,34.15,34.285,230,0
AUBN.US,5,20211201,155000,34.79,34.79,34.79,34.79,200,0
AUBN.US,5,20211202,200000,34.3,34.3,34.3,34.3,100,0
AUBN.US,5,20211202,202500,34.2603,34.2603,34.2603,34.2603,466,0
AUBN.US,5,20211203,204000,34.1502,34.1502,34.1502,34.1502,200,0
AUBN.US,5,20211203,210000,34.03,34.03,34.03,34.03,100,0
AUBN.US,5,20211203,215500,34.35,34.35,34.35,34.35,100,0
AUBN.US,5,20211206,154500,34.15,34.15,34,34,2731,0
AUBN.US,5,20211206,183500,33.6892,33.6892,33.6892,33.6892,499,0
AUBN.US,5,20211206,203000,33.5,33.5,33.4,33.4,1598,0
AUBN.US,5,20211206,213500,33.35,33.35,33.35,33.35,150,0
AUBN.US,5,20211206,215500,33.13,33.13,33.13,33.13,100,0
AUBN.US,5,20211207,174500,33.6,33.6,33.6,33.6,100,0
AUBN.US,5,20211207,183000,33.47,33.47,33.47,33.47,100,0
AUBN.US,5,20211208,153000,33.4,33.4,33.4,33.4,100,0
AUBN.US,5,20211208,153500,33.39,33.47,33.39,33.46,400,0
AUBN.US,5,20211208,160000,33.4,33.4,33.4,33.4,100,0
AUBN.US,5,20211208,161500,33.4,33.45,33.4,33.4,300,0
AUBN.US,5,20211208,171000,33.47,33.47,33.47,33.47,102,0
AUBN.US,5,20211208,214000,34.12,34.12,34.12,34.12,148,0
AUBN.US,5,20211209,153000,33.47,33.47,33.47,33.47,255,0
AUBN.US,5,20211209,154000,33.47,33.47,33.47,33.47,246,0
AUBN.US,5,20211209,184500,33.21,33.26,33.1102,33.116,500,0
AUBN.US,5,20211209,205000,33.29,33.29,33.29,33.29,100,0
AUBN.US,5,20211209,210000,33.11,33.11,33.11,33.11,100,0
AUBN.US,5,20211209,215500,33.17,33.17,33.17,33.17,270,0
AUBN.US,5,20211210,212500,33.16,33.16,33.16,33.16,100,0
AUBN.US,5,20211213,153000,33.06,33.06,33.06,33.06,517,0
AUBN.US,5,20211213,154500,33.05,33.05,33.05,33.05,111,0
AUBN.US,5,20211213,163500,33,33,32.94,32.94,1049,0
AUBN.US,5,20211213,164000,32.76,32.76,32.38,32.38,4175,0
AUBN.US,5,20211213,165000,31.8,31.8,31.8,31.8,400,0
AUBN.US,5,20211213,175000,32,32,32,32,100,0
AUBN.US,5,20211213,180000,32.1,32.1,32.1,32.1,100,0
AUBN.US,5,20211213,180500,32.1,32.1,32.1,32.1,100,0
AUBN.US,5,20211213,181000,32.62,32.62,32.265,32.265,300,0
AUBN.US,5,20211213,192500,32.265,32.265,32.265,32.265,100,0
AUBN.US,5,20211213,201500,32.265,32.265,32.265,32.265,700,0
AUBN.US,5,20211213,202000,31.9,31.93,31.85,31.85,1182,0
AUBN.US,5,20211213,213500,31.975,31.975,31.975,31.975,100,0
AUBN.US,5,20211213,215500,31.77,31.77,31.77,31.77,402,0
AUBN.US,5,20211214,211000,33.31,33.31,33.31,33.31,100,0
AUBN.US,5,20211214,214000,32.32,32.32,32.32,32.32,100,0
AUBN.US,5,20211214,215000,32.4,32.4,32.21,32.21,866,0
AUBN.US,5,20211214,215500,32.02,32.02,31.51,31.6,2788,0
AUBN.US,5,20211215,153000,31.85,31.85,31.85,31.85,101,0
AUBN.US,5,20211215,164500,32.3525,32.3525,32.3525,32.3525,100,0
AUBN.US,5,20211215,214500,31.5,31.5,31.5,31.5,148,0
AUBN.US,5,20211215,215500,31.52,31.52,31.32,31.32,1164,0
AUBN.US,5,20211216,160500,31.99,31.99,31.99,31.99,100,0
AUBN.US,5,20211216,162500,31.99,31.99,31.99,31.99,125,0
AUBN.US,5,20211216,163000,32,32,31.7,31.7,1314,0
AUBN.US,5,20211216,181000,31.805,31.805,31.805,31.805,300,0
AUBN.US,5,20211216,181500,31.73,31.99,31.73,31.73,1113,0
AUBN.US,5,20211216,182000,31.75,31.75,31.74,31.74,200,0
AUBN.US,5,20211216,185000,31.7668,31.7668,31.7668,31.7668,100,0
AUBN.US,5,20211216,200000,31.6501,31.6501,31.6501,31.6501,900,0
AUBN.US,5,20211216,200500,31.73,31.73,31.73,31.73,100,0
AUBN.US,5,20211216,204000,31.73,31.749,31.73,31.73,1200,0
AUBN.US,5,20211217,164000,31.81,31.99,31.61,31.98,886,0
AUBN.US,5,20211217,164500,32,32,31.68,31.68,565,0
AUBN.US,5,20211217,182000,32,32,31.805,32,1100,0
AUBN.US,5,20211217,183500,32.175,32.175,32.175,32.175,200,0
AUBN.US,5,20211217,194500,32.01,32.01,32.01,32.01,229,0
AUBN.US,5,20211217,202500,32.01,32.01,32.01,32.01,100,0
AUBN.US,5,20211217,215000,32.01,32.01,32.01,32.01,100,0
AUBN.US,5,20211221,185000,32,32,32,32,100,0
AUBN.US,5,20211221,191500,31.6101,31.6101,31.6101,31.6101,400,0
AUBN.US,5,20211221,195000,31.66,31.66,31.66,31.66,100,0
AUBN.US,5,20211221,215500,32.01,32.067,32.01,32.067,200,0
AUBN.US,5,20211222,153000,32.49,32.49,31.8006,31.84,463,0
AUBN.US,5,20211222,172000,32.79,32.79,32.79,32.79,100,0
AUBN.US,5,20211222,194500,32.0099,32.0099,32.0099,32.0099,200,0
AUBN.US,5,20211222,210500,32.029,32.029,32.01,32.01,400,0
AUBN.US,5,20211222,213000,32.1,32.1,32,32.05,1224,0
AUBN.US,5,20211223,153500,32.05,32.05,32.05,32.05,100,0
AUBN.US,5,20211223,163000,32.0501,32.0501,32.0501,32.0501,1976,0
AUBN.US,5,20211223,174000,32.05,32.075,32.05,32.075,300,0
AUBN.US,5,20211223,182000,32.42,32.42,32.42,32.42,100,0
AUBN.US,5,20211223,184000,32.425,32.425,32.425,32.425,100,0
AUBN.US,5,20211223,212500,32.05,32.05,32.05,32.05,100,0
AUBN.US,5,20211223,215500,32.1001,32.13,32.1001,32.13,298,0
