<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLGW.US,5,20211115,195000,1.01,1.075,0.93,1.0601,19544,0
BBLGW.US,5,20211115,195500,1.06,1.065,0.9649,0.99,35089,0
BBLGW.US,5,20211115,200000,0.9701,1.04,0.9303,1.0101,12275,0
BBLGW.US,5,20211115,200500,1.04,1.18,0.9912,1.1,73541,0
BBLGW.US,5,20211115,201000,1.1101,1.2494,1.1101,1.12,32854,0
BBLGW.US,5,20211115,201500,1.14,1.18,1.12,1.12,40046,0
BBLGW.US,5,20211115,202000,1.135,1.135,1.03,1.051,4401,0
BBLGW.US,5,20211115,202500,1.04,1.07,1.01,1.05,4850,0
BBLGW.US,5,20211115,203000,1.03,1.03,0.88,0.9,47660,0
BBLGW.US,5,20211115,203500,0.9398,0.9398,0.8235,0.8878,27834,0
BBLGW.US,5,20211115,204000,0.88835,0.9,0.882,0.9,2150,0
BBLGW.US,5,20211115,204500,0.89,0.89745,0.851,0.8899,7660,0
BBLGW.US,5,20211115,205000,0.8749,0.8898,0.8749,0.8898,1000,0
BBLGW.US,5,20211115,205500,0.88,0.88,0.88,0.88,100,0
BBLGW.US,5,20211115,210500,0.917705,0.917705,0.917705,0.917705,1080,0
BBLGW.US,5,20211115,211000,0.88,0.881,0.88,0.8804,1994,0
BBLGW.US,5,20211115,212000,0.9679,0.9679,0.9679,0.9679,1000,0
BBLGW.US,5,20211115,212500,0.887124,0.917,0.887124,0.917,1130,0
BBLGW.US,5,20211115,213000,0.890451,0.8999,0.890451,0.8999,510,0
BBLGW.US,5,20211115,213500,0.87,0.87,0.8202,0.8294,2800,0
BBLGW.US,5,20211115,214000,0.8477,0.8477,0.8309,0.84,2700,0
BBLGW.US,5,20211115,214500,0.8499,0.8499,0.8499,0.8499,600,0
BBLGW.US,5,20211115,215500,0.8511,0.8511,0.8311,0.8352,8308,0
BBLGW.US,5,20211116,154500,0.751101,0.751101,0.751101,0.751101,500,0
BBLGW.US,5,20211116,155000,0.7511,0.79045,0.7511,0.79045,4800,0
BBLGW.US,5,20211116,155500,0.78,0.78,0.751,0.751,2251,0
BBLGW.US,5,20211116,160500,0.7599,0.8,0.7599,0.8,5300,0
BBLGW.US,5,20211116,161500,0.81995,0.81995,0.7601,0.7604,2000,0
BBLGW.US,5,20211116,162000,0.7604,0.7604,0.7312,0.7312,900,0
BBLGW.US,5,20211116,162500,0.755,0.755,0.755,0.755,100,0
BBLGW.US,5,20211116,163500,0.755,0.755,0.7511,0.7511,5401,0
BBLGW.US,5,20211116,164000,0.7521,0.7999,0.7511,0.7999,58602,0
BBLGW.US,5,20211116,165500,0.77545,0.77545,0.77545,0.77545,1000,0
BBLGW.US,5,20211116,170500,0.7611,0.7611,0.7611,0.7611,1000,0
BBLGW.US,5,20211116,175500,0.78,0.9776,0.78,0.939402,65703,0
BBLGW.US,5,20211116,180000,0.9252,0.999,0.87,0.97,44854,0
BBLGW.US,5,20211116,180500,0.97,0.99,0.93,0.955,17538,0
BBLGW.US,5,20211116,181000,0.9695,1.25,0.95,1.055,118925,0
BBLGW.US,5,20211116,181500,1.05,1.1,0.921,0.944951,43665,0
BBLGW.US,5,20211116,182000,0.9499,0.9798,0.8599,0.870101,34478,0
BBLGW.US,5,20211116,182500,0.86,0.8999,0.822,0.8437,10468,0
BBLGW.US,5,20211116,183000,0.8402,0.9463,0.84,0.9099,7700,0
BBLGW.US,5,20211116,183500,0.9499,1.02,0.9099,1.02,11025,0
BBLGW.US,5,20211116,184000,1,1.08,0.91,0.91,9181,0
BBLGW.US,5,20211116,185000,0.9589,0.9602,0.9589,0.96,4450,0
BBLGW.US,5,20211116,191000,0.9,0.9,0.9,0.9,1850,0
BBLGW.US,5,20211116,192000,0.87,0.87,0.81,0.8346,14006,0
BBLGW.US,5,20211116,192500,0.8001,0.8299,0.79,0.8134,22700,0
BBLGW.US,5,20211116,194500,0.8401,0.8507,0.84,0.8466,2775,0
BBLGW.US,5,20211116,195000,0.8401,0.8401,0.8401,0.8401,100,0
BBLGW.US,5,20211116,195500,0.8301,0.8301,0.8301,0.8301,300,0
BBLGW.US,5,20211116,205000,0.81,0.81,0.7997,0.7997,1696,0
BBLGW.US,5,20211116,205500,0.8,0.8085,0.8,0.8085,1004,0
BBLGW.US,5,20211116,210500,0.8085,0.8085,0.8,0.8,590,0
BBLGW.US,5,20211116,212000,0.8085,0.8085,0.8085,0.8085,100,0
BBLGW.US,5,20211116,212500,0.8085,0.8085,0.8085,0.8085,908,0
BBLGW.US,5,20211116,213000,0.8085,0.8101,0.7898,0.7898,1492,0
BBLGW.US,5,20211116,214000,0.8,0.8,0.8,0.8,500,0
BBLGW.US,5,20211116,214500,0.81,0.81,0.8,0.8,500,0
BBLGW.US,5,20211117,153500,0.8001,0.8001,0.75,0.75,3144,0
BBLGW.US,5,20211117,154000,0.7505,0.7505,0.7505,0.7505,450,0
BBLGW.US,5,20211117,160500,0.7601,0.7604,0.7502,0.7502,7450,0
BBLGW.US,5,20211117,165500,0.7605,0.7605,0.76,0.76,3250,0
BBLGW.US,5,20211117,171500,0.7601,0.7601,0.7601,0.7601,1500,0
BBLGW.US,5,20211117,174500,0.811251,0.811251,0.811251,0.811251,300,0
BBLGW.US,5,20211117,175000,0.81125,0.8625,0.8112,0.8624,7102,0
BBLGW.US,5,20211117,180000,0.862,0.862,0.862,0.862,100,0
BBLGW.US,5,20211117,181000,0.7709,0.7709,0.7701,0.7701,1450,0
BBLGW.US,5,20211117,184500,0.809701,0.809701,0.809701,0.809701,100,0
BBLGW.US,5,20211117,185000,0.7712,0.7724,0.77,0.7712,1633,0
BBLGW.US,5,20211117,191500,0.84588,0.84588,0.84588,0.84588,1000,0
BBLGW.US,5,20211117,194500,0.82,0.82,0.7798,0.7959,6700,0
BBLGW.US,5,20211117,195000,0.8,0.8,0.8,0.8,450,0
BBLGW.US,5,20211117,200000,0.8,0.8,0.772,0.7754,4950,0
BBLGW.US,5,20211117,200500,0.8,0.8,0.8,0.8,1000,0
BBLGW.US,5,20211117,201000,0.8,0.8,0.8,0.8,200,0
BBLGW.US,5,20211117,203000,0.827,0.8298,0.827,0.8298,1775,0
BBLGW.US,5,20211117,205000,0.81485,0.81485,0.81,0.81,1600,0
BBLGW.US,5,20211117,210000,0.8297,0.83,0.8297,0.83,4800,0
BBLGW.US,5,20211117,213500,0.84,0.8799,0.8399,0.86,5700,0
BBLGW.US,5,20211117,214500,0.82,0.82,0.7822,0.7822,1594,0
BBLGW.US,5,20211117,215000,0.8499,0.8779,0.8499,0.8779,794,0
BBLGW.US,5,20211117,215500,0.8799,0.9,0.86,0.86,8900,0
BBLGW.US,5,20211118,154000,0.760101,0.760101,0.760101,0.760101,1000,0
BBLGW.US,5,20211118,161000,0.7622,0.7622,0.7602,0.7622,1834,0
BBLGW.US,5,20211118,161500,0.805001,0.805001,0.805001,0.805001,1870,0
BBLGW.US,5,20211118,180500,0.805,1.05,0.805,1.0499,33457,0
BBLGW.US,5,20211118,181000,1.01,1.05,1.01,1.05,10100,0
BBLGW.US,5,20211118,181500,1.05,1.07,0.9701,1,16513,0
BBLGW.US,5,20211118,182000,1.01,1.03,0.9005,0.95,7709,0
BBLGW.US,5,20211118,182500,0.9,0.91,0.8112,0.8112,1047,0
BBLGW.US,5,20211118,183000,0.9,0.9006,0.8124,0.8601,1300,0
BBLGW.US,5,20211118,183500,0.86,0.860101,0.86,0.86,4100,0
BBLGW.US,5,20211118,184500,0.85,0.85,0.85,0.85,100,0
BBLGW.US,5,20211118,185000,0.850001,0.850001,0.85,0.85,469,0
BBLGW.US,5,20211118,185500,0.820101,0.8226,0.820101,0.8226,5853,0
BBLGW.US,5,20211118,190500,0.8499,0.8499,0.8499,0.8499,391,0
BBLGW.US,5,20211118,193500,0.8202,0.8202,0.82,0.82,1000,0
BBLGW.US,5,20211118,200500,0.8558,0.8568,0.8558,0.8568,2400,0
BBLGW.US,5,20211118,203500,0.8303,0.8303,0.8303,0.8303,500,0
BBLGW.US,5,20211118,204500,0.8204,0.8204,0.7903,0.7903,5500,0
BBLGW.US,5,20211118,211000,0.8445,0.8445,0.8445,0.8445,1000,0
BBLGW.US,5,20211118,212500,0.7905,0.7905,0.7905,0.7905,100,0
BBLGW.US,5,20211118,213000,0.7905,0.7905,0.7905,0.7905,100,0
BBLGW.US,5,20211118,213500,0.7912,0.7912,0.7912,0.7912,150,0
BBLGW.US,5,20211118,214000,0.7904,0.7904,0.7904,0.7904,500,0
BBLGW.US,5,20211118,214500,0.7904,0.7904,0.7904,0.7904,1200,0
BBLGW.US,5,20211119,155000,0.865,0.8999,0.865,0.8999,2000,0
BBLGW.US,5,20211119,165000,0.855099,0.855099,0.855099,0.855099,3000,0
BBLGW.US,5,20211119,183000,0.8105,0.8203,0.8105,0.8203,600,0
BBLGW.US,5,20211119,185500,0.8146,0.8146,0.8146,0.8146,6300,0
BBLGW.US,5,20211119,204000,0.8203,0.8203,0.815,0.815,500,0
BBLGW.US,5,20211119,204500,0.815,0.815,0.815,0.815,210,0
BBLGW.US,5,20211119,212500,0.8265,0.8265,0.8265,0.8265,100,0
BBLGW.US,5,20211119,214000,0.835,0.835,0.835,0.835,400,0
BBLGW.US,5,20211119,215500,0.815,0.8349,0.815,0.8349,1936,0
BBLGW.US,5,20211122,153000,0.8103,0.8103,0.8103,0.8103,100,0
BBLGW.US,5,20211122,160500,0.82,0.8201,0.8199,0.8201,2090,0
BBLGW.US,5,20211122,164000,0.8007,0.8007,0.8003,0.8003,700,0
BBLGW.US,5,20211122,171500,0.777,0.8001,0.777,0.7921,928,0
BBLGW.US,5,20211122,172500,0.79845,0.79845,0.79845,0.79845,500,0
BBLGW.US,5,20211122,174500,0.7811,0.7811,0.7811,0.7811,314,0
BBLGW.US,5,20211122,183500,0.7811,0.7949,0.7502,0.7512,26132,0
BBLGW.US,5,20211122,184500,0.7501,0.7502,0.7501,0.7502,600,0
BBLGW.US,5,20211122,192000,0.819799,0.819799,0.819799,0.819799,150,0
BBLGW.US,5,20211122,204000,0.770149,0.9202,0.7701,0.8977,35067,0
BBLGW.US,5,20211122,204500,0.8301,0.9125,0.8301,0.8502,16811,0
BBLGW.US,5,20211122,205000,0.8602,0.99,0.86,0.93495,41759,0
BBLGW.US,5,20211122,205500,0.93,0.9601,0.88,0.900051,39480,0
BBLGW.US,5,20211122,210000,0.8641,0.9096,0.8201,0.8501,17422,0
BBLGW.US,5,20211122,210500,0.85,0.86,0.78,0.782,7800,0
BBLGW.US,5,20211122,211000,0.81,0.8298,0.8023,0.8149,2600,0
BBLGW.US,5,20211122,211500,0.8,0.8,0.8,0.8,200,0
BBLGW.US,5,20211122,212000,0.82,0.8694,0.82,0.8694,1818,0
BBLGW.US,5,20211122,212500,0.84,0.84,0.82,0.82,910,0
BBLGW.US,5,20211122,213000,0.82,0.82,0.82,0.82,700,0
BBLGW.US,5,20211122,213500,0.8198,0.8199,0.781,0.784,14048,0
BBLGW.US,5,20211122,214000,0.784,0.7858,0.784,0.784,300,0
BBLGW.US,5,20211122,215000,0.7852,0.7852,0.7852,0.7852,500,0
BBLGW.US,5,20211122,215500,0.781,0.784999,0.7726,0.78,5238,0
BBLGW.US,5,20211123,153000,0.8187,0.8187,0.8187,0.8187,150,0
BBLGW.US,5,20211123,154500,0.78,0.78,0.77,0.77,10760,0
BBLGW.US,5,20211123,155500,0.81,0.81,0.81,0.81,148,0
BBLGW.US,5,20211123,160000,0.78,0.78,0.77,0.77,3350,0
BBLGW.US,5,20211123,162500,0.7801,0.81,0.7801,0.81,375,0
BBLGW.US,5,20211123,163000,0.7901,0.8099,0.7901,0.8066,1600,0
BBLGW.US,5,20211123,164500,0.7901,0.8066,0.7901,0.8066,750,0
BBLGW.US,5,20211123,165000,0.8063,0.8063,0.7999,0.7999,400,0
BBLGW.US,5,20211123,170500,0.783,0.783,0.783,0.783,500,0
BBLGW.US,5,20211123,195000,0.78,0.783,0.78,0.783,550,0
BBLGW.US,5,20211123,200000,0.783,0.783,0.783,0.783,300,0
BBLGW.US,5,20211123,201000,0.7824,0.7824,0.7824,0.7824,300,0
BBLGW.US,5,20211123,202500,0.8049,0.94,0.8049,0.92625,22118,0
BBLGW.US,5,20211123,203000,0.92,0.92,0.85,0.8965,12250,0
BBLGW.US,5,20211123,203500,0.8965,0.92,0.8504,0.8701,8950,0
BBLGW.US,5,20211123,204000,0.8701,0.8701,0.8,0.8,13000,0
BBLGW.US,5,20211123,204500,0.8124,0.8124,0.7848,0.80155,9417,0
BBLGW.US,5,20211123,205000,0.7838,0.7898,0.783301,0.7835,2970,0
BBLGW.US,5,20211124,162500,0.770101,0.770101,0.770101,0.770101,1000,0
BBLGW.US,5,20211124,182500,0.7805,0.7805,0.77,0.77,10000,0
BBLGW.US,5,20211124,183000,0.77,0.77,0.77,0.77,500,0
BBLGW.US,5,20211124,192500,0.8298,0.8368,0.8278,0.8348,1000,0
BBLGW.US,5,20211124,193000,0.795,0.795,0.795,0.795,100,0
BBLGW.US,5,20211124,193500,0.7875,0.84,0.7875,0.7949,1400,0
BBLGW.US,5,20211124,195000,0.82,0.82,0.7805,0.7822,1400,0
BBLGW.US,5,20211124,204500,0.7831,0.7831,0.7831,0.7831,500,0
BBLGW.US,5,20211124,212500,0.7805,0.7805,0.7801,0.7805,800,0
BBLGW.US,5,20211124,214000,0.7833,0.7884,0.7805,0.7884,878,0
BBLGW.US,5,20211124,215000,0.77,0.7805,0.77,0.7805,300,0
BBLGW.US,5,20211124,215500,0.7805,0.7805,0.7805,0.7805,300,0
BBLGW.US,5,20211126,153000,0.7501,0.7701,0.75,0.7601,1098,0
BBLGW.US,5,20211126,163000,0.799799,0.7998,0.799799,0.7998,600,0
BBLGW.US,5,20211126,164000,0.7998,0.8736,0.7978,0.8736,3300,0
BBLGW.US,5,20211126,164500,0.760501,0.760501,0.760501,0.760501,400,0
BBLGW.US,5,20211126,165000,0.7633,0.7653,0.7611,0.761101,5000,0
BBLGW.US,5,20211126,183500,0.765,0.765,0.765,0.765,100,0
BBLGW.US,5,20211126,185000,0.7606,0.77,0.7601,0.77,2150,0
BBLGW.US,5,20211129,153000,0.829951,0.829951,0.829951,0.829951,300,0
BBLGW.US,5,20211129,164000,0.8,0.8058,0.8,0.8,5200,0
BBLGW.US,5,20211129,171500,0.78,0.7801,0.7798,0.7798,1300,0
BBLGW.US,5,20211129,172000,0.7799,0.7799,0.7798,0.7798,200,0
BBLGW.US,5,20211129,173500,0.77,0.77,0.749,0.7519,6727,0
BBLGW.US,5,20211129,180500,0.77,0.77,0.77,0.77,5000,0
BBLGW.US,5,20211129,185500,0.740101,0.740101,0.740101,0.740101,649,0
BBLGW.US,5,20211129,191500,0.760101,0.760101,0.7403,0.7412,5900,0
BBLGW.US,5,20211129,192000,0.7412,0.7412,0.7412,0.7412,100,0
BBLGW.US,5,20211129,200000,0.7412,0.7412,0.7412,0.7412,100,0
BBLGW.US,5,20211129,201000,0.759899,0.76,0.745,0.76,15900,0
BBLGW.US,5,20211129,205000,0.75,0.75,0.75,0.75,5000,0
BBLGW.US,5,20211129,211500,0.75,0.7501,0.75,0.75,4900,0
BBLGW.US,5,20211129,212000,0.7501,0.7501,0.7501,0.7501,200,0
BBLGW.US,5,20211129,212500,0.7501,0.7501,0.74,0.75,11671,0
BBLGW.US,5,20211129,213000,0.7402,0.7416,0.7402,0.7416,600,0
BBLGW.US,5,20211129,214500,0.7416,0.7416,0.7416,0.7416,300,0
BBLGW.US,5,20211129,215000,0.741,0.741,0.741,0.741,200,0
BBLGW.US,5,20211129,215500,0.7411,0.7411,0.7411,0.7411,800,0
BBLGW.US,5,20211130,160000,0.76,0.76,0.76,0.76,135,0
BBLGW.US,5,20211130,161000,0.7591,0.76,0.7591,0.76,1100,0
BBLGW.US,5,20211130,161500,0.7401,0.7401,0.74,0.74,600,0
BBLGW.US,5,20211130,162500,0.73,0.73,0.73,0.73,100,0
BBLGW.US,5,20211130,165000,0.72,0.72,0.72,0.72,500,0
BBLGW.US,5,20211130,185000,0.737,0.7399,0.737,0.737,2550,0
BBLGW.US,5,20211130,201500,0.73,0.73,0.73,0.73,208,0
BBLGW.US,5,20211130,202000,0.712101,0.712101,0.62,0.636861,35600,0
BBLGW.US,5,20211130,204000,0.6612,0.6612,0.6501,0.6501,1000,0
BBLGW.US,5,20211130,205000,0.682499,0.69,0.6713,0.69,4270,0
BBLGW.US,5,20211130,215500,0.64,0.6899,0.64,0.6899,600,0
BBLGW.US,5,20211201,161000,0.6601,0.6601,0.6601,0.6601,100,0
BBLGW.US,5,20211201,162000,0.68,0.68,0.6674,0.6674,500,0
BBLGW.US,5,20211201,165500,0.66,0.66,0.66,0.66,300,0
BBLGW.US,5,20211201,171000,0.7049,0.71,0.7049,0.71,800,0
BBLGW.US,5,20211201,171500,0.73,0.73,0.73,0.73,100,0
BBLGW.US,5,20211201,185500,0.69,0.69,0.69,0.69,100,0
BBLGW.US,5,20211201,190500,0.7098,0.8843,0.7098,0.8,10561,0
BBLGW.US,5,20211201,191000,0.75,0.7506,0.654,0.6541,24000,0
BBLGW.US,5,20211201,191500,0.6541,0.6984,0.6302,0.6502,17933,0
BBLGW.US,5,20211201,193000,0.6789,0.689,0.67,0.689,3300,0
BBLGW.US,5,20211201,194000,0.67,0.6728,0.67,0.6728,470,0
BBLGW.US,5,20211201,200500,0.6728,0.6728,0.6502,0.6502,4900,0
BBLGW.US,5,20211201,201000,0.6502,0.6502,0.6502,0.6502,200,0
BBLGW.US,5,20211201,201500,0.6502,0.6502,0.6502,0.6502,400,0
BBLGW.US,5,20211201,202000,0.6502,0.6502,0.6502,0.6502,100,0
BBLGW.US,5,20211201,202500,0.67,0.67,0.66,0.66,3578,0
BBLGW.US,5,20211201,203000,0.67,0.67,0.6502,0.6502,7800,0
BBLGW.US,5,20211201,203500,0.67,0.67,0.6683,0.67,2200,0
BBLGW.US,5,20211201,204000,0.67,0.67,0.67,0.67,940,0
BBLGW.US,5,20211201,205500,0.6502,0.6502,0.6502,0.6502,100,0
BBLGW.US,5,20211201,210500,0.6502,0.6525,0.6502,0.6502,2508,0
BBLGW.US,5,20211201,213000,0.6501,0.6502,0.6501,0.6501,4186,0
BBLGW.US,5,20211201,213500,0.6498,0.65,0.6301,0.6301,5200,0
BBLGW.US,5,20211201,215000,0.6401,0.6401,0.6401,0.6401,200,0
BBLGW.US,5,20211201,215500,0.6401,0.6401,0.64,0.64,1100,0
BBLGW.US,5,20211202,153000,0.7,0.8345,0.7,0.834499,21200,0
BBLGW.US,5,20211202,153500,0.81725,0.834499,0.7501,0.7501,21904,0
BBLGW.US,5,20211202,154000,0.75,0.7602,0.65,0.7098,22099,0
BBLGW.US,5,20211202,154500,0.67,0.67,0.662,0.662,400,0
BBLGW.US,5,20211202,155000,0.662,0.6699,0.66,0.6699,2724,0
BBLGW.US,5,20211202,160000,0.666,0.666,0.66,0.660001,700,0
BBLGW.US,5,20211202,160500,0.67,0.67,0.67,0.67,920,0
BBLGW.US,5,20211202,161000,0.6522,0.6534,0.651101,0.6533,2800,0
BBLGW.US,5,20211202,163000,0.661,0.661,0.6511,0.6533,2500,0
BBLGW.US,5,20211202,164500,0.6511,0.6539,0.6511,0.651101,4000,0
BBLGW.US,5,20211202,184000,0.67,0.67,0.67,0.67,100,0
BBLGW.US,5,20211202,210500,0.7009,0.7009,0.7009,0.7009,200,0
BBLGW.US,5,20211202,211000,0.69,0.69,0.69,0.69,100,0
BBLGW.US,5,20211202,212500,0.6521,0.673426,0.6521,0.673426,9000,0
BBLGW.US,5,20211202,214000,0.7304,0.7304,0.7304,0.7304,400,0
BBLGW.US,5,20211202,214500,0.68,0.68,0.68,0.68,200,0
BBLGW.US,5,20211202,215500,0.682,0.6899,0.6588,0.6588,1129,0
BBLGW.US,5,20211203,154500,0.65,0.65,0.65,0.65,200,0
BBLGW.US,5,20211203,161000,0.66,0.66,0.66,0.66,299,0
BBLGW.US,5,20211203,174500,0.66,0.66,0.66,0.66,300,0
BBLGW.US,5,20211203,185500,0.660101,0.6604,0.660101,0.6604,300,0
BBLGW.US,5,20211203,190000,0.6694,0.6698,0.6511,0.6511,5442,0
BBLGW.US,5,20211203,190500,0.6501,0.6648,0.6501,0.6648,1272,0
BBLGW.US,5,20211203,194500,0.66,0.6601,0.66,0.66,1200,0
BBLGW.US,5,20211203,215000,0.65,0.65,0.65,0.65,100,0
BBLGW.US,5,20211203,215500,0.65,0.65,0.65,0.65,300,0
BBLGW.US,5,20211206,153000,0.6502,0.6502,0.6502,0.6502,301,0
BBLGW.US,5,20211206,155500,0.74995,0.74995,0.74995,0.74995,220,0
BBLGW.US,5,20211206,163500,0.650101,0.650101,0.650101,0.650101,398,0
BBLGW.US,5,20211206,164500,0.6502,0.6502,0.65,0.6501,1002,0
BBLGW.US,5,20211206,175000,0.6502,0.651799,0.6501,0.650101,4200,0
BBLGW.US,5,20211206,181000,0.7,0.7,0.6674,0.6674,600,0
BBLGW.US,5,20211206,201000,0.6501,0.6501,0.6501,0.6501,700,0
BBLGW.US,5,20211206,201500,0.6501,0.6501,0.6501,0.6501,300,0
BBLGW.US,5,20211206,203500,0.6501,0.6501,0.6501,0.6501,1000,0
BBLGW.US,5,20211207,153500,0.67,0.67,0.67,0.67,1300,0
