<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWNU.US,5,20211110,185500,10.22,10.22,10.22,10.22,100,0
BTWNU.US,5,20211111,153000,10.2,10.2,10.2,10.2,1000,0
BTWNU.US,5,20211111,155000,10.2401,10.2401,10.2401,10.2401,100,0
BTWNU.US,5,20211111,172000,10.35,10.35,10.35,10.35,516,0
BTWNU.US,5,20211111,174000,10.3,10.3,10.3,10.3,100,0
BTWNU.US,5,20211111,181000,10.3,10.3,10.3,10.3,100,0
BTWNU.US,5,20211111,182000,10.3,10.3,10.3,10.3,400,0
BTWNU.US,5,20211111,203000,10.37,10.39,10.37,10.39,340,0
BTWNU.US,5,20211112,173000,10.36,10.48,10.21,10.21,1850,0
BTWNU.US,5,20211112,174000,10.575,10.575,10.575,10.575,200,0
BTWNU.US,5,20211112,175000,10.36,10.36,10.2068,10.2068,600,0
BTWNU.US,5,20211112,175500,10.32,10.32,10.32,10.32,500,0
BTWNU.US,5,20211112,180000,10.4,10.47,10.4,10.41,700,0
BTWNU.US,5,20211112,190000,10.41,10.41,10.41,10.41,500,0
BTWNU.US,5,20211112,194500,10.5799,10.5799,10.5799,10.5799,216,0
BTWNU.US,5,20211115,160000,10.3651,10.3651,10.3651,10.3651,1000,0
BTWNU.US,5,20211115,161500,10.4,10.4,10.4,10.4,841,0
BTWNU.US,5,20211115,214000,10.43,10.43,10.43,10.43,280,0
BTWNU.US,5,20211116,153500,10.4,10.4,10.4,10.4,8000,0
BTWNU.US,5,20211116,154000,10.43,10.43,10.43,10.43,100,0
BTWNU.US,5,20211116,155000,10.45,10.45,10.45,10.45,200,0
BTWNU.US,5,20211116,161000,10.45,10.45,10.45,10.45,500,0
BTWNU.US,5,20211116,164500,10.5131,10.5131,10.5131,10.5131,268,0
BTWNU.US,5,20211116,170000,10.4654,10.4654,10.4654,10.4654,1000,0
BTWNU.US,5,20211116,173500,10.45,10.45,10.44,10.44,566,0
BTWNU.US,5,20211116,175000,10.44,10.44,10.44,10.44,500,0
BTWNU.US,5,20211116,181500,10.44,10.44,10.44,10.44,500,0
BTWNU.US,5,20211116,190500,10.44,10.44,10.44,10.44,100,0
BTWNU.US,5,20211116,192500,10.43,10.43,10.43,10.43,200,0
BTWNU.US,5,20211116,211500,10.44,10.45,10.44,10.44,600,0
BTWNU.US,5,20211116,212000,10.45,10.45,10.45,10.45,100,0
BTWNU.US,5,20211116,215000,10.48,10.48,10.47,10.47,370,0
BTWNU.US,5,20211116,215500,10.45,10.45,10.45,10.45,138,0
BTWNU.US,5,20211117,160500,10.4,10.4,10.4,10.4,499,0
BTWNU.US,5,20211117,163000,10.35,10.35,10.3,10.35,2300,0
BTWNU.US,5,20211117,213500,10.5,10.5,10.5,10.5,100,0
BTWNU.US,5,20211118,171000,10.35,10.4,10.35,10.4,660,0
BTWNU.US,5,20211118,195500,10.38,10.38,10.38,10.38,100,0
BTWNU.US,5,20211118,202000,10.38,10.38,10.38,10.38,100,0
BTWNU.US,5,20211118,203500,10.38,10.38,10.38,10.38,100,0
BTWNU.US,5,20211118,214500,10.38,10.38,10.38,10.38,100,0
BTWNU.US,5,20211118,215000,10.37,10.39,10.37,10.39,600,0
BTWNU.US,5,20211118,215500,10.3,10.314,10.3,10.314,700,0
BTWNU.US,5,20211119,162500,10.31,10.31,10.3,10.3,900,0
BTWNU.US,5,20211119,164500,10.345,10.345,10.345,10.345,125,0
BTWNU.US,5,20211119,171500,10.345,10.345,10.345,10.345,1063,0
BTWNU.US,5,20211119,173000,10.345,10.352,10.345,10.345,1700,0
BTWNU.US,5,20211119,175500,10.39,10.39,10.39,10.39,100,0
BTWNU.US,5,20211119,182000,10.3809,10.3809,10.3809,10.3809,100,0
BTWNU.US,5,20211119,193500,10.39,10.39,10.39,10.39,100,0
BTWNU.US,5,20211119,200500,10.345,10.345,10.345,10.345,129,0
BTWNU.US,5,20211119,212500,10.4,10.4,10.4,10.4,933,0
BTWNU.US,5,20211119,215500,10.4,10.4,10.4,10.4,100,0
BTWNU.US,5,20211122,154500,10.4,10.4,10.4,10.4,290,0
BTWNU.US,5,20211122,155000,10.38,10.38,10.38,10.38,200,0
BTWNU.US,5,20211122,155500,10.38,10.38,10.38,10.38,200,0
BTWNU.US,5,20211122,160000,10.38,10.38,10.38,10.38,100,0
BTWNU.US,5,20211122,160500,10.38,10.38,10.38,10.38,100,0
BTWNU.US,5,20211122,173500,10.24,10.24,10.21,10.21,300,0
BTWNU.US,5,20211122,192000,10.28,10.28,10.28,10.28,300,0
BTWNU.US,5,20211122,193500,10.325,10.325,10.325,10.325,250,0
BTWNU.US,5,20211122,195500,10.2515,10.2515,10.2515,10.2515,420,0
BTWNU.US,5,20211122,212500,10.28,10.28,10.26,10.26,200,0
BTWNU.US,5,20211122,213500,10.3,10.3,10.3,10.3,200,0
BTWNU.US,5,20211123,161000,10.3,10.3,10.3,10.3,100,0
BTWNU.US,5,20211123,193000,10.3,10.3,10.29,10.29,500,0
BTWNU.US,5,20211123,202000,10.28,10.28,10.28,10.28,100,0
BTWNU.US,5,20211124,173500,10.3,10.3,10.3,10.3,500,0
BTWNU.US,5,20211124,201500,10.24,10.24,10.24,10.24,200,0
BTWNU.US,5,20211124,202000,10.255,10.255,10.255,10.255,200,0
BTWNU.US,5,20211126,153000,10.16,10.16,10.16,10.16,250,0
BTWNU.US,5,20211126,161000,10.21,10.2207,10.21,10.2207,1000,0
BTWNU.US,5,20211126,164000,10.23,10.23,10.23,10.23,200,0
BTWNU.US,5,20211126,165000,10.2201,10.2201,10.22,10.22,400,0
BTWNU.US,5,20211126,171500,10.22,10.2201,10.22,10.22,1000,0
BTWNU.US,5,20211126,173000,10.235,10.235,10.235,10.235,100,0
BTWNU.US,5,20211126,175000,10.235,10.235,10.235,10.235,200,0
BTWNU.US,5,20211126,175500,10.2297,10.235,10.2297,10.235,1100,0
BTWNU.US,5,20211126,180000,10.235,10.25,10.235,10.25,4194,0
BTWNU.US,5,20211126,182500,10.315,10.32,10.315,10.32,300,0
BTWNU.US,5,20211126,183000,10.25,10.25,10.25,10.25,100,0
BTWNU.US,5,20211126,184500,10.26,10.26,10.26,10.26,1000,0
BTWNU.US,5,20211129,171000,10.2544,10.2544,10.2544,10.2544,1152,0
BTWNU.US,5,20211129,181500,10.25,10.25,10.25,10.25,400,0
BTWNU.US,5,20211129,184000,10.26,10.26,10.26,10.26,700,0
BTWNU.US,5,20211129,185500,10.26,10.26,10.26,10.26,250,0
BTWNU.US,5,20211129,215000,10.25,10.25,10.2,10.25,10300,0
BTWNU.US,5,20211129,215500,10.26,10.26,10.26,10.26,152,0
BTWNU.US,5,20211130,155500,10.24,10.24,10.24,10.24,300,0
BTWNU.US,5,20211130,160000,10.25,10.25,10.25,10.25,500,0
BTWNU.US,5,20211130,162000,10.25,10.25,10.25,10.25,100,0
BTWNU.US,5,20211130,164500,10.2584,10.2584,10.2584,10.2584,400,0
BTWNU.US,5,20211130,205500,10.25,10.25,10.25,10.25,300,0
BTWNU.US,5,20211201,154000,10.13,10.13,10.13,10.13,200,0
BTWNU.US,5,20211201,173500,10.185,10.185,10.185,10.185,200,0
BTWNU.US,5,20211201,191500,10.2,10.2,10.2,10.2,180,0
BTWNU.US,5,20211201,211000,10.205,10.205,10.205,10.205,400,0
BTWNU.US,5,20211201,215500,10.19,10.19,10.15,10.15,700,0
BTWNU.US,5,20211202,153000,10.1,10.19,10.1,10.19,747,0
BTWNU.US,5,20211202,155000,10.19,10.19,10.13,10.13,800,0
BTWNU.US,5,20211202,160500,10.195,10.195,10.195,10.195,1089,0
BTWNU.US,5,20211202,161000,10.1601,10.1601,10.1601,10.1601,200,0
BTWNU.US,5,20211202,162000,10.1982,10.1982,10.1982,10.1982,300,0
BTWNU.US,5,20211202,164000,10.196,10.196,10.17,10.17,1816,0
BTWNU.US,5,20211202,170000,10.2299,10.2299,10.17,10.17,600,0
BTWNU.US,5,20211202,175000,10.17,10.17,10.17,10.17,540,0
BTWNU.US,5,20211202,185000,10.17,10.17,10.17,10.17,300,0
BTWNU.US,5,20211202,214500,10.17,10.17,10.16,10.16,1900,0
BTWNU.US,5,20211203,153000,10.13,10.13,10.13,10.13,296,0
BTWNU.US,5,20211203,155000,10.175,10.175,10.16,10.16,600,0
BTWNU.US,5,20211203,155500,10.2,10.2,10.18,10.18,602,0
BTWNU.US,5,20211203,160000,10.19,10.19,10.18,10.18,1080,0
BTWNU.US,5,20211203,160500,10.1819,10.1819,10.1819,10.1819,150,0
BTWNU.US,5,20211203,161500,10.19,10.19,10.19,10.19,100,0
BTWNU.US,5,20211203,164000,10.18,10.18,10.18,10.18,320,0
BTWNU.US,5,20211203,170000,10.18,10.18,10.18,10.18,680,0
BTWNU.US,5,20211203,170500,10.18,10.1801,10.18,10.1801,700,0
BTWNU.US,5,20211203,172000,10.18,10.18,10.18,10.18,400,0
BTWNU.US,5,20211203,174000,10.18,10.1802,10.18,10.1802,400,0
BTWNU.US,5,20211203,174500,10.1802,10.1873,10.18,10.1873,1002,0
BTWNU.US,5,20211203,180500,10.18,10.18,10.18,10.18,2100,0
BTWNU.US,5,20211203,181000,10.18,10.18,10.18,10.18,400,0
BTWNU.US,5,20211203,192000,10.18,10.1835,10.18,10.1835,1000,0
BTWNU.US,5,20211203,204500,10.18,10.18,10.175,10.18,1637,0
BTWNU.US,5,20211203,212000,10.17,10.17,10.17,10.17,100,0
BTWNU.US,5,20211203,212500,10.175,10.18,10.175,10.18,220,0
BTWNU.US,5,20211203,214500,10.17,10.18,10.17,10.18,831,0
BTWNU.US,5,20211203,215000,10.18,10.18,10.17,10.17,2237,0
BTWNU.US,5,20211203,215500,10.18,10.18,10.18,10.18,1730,0
BTWNU.US,5,20211206,153000,10.13,10.13,10.13,10.13,450,0
BTWNU.US,5,20211206,155000,10.14,10.14,10.14,10.14,100,0
BTWNU.US,5,20211206,171000,10.1401,10.1401,10.1401,10.1401,100,0
BTWNU.US,5,20211206,193000,10.16,10.16,10.16,10.16,400,0
BTWNU.US,5,20211206,202500,10.15,10.15,10.15,10.15,400,0
BTWNU.US,5,20211206,211000,10.1659,10.1659,10.1659,10.1659,200,0
BTWNU.US,5,20211206,214500,10.17,10.18,10.17,10.18,592,0
BTWNU.US,5,20211207,155500,10.155,10.155,10.155,10.155,100,0
BTWNU.US,5,20211207,163000,10.18,10.18,10.18,10.18,200,0
BTWNU.US,5,20211207,164500,10.1401,10.1401,10.1401,10.1401,150,0
BTWNU.US,5,20211207,203500,10.17,10.17,10.17,10.17,600,0
BTWNU.US,5,20211207,212500,10.16,10.1999,10.16,10.1999,1000,0
BTWNU.US,5,20211207,215000,10.2,10.2,10.2,10.2,366,0
BTWNU.US,5,20211207,215500,10.2,10.2,10.2,10.2,200,0
BTWNU.US,5,20211208,161500,10.18,10.18,10.17,10.17,6600,0
BTWNU.US,5,20211208,163000,10.15,10.15,10.15,10.15,400,0
BTWNU.US,5,20211208,163500,10.2,10.2,10.2,10.2,100,0
BTWNU.US,5,20211208,165000,10.185,10.19,10.185,10.19,200,0
BTWNU.US,5,20211208,170000,10.18,10.18,10.18,10.18,2106,0
BTWNU.US,5,20211208,171500,10.18,10.18,10.18,10.18,100,0
BTWNU.US,5,20211208,182500,10.17,10.17,10.17,10.17,400,0
BTWNU.US,5,20211208,190000,10.18,10.19,10.18,10.19,400,0
BTWNU.US,5,20211208,191000,10.19,10.19,10.19,10.19,600,0
BTWNU.US,5,20211208,215500,10.17,10.17,10.17,10.17,217,0
BTWNU.US,5,20211209,174000,10.175,10.175,10.175,10.175,100,0
BTWNU.US,5,20211209,174500,10.175,10.175,10.15,10.175,2600,0
BTWNU.US,5,20211209,180500,10.18,10.18,10.18,10.18,950,0
BTWNU.US,5,20211210,160500,10.17,10.17,10.17,10.17,105,0
BTWNU.US,5,20211210,161000,10.16,10.17,10.16,10.16,5542,0
BTWNU.US,5,20211210,165500,10.15,10.15,10.15,10.15,1000,0
BTWNU.US,5,20211210,174000,10.1663,10.1663,10.1663,10.1663,200,0
BTWNU.US,5,20211210,213000,10.15,10.15,10.15,10.15,200,0
BTWNU.US,5,20211210,214000,10.15,10.15,10.15,10.15,100,0
BTWNU.US,5,20211213,153000,9.95,10.15,9.95,10.15,373,0
BTWNU.US,5,20211213,153500,10.15,10.15,10.15,10.15,600,0
BTWNU.US,5,20211213,155500,10.16,10.16,10.16,10.16,100,0
BTWNU.US,5,20211213,173000,10.15,10.15,10.15,10.15,1100,0
BTWNU.US,5,20211213,173500,10.15,10.15,10.15,10.15,200,0
BTWNU.US,5,20211213,181000,10.14,10.14,10.14,10.14,100,0
BTWNU.US,5,20211213,184000,10.15,10.15,10.15,10.15,1000,0
BTWNU.US,5,20211213,191000,10.15,10.15,10.15,10.15,500,0
BTWNU.US,5,20211213,201000,10.16,10.16,10.16,10.16,500,0
BTWNU.US,5,20211213,211000,10.14,10.14,10.14,10.14,250,0
BTWNU.US,5,20211213,212500,10.1488,10.1488,10.1488,10.1488,138,0
BTWNU.US,5,20211213,214000,10.145,10.145,10.13,10.13,16985,0
BTWNU.US,5,20211213,214500,10.15,10.15,10.15,10.15,300,0
BTWNU.US,5,20211214,153000,10.1,10.1,10.1,10.1,101,0
BTWNU.US,5,20211214,154000,10.13,10.13,10.13,10.13,400,0
BTWNU.US,5,20211214,155000,10.11,10.11,10.11,10.11,100,0
BTWNU.US,5,20211214,160500,10.17,10.17,10.17,10.17,500,0
BTWNU.US,5,20211214,161000,10.17,10.17,10.17,10.17,300,0
BTWNU.US,5,20211214,172000,10.1463,10.1463,10.1463,10.1463,114,0
BTWNU.US,5,20211214,181500,10.1,10.1,10.1,10.1,300,0
BTWNU.US,5,20211214,183500,10.12,10.12,10.12,10.12,200,0
BTWNU.US,5,20211214,193000,10.11,10.11,10.11,10.11,533,0
BTWNU.US,5,20211214,202500,10.13,10.13,10.1299,10.1299,879,0
BTWNU.US,5,20211214,210000,10.1,10.1,10.1,10.1,685,0
BTWNU.US,5,20211214,210500,10.1,10.1,10.1,10.1,653,0
BTWNU.US,5,20211214,211000,10.11,10.11,10.11,10.11,390,0
BTWNU.US,5,20211214,213500,10.1,10.1,10.1,10.1,750,0
BTWNU.US,5,20211215,163500,10.1245,10.1245,10.1245,10.1245,500,0
BTWNU.US,5,20211215,182500,10.12,10.13,10.12,10.13,200,0
BTWNU.US,5,20211215,183500,10.12,10.12,10.115,10.115,300,0
BTWNU.US,5,20211215,190500,10.11,10.11,10.11,10.11,100,0
BTWNU.US,5,20211215,200000,10.11,10.115,10.11,10.115,600,0
BTWNU.US,5,20211215,200500,10.115,10.115,10.11,10.115,800,0
BTWNU.US,5,20211215,204000,10.12,10.12,10.12,10.12,300,0
BTWNU.US,5,20211215,211500,10.12,10.12,10.12,10.12,100,0
BTWNU.US,5,20211216,163500,10.115,10.115,10.115,10.115,200,0
BTWNU.US,5,20211216,181500,10.1166,10.1166,10.1166,10.1166,300,0
BTWNU.US,5,20211216,191000,10.11,10.11,10.11,10.11,122,0
BTWNU.US,5,20211216,201500,10.11,10.11,10.11,10.11,100,0
BTWNU.US,5,20211216,214500,10.12,10.12,10.12,10.12,400,0
BTWNU.US,5,20211217,154000,10.1,10.1,10.1,10.1,900,0
BTWNU.US,5,20211217,154500,10.1,10.1,10.1,10.1,900,0
BTWNU.US,5,20211217,155000,10.11,10.12,10.11,10.11,700,0
BTWNU.US,5,20211217,170000,10.1002,10.1002,10.1002,10.1002,200,0
BTWNU.US,5,20211217,170500,10.12,10.12,10.12,10.12,507,0
BTWNU.US,5,20211217,171000,10.11,10.12,10.11,10.11,601,0
BTWNU.US,5,20211217,172500,10.11,10.11,10.11,10.11,384,0
BTWNU.US,5,20211217,175000,10.11,10.11,10.11,10.11,200,0
BTWNU.US,5,20211217,175500,10.11,10.11,10.11,10.11,400,0
BTWNU.US,5,20211217,181500,10.11,10.11,10.11,10.11,100,0
BTWNU.US,5,20211217,190000,10.12,10.12,10.12,10.12,200,0
BTWNU.US,5,20211217,195000,10.11,10.11,10.11,10.11,600,0
BTWNU.US,5,20211217,205500,10.1389,10.1389,10.1389,10.1389,163,0
BTWNU.US,5,20211217,210500,10.14,10.14,10.14,10.14,200,0
BTWNU.US,5,20211217,211000,10.14,10.14,10.14,10.14,100,0
BTWNU.US,5,20211217,214500,10.14,10.14,10.14,10.14,296,0
BTWNU.US,5,20211217,215500,10.14,10.14,10.14,10.14,1027,0
BTWNU.US,5,20211220,172000,10.07,10.07,10.07,10.07,600,0
BTWNU.US,5,20211220,180500,10.07,10.07,10.07,10.07,100,0
BTWNU.US,5,20211220,192500,10.07,10.07,10.05,10.05,700,0
BTWNU.US,5,20211220,194000,10.055,10.0923,10.055,10.0923,200,0
BTWNU.US,5,20211220,215000,10.01,10.03,10.01,10.01,1850,0
BTWNU.US,5,20211221,153500,10.055,10.055,10.055,10.055,300,0
BTWNU.US,5,20211221,213500,10.08,10.082,10.07,10.07,4900,0
BTWNU.US,5,20211222,153000,10.06,10.06,10.06,10.06,100,0
BTWNU.US,5,20211222,161500,10.07,10.07,10.06,10.06,500,0
BTWNU.US,5,20211222,165500,10.115,10.115,10.115,10.115,490,0
BTWNU.US,5,20211222,190500,10.08,10.08,10.08,10.08,145,0
BTWNU.US,5,20211222,194000,10.09,10.09,10.09,10.09,100,0
BTWNU.US,5,20211222,195000,10.08,10.08,10.08,10.08,100,0
BTWNU.US,5,20211222,195500,10.09,10.09,10.07,10.08,34560,0
BTWNU.US,5,20211222,200000,10.08,10.08,10.07,10.07,23900,0
BTWNU.US,5,20211222,203500,10.0969,10.0969,10.0969,10.0969,628,0
BTWNU.US,5,20211222,205000,10.09,10.09,10.09,10.09,300,0
BTWNU.US,5,20211222,210000,10.1,10.1,10.1,10.1,2300,0
BTWNU.US,5,20211222,215500,10.1,10.1,10.1,10.1,200,0
BTWNU.US,5,20211223,153000,10.1,10.1,10.1,10.1,2000,0
BTWNU.US,5,20211223,172500,10.115,10.115,10.115,10.115,105,0
BTWNU.US,5,20211223,180000,10.08,10.1,10.08,10.08,4700,0
BTWNU.US,5,20211223,195500,10.08,10.082,10.08,10.08,700,0
BTWNU.US,5,20211223,201000,10.08,10.08,10.08,10.08,100,0
