<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEXDU.US,5,20211104,143000,10.23,10.23,10.23,10.23,1389,0
FEXDU.US,5,20211104,161500,10.24,10.24,10.24,10.24,19481,0
FEXDU.US,5,20211105,143000,10.24,10.24,10.24,10.24,1275,0
FEXDU.US,5,20211105,160000,10.24,10.24,10.24,10.24,18927,0
FEXDU.US,5,20211108,171500,10.2486,10.25,10.2486,10.25,500,0
FEXDU.US,5,20211108,172000,10.25,10.25,10.25,10.25,49986,0
FEXDU.US,5,20211108,172500,10.25,10.25,10.25,10.25,49998,0
FEXDU.US,5,20211108,191000,10.25,10.25,10.248,10.25,2000,0
FEXDU.US,5,20211108,202500,10.25,10.25,10.25,10.25,750,0
FEXDU.US,5,20211109,164000,10.24,10.245,10.24,10.24,46799,0
FEXDU.US,5,20211110,164500,10.24,10.24,10.24,10.24,22599,0
FEXDU.US,5,20211110,195500,10.23,10.2341,10.23,10.2341,1198,0
FEXDU.US,5,20211110,200000,10.2339,10.2339,10.2339,10.2339,500,0
FEXDU.US,5,20211111,170500,10.23,10.23,10.23,10.23,21700,0
FEXDU.US,5,20211111,172500,10.215,10.215,10.215,10.215,1000,0
FEXDU.US,5,20211111,175000,10.23,10.23,10.23,10.23,500,0
FEXDU.US,5,20211111,181500,10.23,10.23,10.23,10.23,100,0
FEXDU.US,5,20211111,194000,10.23,10.23,10.23,10.23,1098,0
FEXDU.US,5,20211111,202000,10.23,10.23,10.228,10.23,1300,0
FEXDU.US,5,20211112,154500,10.23,10.23,10.23,10.23,1500,0
FEXDU.US,5,20211112,155500,10.23,10.23,10.23,10.23,20000,0
FEXDU.US,5,20211112,175000,10.23,10.23,10.2275,10.2275,900,0
FEXDU.US,5,20211112,183500,10.225,10.23,10.225,10.225,20393,0
FEXDU.US,5,20211112,204000,10.225,10.228,10.225,10.225,5096,0
FEXDU.US,5,20211112,204500,10.2299,10.2299,10.225,10.225,2400,0
FEXDU.US,5,20211112,205000,10.2261,10.23,10.2246,10.225,118700,0
FEXDU.US,5,20211112,205500,10.225,10.23,10.225,10.23,10216,0
FEXDU.US,5,20211112,211000,10.225,10.225,10.225,10.225,700,0
FEXDU.US,5,20211112,211500,10.225,10.225,10.225,10.225,20700,0
FEXDU.US,5,20211112,212000,10.225,10.225,10.225,10.225,600,0
FEXDU.US,5,20211112,213000,10.225,10.225,10.225,10.225,2383,0
FEXDU.US,5,20211115,160000,10.23,10.23,10.23,10.23,300,0
FEXDU.US,5,20211115,162000,10.23,10.23,10.23,10.23,20000,0
FEXDU.US,5,20211115,192000,10.23,10.23,10.23,10.23,3900,0
FEXDU.US,5,20211116,174500,10.23,10.235,10.23,10.23,23500,0
FEXDU.US,5,20211117,155500,10.23,10.23,10.23,10.23,300,0
FEXDU.US,5,20211117,162000,10.23,10.23,10.23,10.23,700,0
FEXDU.US,5,20211117,215500,10.235,10.235,10.235,10.235,1200,0
FEXDU.US,5,20211118,163500,10.23,10.23,10.23,10.23,2100,0
FEXDU.US,5,20211118,191000,10.23,10.23,10.23,10.23,2400,0
FEXDU.US,5,20211118,203500,10.23,10.235,10.23,10.23,25900,0
FEXDU.US,5,20211118,204000,10.23,10.23,10.23,10.23,300,0
