<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHL.US,5,20211104,143000,7.12,7.18,6.97,7.165,2209,0
ACHL.US,5,20211104,143500,6.97,7.1,6.95,7,3255,0
ACHL.US,5,20211104,144000,7.03,7.09,7,7.03,1720,0
ACHL.US,5,20211104,144500,7.03,7.17,7.03,7.1,6205,0
ACHL.US,5,20211104,145000,7.09,7.2,7.05,7.05,3555,0
ACHL.US,5,20211104,145500,7.09,7.25,7.06,7.25,4109,0
ACHL.US,5,20211104,150000,7.255,7.29,7.23,7.29,1678,0
ACHL.US,5,20211104,150500,7.255,7.29,7.2321,7.29,1900,0
ACHL.US,5,20211104,151000,7.28,7.29,7.255,7.26,1200,0
ACHL.US,5,20211104,151500,7.2444,7.34,7.2444,7.34,1576,0
ACHL.US,5,20211104,152500,7.285,7.415,7.23,7.3401,10385,0
ACHL.US,5,20211104,153000,7.384,7.51,7.38,7.5,5387,0
ACHL.US,5,20211104,153500,7.53,7.67,7.4401,7.59,31864,0
ACHL.US,5,20211104,154000,7.47,7.59,7.45,7.455,18697,0
ACHL.US,5,20211104,154500,7.495,7.495,7.35,7.44,2800,0
ACHL.US,5,20211104,155000,7.395,7.4391,7.395,7.395,1200,0
ACHL.US,5,20211104,155500,7.395,7.43,7.36,7.36,1100,0
ACHL.US,5,20211104,160000,7.35,7.39,7.35,7.37,300,0
ACHL.US,5,20211104,160500,7.35,7.35,7.2801,7.35,1800,0
ACHL.US,5,20211104,161000,7.315,7.315,7.315,7.315,200,0
ACHL.US,5,20211104,161500,7.28,7.2813,7.22,7.2238,700,0
ACHL.US,5,20211104,162000,7.2201,7.31,7.18,7.2395,6248,0
ACHL.US,5,20211104,162500,7.19,7.2845,7.1801,7.21,10984,0
ACHL.US,5,20211104,163000,7.2,7.2,7.2,7.2,300,0
ACHL.US,5,20211104,163500,7.2,7.29,7.2,7.26,800,0
ACHL.US,5,20211104,164000,7.23,7.23,7.23,7.23,600,0
ACHL.US,5,20211104,164500,7.2,7.28,7.2,7.2,500,0
ACHL.US,5,20211104,165000,7.2,7.29,7.2,7.25,2400,0
ACHL.US,5,20211104,165500,7.21,7.25,7.2,7.25,4000,0
ACHL.US,5,20211104,170000,7.25,7.25,7.21,7.225,600,0
ACHL.US,5,20211104,170500,7.225,7.225,7.225,7.225,200,0
ACHL.US,5,20211104,171000,7.225,7.225,7.225,7.225,100,0
ACHL.US,5,20211104,171500,7.2,7.25,7.2,7.24,600,0
ACHL.US,5,20211104,172000,7.24,7.24,7.23,7.23,400,0
ACHL.US,5,20211104,172500,7.12,7.2025,7.12,7.2025,400,0
ACHL.US,5,20211104,173000,7.13,7.14,7.13,7.14,300,0
ACHL.US,5,20211104,173500,7.14,7.185,7.14,7.1816,900,0
ACHL.US,5,20211104,174000,7.18,7.18,7.18,7.18,100,0
ACHL.US,5,20211104,174500,7.16,7.165,7.15,7.15,1000,0
ACHL.US,5,20211104,175000,7.15,7.15,7.13,7.13,709,0
ACHL.US,5,20211104,175500,7.1,7.15,7.1,7.14,3000,0
ACHL.US,5,20211104,180500,7.1149,7.15,7.04,7.11,10247,0
ACHL.US,5,20211104,181000,7.1057,7.1057,7.1057,7.1057,500,0
ACHL.US,5,20211104,181500,7.04,7.105,7.03,7.075,600,0
ACHL.US,5,20211104,182000,7.05,7.085,7.05,7.085,300,0
ACHL.US,5,20211104,182500,7.08,7.08,7.0501,7.08,2400,0
ACHL.US,5,20211104,183000,7.08,7.105,7.06,7.08,1100,0
ACHL.US,5,20211104,183500,7.08,7.11,7.08,7.095,2200,0
ACHL.US,5,20211104,184000,7.095,7.11,7.095,7.1,800,0
ACHL.US,5,20211104,185000,7.135,7.135,7.135,7.135,100,0
ACHL.US,5,20211104,185500,7.1699,7.1699,7.135,7.135,350,0
ACHL.US,5,20211104,190000,7.135,7.165,7.135,7.165,500,0
ACHL.US,5,20211104,190500,7.11,7.1253,7.11,7.1253,300,0
ACHL.US,5,20211104,191000,7.1,7.135,7.1,7.135,300,0
ACHL.US,5,20211104,191500,7.12,7.125,7.12,7.125,500,0
ACHL.US,5,20211104,192000,7.12,7.12,7.08,7.08,200,0
ACHL.US,5,20211104,192500,7.08,7.08,7.08,7.08,200,0
ACHL.US,5,20211104,193000,7.08,7.08,7.08,7.08,400,0
ACHL.US,5,20211104,193500,7.08,7.1403,7.08,7.1403,2621,0
ACHL.US,5,20211104,194500,7.15,7.17,7.091,7.091,2090,0
ACHL.US,5,20211104,195000,7.1,7.13,7.1,7.13,200,0
ACHL.US,5,20211104,195500,7.1,7.135,7.1,7.11,700,0
ACHL.US,5,20211104,200000,7.11,7.12,7.11,7.12,400,0
ACHL.US,5,20211104,200500,7.12,7.145,7.12,7.1302,1600,0
ACHL.US,5,20211104,201000,7.12,7.17,7.12,7.14,557,0
ACHL.US,5,20211104,201500,7.14,7.17,7.14,7.15,1700,0
ACHL.US,5,20211104,202000,7.14,7.14,7.14,7.14,100,0
ACHL.US,5,20211104,202500,7.12,7.15,7.12,7.145,1300,0
ACHL.US,5,20211104,203000,7.13,7.17,7.13,7.145,4900,0
ACHL.US,5,20211104,203500,7.13,7.17,7.12,7.17,500,0
ACHL.US,5,20211104,204000,7.145,7.24,7.145,7.24,2317,0
ACHL.US,5,20211104,204500,7.21,7.25,7.18,7.205,4900,0
ACHL.US,5,20211104,205000,7.205,7.29,7.2,7.29,2415,0
ACHL.US,5,20211104,205500,7.29,7.33,7.26,7.31,10027,0
ACHL.US,5,20211105,143000,7.4,7.49,7.17,7.49,3720,0
ACHL.US,5,20211105,143500,7.4212,7.4212,7.3195,7.3195,850,0
ACHL.US,5,20211105,144000,7.31,7.312,7.29,7.29,749,0
ACHL.US,5,20211105,144500,7.23,7.2322,7.1504,7.1504,900,0
ACHL.US,5,20211105,145000,7.1275,7.1375,7.1275,7.1375,600,0
ACHL.US,5,20211105,145500,7.1375,7.25,7.0525,7.25,2129,0
ACHL.US,5,20211105,150000,7.08,7.1001,7.07,7.1001,700,0
ACHL.US,5,20211105,150500,7.1002,7.28,7.1,7.12,5359,0
ACHL.US,5,20211105,151000,7.261,7.261,7.11,7.11,300,0
ACHL.US,5,20211105,151500,7.1018,7.26,7.1,7.11,3664,0
ACHL.US,5,20211105,152000,7.125,7.125,7.125,7.125,100,0
ACHL.US,5,20211105,152500,7.13,7.13,7.05,7.05,6494,0
ACHL.US,5,20211105,153000,7.06,7.06,7.06,7.06,100,0
ACHL.US,5,20211105,153500,7.1,7.155,7.08,7.155,4674,0
ACHL.US,5,20211105,154000,7.11,7.11,7.11,7.11,300,0
ACHL.US,5,20211105,154500,7.1,7.1,7.1,7.1,400,0
ACHL.US,5,20211105,155500,7.15,7.15,7.1,7.11,700,0
ACHL.US,5,20211105,160000,7.12,7.1553,7.12,7.1298,1000,0
ACHL.US,5,20211105,160500,7.12,7.12,7.08,7.08,1550,0
ACHL.US,5,20211105,161000,7.12,7.12,7.08,7.08,400,0
ACHL.US,5,20211105,161500,7.08,7.08,7.08,7.08,200,0
ACHL.US,5,20211105,162000,7.08,7.1,7.08,7.1,600,0
ACHL.US,5,20211105,162500,7.1117,7.13,7.05,7.05,1400,0
ACHL.US,5,20211105,163000,7.05,7.05,6.95,6.97,1972,0
ACHL.US,5,20211105,163500,6.985,7.02,6.96,6.96,3050,0
ACHL.US,5,20211105,164000,6.94,6.9504,6.94,6.94,692,0
ACHL.US,5,20211105,164500,6.97,7,6.93,7,4347,0
ACHL.US,5,20211105,165500,6.98,7.01,6.56,6.925,42012,0
ACHL.US,5,20211105,170000,6.915,6.97,6.915,6.97,600,0
ACHL.US,5,20211105,170500,6.9522,6.9522,6.924,6.924,300,0
ACHL.US,5,20211105,171000,6.924,6.93,6.92,6.9263,400,0
ACHL.US,5,20211105,171500,6.97,6.97,6.97,6.97,100,0
ACHL.US,5,20211105,173000,6.9348,6.95,6.93,6.95,1300,0
ACHL.US,5,20211105,173500,6.93,6.93,6.88,6.8812,2454,0
ACHL.US,5,20211105,174000,6.92,6.92,6.92,6.92,199,0
