<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.US,5,20211105,153500,6.655,6.6697,6.612,6.65,135262,0
ANY.US,5,20211105,154000,6.66,6.665,6.61,6.63,93130,0
ANY.US,5,20211105,154500,6.635,6.68,6.63,6.67,46451,0
ANY.US,5,20211105,155000,6.6699,6.68,6.66,6.66,38617,0
ANY.US,5,20211105,155500,6.67,6.67,6.61,6.63,61879,0
ANY.US,5,20211105,160000,6.6405,6.66,6.63,6.655,18388,0
ANY.US,5,20211105,160500,6.6403,6.6499,6.61,6.62,39086,0
ANY.US,5,20211105,161000,6.61,6.64,6.58,6.6,105045,0
ANY.US,5,20211105,161500,6.605,6.6314,6.605,6.61,19306,0
ANY.US,5,20211105,162000,6.6001,6.6316,6.6,6.61,34831,0
ANY.US,5,20211105,162500,6.6104,6.625,6.5903,6.6194,61961,0
ANY.US,5,20211105,163000,6.6193,6.63,6.6,6.61,36957,0
ANY.US,5,20211105,163500,6.61,6.6315,6.61,6.6315,18181,0
ANY.US,5,20211105,164000,6.63,6.65,6.62,6.65,27841,0
ANY.US,5,20211105,164500,6.65,6.7,6.645,6.675,107107,0
ANY.US,5,20211105,165000,6.675,6.68,6.65,6.6601,39804,0
ANY.US,5,20211105,165500,6.66,6.6883,6.64,6.6883,17442,0
ANY.US,5,20211105,170000,6.67,6.67,6.625,6.6399,15320,0
ANY.US,5,20211105,170500,6.6501,6.655,6.63,6.63,17290,0
ANY.US,5,20211105,171000,6.635,6.6499,6.6209,6.6499,21887,0
ANY.US,5,20211105,171500,6.64,6.65,6.62,6.635,28466,0
ANY.US,5,20211105,172000,6.629,6.689,6.6272,6.689,29485,0
ANY.US,5,20211105,172500,6.6885,6.72,6.68,6.7199,22813,0
ANY.US,5,20211105,173000,6.7199,6.72,6.68,6.69,30586,0
ANY.US,5,20211105,173500,6.69,6.69,6.65,6.67,40865,0
ANY.US,5,20211105,174000,6.6601,6.7,6.65,6.655,41759,0
ANY.US,5,20211105,174500,6.65,6.65,6.62,6.65,32386,0
ANY.US,5,20211105,175000,6.6401,6.6599,6.6201,6.6599,18913,0
ANY.US,5,20211105,175500,6.65,6.65,6.62,6.6208,33547,0
ANY.US,5,20211105,180000,6.62,6.63,6.53,6.53,165198,0
ANY.US,5,20211105,180500,6.535,6.59,6.53,6.58,63147,0
ANY.US,5,20211105,181000,6.5882,6.6,6.5397,6.55,96844,0
ANY.US,5,20211105,181500,6.55,6.56,6.53,6.555,44155,0
ANY.US,5,20211105,182000,6.555,6.5595,6.53,6.55,32577,0
ANY.US,5,20211105,182500,6.535,6.5394,6.4704,6.485,131146,0
ANY.US,5,20211105,183000,6.485,6.555,6.48,6.54,61140,0
ANY.US,5,20211105,183500,6.53,6.545,6.52,6.54,19042,0
ANY.US,5,20211105,184000,6.5484,6.565,6.54,6.5499,37805,0
ANY.US,5,20211105,184500,6.54,6.57,6.5311,6.57,21892,0
ANY.US,5,20211105,185000,6.57,6.5799,6.55,6.565,9414,0
ANY.US,5,20211105,185500,6.5632,6.59,6.5626,6.585,6098,0
ANY.US,5,20211105,190000,6.58,6.58,6.57,6.58,23012,0
ANY.US,5,20211105,190500,6.58,6.6,6.58,6.5991,15865,0
ANY.US,5,20211105,191000,6.595,6.6,6.59,6.595,11379,0
ANY.US,5,20211105,191500,6.595,6.61,6.58,6.5901,36539,0
ANY.US,5,20211105,192000,6.585,6.5899,6.56,6.56,23207,0
ANY.US,5,20211105,192500,6.568,6.58,6.53,6.5699,27460,0
ANY.US,5,20211105,193000,6.5699,6.5787,6.55,6.5604,20540,0
ANY.US,5,20211105,193500,6.565,6.58,6.55,6.58,7130,0
ANY.US,5,20211105,194000,6.57,6.57,6.535,6.5677,26123,0
ANY.US,5,20211105,194500,6.5615,6.5999,6.5615,6.5884,26993,0
ANY.US,5,20211105,195000,6.585,6.59,6.58,6.585,7479,0
ANY.US,5,20211105,195500,6.59,6.6,6.585,6.595,9548,0
ANY.US,5,20211105,200000,6.595,6.595,6.561,6.57,17584,0
ANY.US,5,20211105,200500,6.575,6.605,6.5715,6.59,20776,0
ANY.US,5,20211105,201000,6.59,6.62,6.5896,6.62,11074,0
ANY.US,5,20211105,201500,6.62,6.648,6.58,6.63,48147,0
ANY.US,5,20211105,202000,6.64,6.66,6.6,6.645,56892,0
ANY.US,5,20211105,202500,6.645,6.645,6.6,6.61,23447,0
ANY.US,5,20211105,203000,6.61,6.6252,6.59,6.615,42364,0
ANY.US,5,20211105,203500,6.62,6.6299,6.59,6.61,29377,0
ANY.US,5,20211105,204000,6.605,6.63,6.59,6.63,68612,0
ANY.US,5,20211105,204500,6.62,6.64,6.59,6.625,97993,0
ANY.US,5,20211105,205000,6.63,6.66,6.63,6.6501,42252,0
ANY.US,5,20211105,205500,6.65,6.71,6.64,6.7,216519,0
ANY.US,5,20211108,153000,6.95,7.14,6.92,7.12,420745,0
ANY.US,5,20211108,153500,7.1299,7.18,7.04,7.04,414687,0
ANY.US,5,20211108,154000,7.04,7.0991,6.97,7.009,212902,0
ANY.US,5,20211108,154500,7.009,7.12,7,7.07,148862,0
ANY.US,5,20211108,155000,7.06,7.1699,7.06,7.1,407264,0
ANY.US,5,20211108,155500,7.11,7.12,7.03,7.0889,147134,0
ANY.US,5,20211108,160000,7.0801,7.15,7.03,7.1196,176145,0
ANY.US,5,20211108,160500,7.12,7.215,7.1001,7.11,335237,0
ANY.US,5,20211108,161000,7.12,7.13,7.04,7.045,167521,0
ANY.US,5,20211108,161500,7.04,7.105,7.01,7.0598,144310,0
ANY.US,5,20211108,162000,7.06,7.125,7.06,7.1093,89513,0
ANY.US,5,20211108,162500,7.11,7.16,7.105,7.13,181469,0
ANY.US,5,20211108,163000,7.13,7.42,7.13,7.33,1107353,0
ANY.US,5,20211108,163500,7.339,7.445,7.26,7.4,812724,0
ANY.US,5,20211108,164000,7.3993,7.43,7.29,7.3707,766368,0
ANY.US,5,20211108,164500,7.3702,7.39,7.28,7.3794,272564,0
ANY.US,5,20211108,165000,7.375,7.45,7.36,7.3802,424659,0
ANY.US,5,20211108,165500,7.39,7.39,7.32,7.36,245723,0
ANY.US,5,20211108,170000,7.35,7.42,7.35,7.4161,185873,0
ANY.US,5,20211108,170500,7.42,7.4248,7.3202,7.335,237678,0
ANY.US,5,20211108,171000,7.335,7.355,7.23,7.235,227097,0
ANY.US,5,20211108,171500,7.237,7.29,7.2301,7.29,137698,0
ANY.US,5,20211108,172000,7.2893,7.31,7.245,7.25,88353,0
ANY.US,5,20211108,172500,7.25,7.25,7.15,7.16,354802,0
ANY.US,5,20211108,173000,7.17,7.1899,7.13,7.1699,174804,0
ANY.US,5,20211108,173500,7.165,7.22,7.15,7.21,171770,0
ANY.US,5,20211108,174000,7.21,7.21,7.17,7.1998,62339,0
ANY.US,5,20211108,174500,7.2,7.2,7.07,7.1,222270,0
ANY.US,5,20211108,175000,7.095,7.12,7.09,7.11,105192,0
ANY.US,5,20211108,175500,7.1034,7.1092,7.07,7.0899,60748,0
ANY.US,5,20211108,180000,7.0897,7.14,7.085,7.12,76828,0
ANY.US,5,20211108,180500,7.1299,7.17,7.12,7.1599,103189,0
ANY.US,5,20211108,181000,7.16,7.18,7.14,7.1409,40231,0
ANY.US,5,20211108,181500,7.145,7.18,7.14,7.17,40356,0
ANY.US,5,20211108,182000,7.1721,7.27,7.1721,7.2594,182503,0
ANY.US,5,20211108,182500,7.2509,7.28,7.22,7.28,78394,0
ANY.US,5,20211108,183000,7.271,7.34,7.27,7.3008,168690,0
ANY.US,5,20211108,183500,7.3095,7.3095,7.255,7.27,91671,0
ANY.US,5,20211108,184000,7.28,7.29,7.24,7.2568,95430,0
ANY.US,5,20211108,184500,7.2595,7.26,7.2098,7.2208,100756,0
ANY.US,5,20211108,185000,7.225,7.23,7.18,7.2099,49694,0
ANY.US,5,20211108,185500,7.2079,7.21,7.15,7.17,76989,0
ANY.US,5,20211108,190000,7.18,7.19,7.14,7.1677,85138,0
ANY.US,5,20211108,190500,7.17,7.1899,7.165,7.1701,36722,0
ANY.US,5,20211108,191000,7.1799,7.24,7.1737,7.215,43885,0
ANY.US,5,20211108,191500,7.22,7.26,7.2199,7.245,52434,0
ANY.US,5,20211108,192000,7.2492,7.25,7.2315,7.2401,41883,0
ANY.US,5,20211108,192500,7.24,7.24,7.208,7.208,44075,0
ANY.US,5,20211108,193000,7.2,7.25,7.1994,7.2301,70880,0
ANY.US,5,20211108,193500,7.23,7.305,7.22,7.29,136794,0
ANY.US,5,20211108,194000,7.285,7.31,7.25,7.27,153016,0
ANY.US,5,20211108,194500,7.2701,7.29,7.255,7.2801,23286,0
ANY.US,5,20211108,195000,7.2805,7.29,7.23,7.2619,56849,0
ANY.US,5,20211108,195500,7.2673,7.27,7.21,7.239,56965,0
ANY.US,5,20211108,200000,7.2301,7.25,7.22,7.2294,23628,0
ANY.US,5,20211108,200500,7.225,7.25,7.2177,7.2499,23392,0
ANY.US,5,20211108,201000,7.25,7.3,7.2363,7.29,57976,0
ANY.US,5,20211108,201500,7.295,7.305,7.242,7.275,65105,0
ANY.US,5,20211108,202000,7.275,7.305,7.26,7.2801,62420,0
ANY.US,5,20211108,202500,7.285,7.285,7.2438,7.249,57728,0
ANY.US,5,20211108,203000,7.2499,7.28,7.23,7.2713,57727,0
ANY.US,5,20211108,203500,7.275,7.275,7.24,7.265,41003,0
ANY.US,5,20211108,204000,7.265,7.275,7.2506,7.2506,34055,0
ANY.US,5,20211108,204500,7.25,7.27,7.24,7.2401,80721,0
ANY.US,5,20211108,205000,7.24,7.27,7.205,7.2102,106909,0
ANY.US,5,20211108,205500,7.2101,7.215,7.17,7.2,116460,0
ANY.US,5,20211108,210000,7.2,7.22,7.17,7.2,134397,0
ANY.US,5,20211108,210500,7.19,7.19,7.14,7.155,93086,0
ANY.US,5,20211108,211000,7.1501,7.17,7.13,7.165,96821,0
ANY.US,5,20211108,211500,7.1699,7.23,7.165,7.1998,84177,0
ANY.US,5,20211108,212000,7.1999,7.205,7.18,7.19,59096,0
ANY.US,5,20211108,212500,7.19,7.2,7.14,7.18,57860,0
ANY.US,5,20211108,213000,7.185,7.27,7.1839,7.26,102188,0
ANY.US,5,20211108,213500,7.26,7.37,7.26,7.3,327720,0
ANY.US,5,20211108,214000,7.3001,7.35,7.27,7.2741,130467,0
ANY.US,5,20211108,214500,7.27,7.32,7.26,7.29,176177,0
ANY.US,5,20211108,215000,7.2993,7.36,7.28,7.36,192914,0
ANY.US,5,20211108,215500,7.36,7.39,7.35,7.38,365149,0
ANY.US,5,20211109,153000,7.51,7.57,7.3801,7.5297,549370,0
ANY.US,5,20211109,153500,7.53,7.53,7.39,7.43,391743,0
ANY.US,5,20211109,154000,7.43,7.44,7.26,7.29,525676,0
ANY.US,5,20211109,154500,7.285,7.335,7.14,7.145,546568,0
ANY.US,5,20211109,155000,7.15,7.27,7.14,7.23,359723,0
ANY.US,5,20211109,155500,7.2201,7.23,7.02,7.06,569534,0
ANY.US,5,20211109,160000,7.0506,7.1,6.97,7.005,453112,0
ANY.US,5,20211109,160500,7.01,7.025,6.78,6.91,653941,0
ANY.US,5,20211109,161000,6.915,7.105,6.85,7.095,376958,0
ANY.US,5,20211109,161500,7.095,7.12,7,7.05,314509,0
ANY.US,5,20211109,162000,7.065,7.1,7.02,7.05,132617,0
ANY.US,5,20211109,162500,7.05,7.089,6.96,6.9997,171025,0
ANY.US,5,20211109,163000,6.995,7.0792,6.9919,7.005,161330,0
ANY.US,5,20211109,163500,7.0099,7.13,6.9982,7.115,349571,0
ANY.US,5,20211109,164000,7.12,7.18,7.09,7.14,174010,0
ANY.US,5,20211109,164500,7.14,7.17,7.0782,7.085,57956,0
ANY.US,5,20211109,165000,7.085,7.09,7.03,7.09,94593,0
ANY.US,5,20211109,165500,7.09,7.095,6.99,7,98520,0
ANY.US,5,20211109,170000,7,7.08,6.99,7.055,136115,0
ANY.US,5,20211109,170500,7.055,7.0601,6.94,6.99,236067,0
ANY.US,5,20211109,171000,6.98,7,6.92,6.9312,131690,0
ANY.US,5,20211109,171500,6.9315,7.04,6.9315,7.04,63867,0
ANY.US,5,20211109,172000,7.045,7.0599,7.015,7.055,47222,0
ANY.US,5,20211109,172500,7.0501,7.06,7.02,7.045,37973,0
ANY.US,5,20211109,173000,7.05,7.075,7.03,7.0499,60914,0
ANY.US,5,20211109,173500,7.05,7.055,7.03,7.03,51401,0
ANY.US,5,20211109,174000,7.02,7.13,7.02,7.12,109046,0
ANY.US,5,20211109,174500,7.11,7.12,7.075,7.08,24333,0
ANY.US,5,20211109,175000,7.0801,7.095,7.03,7.04,49543,0
ANY.US,5,20211109,175500,7.0507,7.055,7.02,7.024,19420,0
ANY.US,5,20211109,180000,7.02,7.0218,6.96,6.9799,100593,0
ANY.US,5,20211109,180500,6.99,7.03,6.96,7.03,157400,0
ANY.US,5,20211109,181000,7.03,7.07,7.02,7.06,49285,0
ANY.US,5,20211109,181500,7.0683,7.07,7.02,7.025,36385,0
ANY.US,5,20211109,182000,7.02,7.08,7.02,7.068,29863,0
ANY.US,5,20211109,182500,7.0665,7.075,7.015,7.03,41045,0
ANY.US,5,20211109,183000,7.02,7.025,6.99,7.0084,34211,0
ANY.US,5,20211109,183500,7.005,7.015,6.9758,7.015,33373,0
ANY.US,5,20211109,184000,7.0199,7.04,7.0095,7.02,63494,0
ANY.US,5,20211109,184500,7.015,7.04,6.99,7.0195,31605,0
ANY.US,5,20211109,185000,7.02,7.0399,6.995,7.01,27903,0
ANY.US,5,20211109,185500,7.0195,7.03,6.9901,7.0105,45394,0
ANY.US,5,20211109,190000,7.0117,7.04,6.97,6.99,86812,0
ANY.US,5,20211109,190500,6.99,7.027,6.97,7.027,90846,0
ANY.US,5,20211109,191000,7.0296,7.085,7.0199,7.065,132059,0
ANY.US,5,20211109,191500,7.06,7.09,7.0595,7.0799,35765,0
ANY.US,5,20211109,192000,7.07,7.07,7.02,7.045,66340,0
ANY.US,5,20211109,192500,7.0499,7.0499,6.995,7.0199,115557,0
ANY.US,5,20211109,193000,7.02,7.03,7.0101,7.015,18774,0
ANY.US,5,20211109,193500,7.015,7.0192,6.9599,6.9599,94176,0
ANY.US,5,20211109,194000,6.9516,6.98,6.925,6.95,137916,0
ANY.US,5,20211109,194500,6.949,6.99,6.94,6.9611,96829,0
ANY.US,5,20211109,195000,6.96,6.98,6.93,6.95,69641,0
ANY.US,5,20211109,195500,6.95,6.9685,6.93,6.9319,17203,0
ANY.US,5,20211109,200000,6.9399,7.12,6.9306,7.11,551146,0
ANY.US,5,20211109,200500,7.1,7.23,7.097,7.16,1337225,0
ANY.US,5,20211109,201000,7.1575,7.16,7.04,7.05,465623,0
ANY.US,5,20211109,201500,7.0582,7.1,7.03,7.1,196100,0
ANY.US,5,20211109,202000,7.1,7.1499,7.08,7.12,132750,0
ANY.US,5,20211109,202500,7.1201,7.17,7.11,7.15,153777,0
ANY.US,5,20211109,203000,7.1401,7.1794,7.1396,7.16,78204,0
ANY.US,5,20211109,203500,7.1501,7.155,7.12,7.1496,39172,0
ANY.US,5,20211109,204000,7.15,7.23,7.15,7.205,109918,0
ANY.US,5,20211109,204500,7.205,7.225,7.18,7.1992,123980,0
ANY.US,5,20211109,205000,7.195,7.1975,7.165,7.1701,33181,0
ANY.US,5,20211109,205500,7.1799,7.22,7.16,7.205,87303,0
ANY.US,5,20211109,210000,7.2,7.205,7.17,7.18,55406,0
ANY.US,5,20211109,210500,7.174,7.19,7.13,7.16,59108,0
ANY.US,5,20211109,211000,7.155,7.2395,7.1398,7.22,189491,0
ANY.US,5,20211109,211500,7.23,7.29,7.23,7.285,297553,0
ANY.US,5,20211109,212000,7.285,7.2899,7.23,7.2503,117404,0
ANY.US,5,20211109,212500,7.245,7.27,7.23,7.265,68062,0
ANY.US,5,20211109,213000,7.2601,7.3,7.26,7.28,114908,0
ANY.US,5,20211109,213500,7.29,7.3,7.2282,7.255,164535,0
ANY.US,5,20211109,214000,7.255,7.27,7.23,7.255,98320,0
ANY.US,5,20211109,214500,7.255,7.255,7.22,7.24,100121,0
ANY.US,5,20211109,215000,7.2309,7.255,7.22,7.245,73286,0
ANY.US,5,20211109,215500,7.245,7.275,7.237,7.27,225517,0
ANY.US,5,20211110,153000,7.24,7.29,7.09,7.17,510374,0
ANY.US,5,20211110,153500,7.18,7.22,7.115,7.2187,197754,0
ANY.US,5,20211110,154000,7.21,7.22,7.09,7.1009,145019,0
ANY.US,5,20211110,154500,7.1004,7.22,7.1004,7.165,108165,0
ANY.US,5,20211110,155000,7.16,7.16,7.03,7.065,196237,0
ANY.US,5,20211110,155500,7.0796,7.14,7.06,7.11,88836,0
ANY.US,5,20211110,160000,7.1199,7.155,7.07,7.15,170212,0
ANY.US,5,20211110,160500,7.155,7.175,7.1106,7.12,80310,0
ANY.US,5,20211110,161000,7.1211,7.13,7.05,7.0698,148605,0
ANY.US,5,20211110,161500,7.0686,7.13,7.0686,7.09,59380,0
ANY.US,5,20211110,162000,7.1,7.135,7.06,7.1,121033,0
ANY.US,5,20211110,162500,7.1081,7.15,7.0791,7.0801,82886,0
ANY.US,5,20211110,163000,7.085,7.13,7.05,7.08,61407,0
ANY.US,5,20211110,163500,7.07,7.12,7.06,7.0791,49752,0
ANY.US,5,20211110,164000,7.08,7.09,7.04,7.083,78992,0
ANY.US,5,20211110,164500,7.085,7.0999,7.04,7.04,81717,0
ANY.US,5,20211110,165000,7.0409,7.08,7.03,7.05,106135,0
ANY.US,5,20211110,165500,7.05,7.06,6.975,6.99,186278,0
ANY.US,5,20211110,170000,6.9907,7.07,6.99,7.0499,180006,0
ANY.US,5,20211110,170500,7.0495,7.076,6.995,7.02,93444,0
ANY.US,5,20211110,171000,7.0101,7.03,6.965,7.005,166488,0
ANY.US,5,20211110,171500,7.01,7.025,6.98,6.9977,87044,0
ANY.US,5,20211110,172000,6.9997,7.035,6.98,7.012,78325,0
ANY.US,5,20211110,172500,7.0192,7.02,6.96,7.0107,149625,0
ANY.US,5,20211110,173000,7.015,7.0596,7.01,7.0594,34026,0
ANY.US,5,20211110,173500,7.06,7.13,7.06,7.13,122511,0
ANY.US,5,20211110,174000,7.1201,7.125,7.04,7.04,81275,0
ANY.US,5,20211110,174500,7.04,7.1095,7.04,7.1095,57109,0
ANY.US,5,20211110,175000,7.105,7.12,7.09,7.1,39185,0
ANY.US,5,20211110,175500,7.0996,7.0996,7.06,7.0789,33814,0
ANY.US,5,20211110,180000,7.075,7.0999,7.075,7.09,27575,0
ANY.US,5,20211110,180500,7.09,7.12,7.08,7.105,33627,0
ANY.US,5,20211110,181000,7.105,7.11,7.05,7.065,46642,0
ANY.US,5,20211110,181500,7.065,7.0812,7.06,7.0812,21108,0
ANY.US,5,20211110,182000,7.09,7.1399,7.063,7.1399,60689,0
ANY.US,5,20211110,182500,7.135,7.1699,7.1301,7.148,86562,0
ANY.US,5,20211110,183000,7.15,7.16,7.12,7.1285,16738,0
ANY.US,5,20211110,183500,7.13,7.135,7.09,7.095,72741,0
ANY.US,5,20211110,184000,7.09,7.12,7.084,7.085,61815,0
ANY.US,5,20211110,184500,7.0808,7.105,7.04,7.05,63432,0
ANY.US,5,20211110,185000,7.06,7.065,7.04,7.06,33063,0
ANY.US,5,20211110,185500,7.06,7.085,7.06,7.075,13395,0
ANY.US,5,20211110,190000,7.07,7.078,7.0317,7.0391,20269,0
ANY.US,5,20211110,190500,7.03,7.03,6.96,6.97,219675,0
ANY.US,5,20211110,191000,6.975,7,6.9,6.92,154762,0
ANY.US,5,20211110,191500,6.925,6.945,6.9,6.9,101021,0
ANY.US,5,20211110,192000,6.9,6.905,6.825,6.87,367660,0
ANY.US,5,20211110,192500,6.8795,6.938,6.87,6.925,119769,0
ANY.US,5,20211110,193000,6.9201,6.93,6.8899,6.93,44971,0
ANY.US,5,20211110,193500,6.925,6.925,6.87,6.87,102066,0
ANY.US,5,20211110,194000,6.885,6.91,6.85,6.86,76844,0
ANY.US,5,20211110,194500,6.8606,6.875,6.7896,6.835,205697,0
ANY.US,5,20211110,195000,6.837,6.8399,6.6308,6.71,543148,0
ANY.US,5,20211110,195500,6.7005,6.81,6.67,6.775,332164,0
ANY.US,5,20211110,200000,6.7799,6.81,6.745,6.745,122489,0
ANY.US,5,20211110,200500,6.74,6.7797,6.73,6.745,99564,0
ANY.US,5,20211110,201000,6.745,6.78,6.73,6.7396,95124,0
ANY.US,5,20211110,201500,6.735,6.74,6.68,6.715,90705,0
ANY.US,5,20211110,202000,6.72,6.72,6.65,6.675,134542,0
ANY.US,5,20211110,202500,6.6757,6.69,6.615,6.615,157820,0
ANY.US,5,20211110,203000,6.615,6.6872,6.61,6.655,172156,0
ANY.US,5,20211110,203500,6.6513,6.68,6.62,6.635,98873,0
ANY.US,5,20211110,204000,6.635,6.635,6.54,6.5573,297899,0
ANY.US,5,20211110,204500,6.555,6.66,6.55,6.645,139275,0
