<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCV.US,5,20211104,143000,10.98,11.0385,10.98,11.004,5190,0
FTCV.US,5,20211104,143500,11.0087,11.0087,10.9,10.9585,3201,0
FTCV.US,5,20211104,144000,10.95,10.96,10.95,10.96,609,0
FTCV.US,5,20211104,144500,10.96,10.97,10.92,10.923,6224,0
FTCV.US,5,20211104,145000,10.92,10.92,10.89,10.89,4167,0
FTCV.US,5,20211104,145500,10.91,10.91,10.86,10.9092,3030,0
FTCV.US,5,20211104,150000,10.8999,10.8999,10.89,10.8997,2834,0
FTCV.US,5,20211104,150500,10.8572,10.89,10.8555,10.8699,600,0
FTCV.US,5,20211104,151000,10.85,10.8599,10.82,10.8497,4750,0
FTCV.US,5,20211104,151500,10.84,10.84,10.8,10.81,9980,0
FTCV.US,5,20211104,152000,10.79,10.85,10.79,10.81,1513,0
FTCV.US,5,20211104,152500,10.875,10.878,10.846,10.846,1837,0
FTCV.US,5,20211104,153000,10.84,10.84,10.8118,10.8118,2989,0
FTCV.US,5,20211104,153500,10.83,10.83,10.83,10.83,100,0
FTCV.US,5,20211104,154000,10.8299,10.83,10.82,10.82,4350,0
FTCV.US,5,20211104,154500,10.82,10.84,10.82,10.84,600,0
FTCV.US,5,20211104,155000,10.8393,10.8393,10.8393,10.8393,118,0
FTCV.US,5,20211104,155500,10.84,10.91,10.84,10.9,3050,0
FTCV.US,5,20211104,160000,10.89,10.89,10.86,10.87,400,0
FTCV.US,5,20211104,160500,10.88,10.91,10.86,10.88,3305,0
FTCV.US,5,20211104,161000,10.8891,10.8891,10.8891,10.8891,367,0
FTCV.US,5,20211104,161500,10.89,10.93,10.8898,10.9,17903,0
FTCV.US,5,20211104,162500,10.915,10.915,10.88,10.88,7658,0
FTCV.US,5,20211104,163000,10.83,10.83,10.83,10.83,900,0
FTCV.US,5,20211104,163500,10.83,10.86,10.83,10.845,1000,0
FTCV.US,5,20211104,164000,10.845,10.86,10.84,10.8548,922,0
FTCV.US,5,20211104,164500,10.86,10.86,10.86,10.86,100,0
FTCV.US,5,20211104,165000,10.83,10.83,10.8036,10.81,11521,0
FTCV.US,5,20211104,165500,10.815,10.815,10.81,10.81,500,0
FTCV.US,5,20211104,170000,10.8,10.805,10.8,10.805,450,0
FTCV.US,5,20211104,171000,10.81,10.82,10.81,10.82,872,0
FTCV.US,5,20211104,171500,10.8258,10.8258,10.8258,10.8258,100,0
FTCV.US,5,20211104,172000,10.85,10.86,10.85,10.86,1850,0
FTCV.US,5,20211104,172500,10.86,10.86,10.84,10.8455,708,0
FTCV.US,5,20211104,173000,10.85,10.85,10.85,10.85,1100,0
FTCV.US,5,20211104,173500,10.85,10.85,10.8495,10.85,1208,0
FTCV.US,5,20211104,174000,10.841,10.842,10.841,10.842,3759,0
FTCV.US,5,20211104,174500,10.845,10.845,10.8,10.8,3254,0
FTCV.US,5,20211104,175000,10.79,10.79,10.79,10.79,100,0
FTCV.US,5,20211104,175500,10.79,10.79,10.684,10.69,20052,0
FTCV.US,5,20211104,180000,10.6801,10.709,10.6801,10.709,200,0
