<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAM.US,5,20211124,184500,24.82,24.82,24.82,24.82,100,0
BHFAM.US,5,20211124,185500,24.82,24.82,24.82,24.82,100,0
BHFAM.US,5,20211124,190000,24.82,24.82,24.82,24.82,100,0
BHFAM.US,5,20211124,190500,24.89,24.89,24.85,24.89,600,0
BHFAM.US,5,20211124,191500,24.855,24.855,24.855,24.855,2400,0
BHFAM.US,5,20211124,192500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,193000,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,193500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,194000,24.825,24.825,24.825,24.825,200,0
BHFAM.US,5,20211124,194500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,195000,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,195500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,200000,24.825,24.825,24.825,24.825,200,0
BHFAM.US,5,20211124,200500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,201000,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,201500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,202000,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,202500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,203000,24.8794,24.8794,24.8794,24.8794,393,0
BHFAM.US,5,20211124,203500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,204000,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,204500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,205000,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,205500,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,210000,24.82,24.825,24.82,24.825,300,0
BHFAM.US,5,20211124,210500,24.825,24.825,24.82,24.82,200,0
BHFAM.US,5,20211124,211000,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,211500,24.825,24.825,24.825,24.825,200,0
BHFAM.US,5,20211124,212000,24.825,24.825,24.825,24.825,100,0
BHFAM.US,5,20211124,212500,24.83,24.83,24.83,24.83,100,0
BHFAM.US,5,20211124,213000,24.83,24.83,24.83,24.83,200,0
BHFAM.US,5,20211124,213500,24.83,24.83,24.83,24.83,100,0
BHFAM.US,5,20211124,214000,24.83,24.83,24.83,24.83,100,0
BHFAM.US,5,20211124,214500,24.83,24.83,24.83,24.83,100,0
BHFAM.US,5,20211124,215000,24.83,24.83,24.83,24.83,200,0
BHFAM.US,5,20211124,215500,24.83,24.87,24.83,24.87,5100,0
BHFAM.US,5,20211126,154000,24.7,24.85,24.7,24.77,26659,0
BHFAM.US,5,20211126,154500,24.77,24.81,24.77,24.81,600,0
BHFAM.US,5,20211126,155500,24.8,24.82,24.775,24.775,4900,0
BHFAM.US,5,20211126,160000,24.775,24.85,24.7505,24.85,9286,0
BHFAM.US,5,20211126,161500,24.8,24.85,24.76,24.82,5471,0
BHFAM.US,5,20211126,162000,24.8,24.9,24.8,24.9,8256,0
BHFAM.US,5,20211126,162500,24.9,24.99,24.9,24.98,1800,0
BHFAM.US,5,20211126,171000,24.835,24.97,24.8,24.97,30163,0
BHFAM.US,5,20211126,171500,24.97,24.97,24.88,24.95,5638,0
BHFAM.US,5,20211126,172500,24.859,24.97,24.8213,24.96,7780,0
BHFAM.US,5,20211126,173000,24.96,24.96,24.83,24.83,300,0
BHFAM.US,5,20211126,173500,24.97,24.97,24.97,24.97,200,0
BHFAM.US,5,20211126,174500,24.9,24.97,24.9,24.97,5400,0
BHFAM.US,5,20211126,175000,25.04,25.05,24.92,24.92,5382,0
BHFAM.US,5,20211126,175500,25.02,25.03,25.02,25.03,300,0
BHFAM.US,5,20211126,181000,25.03,25.05,25.03,25.05,1500,0
BHFAM.US,5,20211126,181500,25.02,25.05,25.0004,25.05,4100,0
BHFAM.US,5,20211126,182000,25.05,25.06,25.05,25.06,1718,0
BHFAM.US,5,20211126,182500,25.03,25.06,25,25.06,24835,0
BHFAM.US,5,20211126,183500,25.06,25.07,25,25.07,38546,0
BHFAM.US,5,20211126,184000,25.07,25.07,25,25.04,13175,0
BHFAM.US,5,20211126,184500,25.04,25.06,25,25,25078,0
BHFAM.US,5,20211126,185000,25.05,25.06,25,25.06,40993,0
BHFAM.US,5,20211126,185500,25,25.06,25,25.0006,17918,0
BHFAM.US,5,20211126,190000,25,25,25,25,100,0
BHFAM.US,5,20211129,153000,25,25,25,25,455,0
BHFAM.US,5,20211129,154500,24.99,24.99,24.99,24.99,400,0
BHFAM.US,5,20211129,155000,24.85,24.85,24.85,24.85,2000,0
BHFAM.US,5,20211129,155500,24.93,24.93,24.93,24.93,300,0
BHFAM.US,5,20211129,160000,24.925,24.99,24.8748,24.99,2500,0
BHFAM.US,5,20211129,160500,24.97,25,24.88,24.925,9889,0
BHFAM.US,5,20211129,161000,24.99,25,24.95,24.99,2314,0
BHFAM.US,5,20211129,161500,24.955,24.99,24.91,24.99,5480,0
BHFAM.US,5,20211129,162000,24.955,25.045,24.91,24.96,34653,0
BHFAM.US,5,20211129,162500,24.96,25,24.96,24.97,9060,0
BHFAM.US,5,20211129,163000,24.98,24.99,24.98,24.99,4400,0
BHFAM.US,5,20211129,163500,24.99,25.19,24.99,25.05,55273,0
BHFAM.US,5,20211129,164000,25.05,25.08,25.05,25.05,6065,0
BHFAM.US,5,20211129,165500,25.05,25.05,25.05,25.05,200,0
BHFAM.US,5,20211129,170000,25.065,25.09,25.05,25.09,4200,0
BHFAM.US,5,20211129,170500,25.09,25.1,25.09,25.1,1413,0
BHFAM.US,5,20211129,171000,25.05,25.1,25.05,25.06,28816,0
BHFAM.US,5,20211129,171500,25.06,25.08,25.06,25.07,1000,0
BHFAM.US,5,20211129,172000,25.05,25.17,25.05,25.08,11868,0
BHFAM.US,5,20211129,172500,25.08,25.08,25.08,25.08,100,0
BHFAM.US,5,20211129,173000,25.08,25.14,25.08,25.08,2400,0
BHFAM.US,5,20211129,173500,25.08,25.17,25.071,25.09,6300,0
BHFAM.US,5,20211129,174000,25.09,25.14,25.09,25.1,6572,0
BHFAM.US,5,20211129,174500,25.1,25.1,25.1,25.1,300,0
BHFAM.US,5,20211129,175000,25.1,25.17,25.1,25.12,8423,0
BHFAM.US,5,20211129,175500,25.1399,25.1399,25.1,25.1,1564,0
BHFAM.US,5,20211129,180000,25.1,25.1,25.1,25.1,1474,0
BHFAM.US,5,20211129,180500,25.1,25.11,25.1,25.11,3788,0
BHFAM.US,5,20211129,181000,25.11,25.28,25.09,25.2,41675,0
BHFAM.US,5,20211129,181500,25.24,25.25,25.12,25.19,13400,0
BHFAM.US,5,20211129,182500,25.15,25.22,25.14,25.17,21010,0
BHFAM.US,5,20211129,183000,25.15,25.23,25.14,25.22,20526,0
BHFAM.US,5,20211129,183500,25.18,25.26,25.16,25.23,19369,0
BHFAM.US,5,20211129,184000,25.22,25.23,25.13,25.13,61804,0
BHFAM.US,5,20211129,184500,25.13,25.13,25.1,25.12,13151,0
BHFAM.US,5,20211129,185000,25.12,25.17,25.11,25.13,32699,0
BHFAM.US,5,20211129,185500,25.13,25.13,25.1,25.11,6705,0
BHFAM.US,5,20211129,190000,25.115,25.16,25.11,25.11,5622,0
BHFAM.US,5,20211129,190500,25.11,25.15,25.09,25.1,56460,0
BHFAM.US,5,20211129,191000,25.1,25.1274,25.09,25.09,14624,0
BHFAM.US,5,20211129,191500,25.08,25.14,25.07,25.1,50742,0
BHFAM.US,5,20211129,192000,25.1,25.14,25.07,25.14,15624,0
BHFAM.US,5,20211129,193000,25.09,25.14,25.07,25.08,17404,0
BHFAM.US,5,20211129,193500,25.09,25.12,25.07,25.07,19301,0
BHFAM.US,5,20211129,194000,25.08,25.14,25.07,25.1,19688,0
BHFAM.US,5,20211129,194500,25.12,25.12,25.07,25.07,15501,0
BHFAM.US,5,20211129,195000,25.08,25.12,25.07,25.1,17268,0
BHFAM.US,5,20211129,195500,25.08,25.1,25.07,25.1,35797,0
BHFAM.US,5,20211129,200000,25.1,25.12,25.08,25.08,18634,0
BHFAM.US,5,20211129,200500,25.08,25.1,25.075,25.1,38436,0
BHFAM.US,5,20211129,201000,25.09,25.19,25.08,25.16,39043,0
BHFAM.US,5,20211129,201500,25.16,25.16,25.11,25.15,25138,0
BHFAM.US,5,20211129,202000,25.12,25.15,25.11,25.12,34400,0
BHFAM.US,5,20211129,202500,25.13,25.13,25.1,25.12,30648,0
BHFAM.US,5,20211129,203000,25.11,25.13,25.11,25.13,8700,0
BHFAM.US,5,20211129,203500,25.13,25.15,25.1,25.13,44700,0
BHFAM.US,5,20211129,204000,25.13,25.14,25.1,25.13,55742,0
BHFAM.US,5,20211129,204500,25.13,25.13,25.1,25.11,27261,0
BHFAM.US,5,20211129,205000,25.11,25.12,25.07,25.095,62821,0
BHFAM.US,5,20211129,205500,25.1,25.11,25.08,25.11,36239,0
BHFAM.US,5,20211129,210000,25.11,25.11,25.08,25.09,37039,0
BHFAM.US,5,20211129,210500,25.1,25.1,25.08,25.1,20395,0
BHFAM.US,5,20211129,211000,25.1,25.12,25.09,25.12,3500,0
BHFAM.US,5,20211129,211500,25.12,25.14,25.11,25.14,7653,0
BHFAM.US,5,20211129,212000,25.14,25.14,25.125,25.125,1700,0
BHFAM.US,5,20211129,212500,25.14,25.14,25.125,25.14,7724,0
BHFAM.US,5,20211129,213000,25.15,25.15,25.14,25.14,300,0
BHFAM.US,5,20211129,213500,25.14,25.17,25.14,25.17,5700,0
BHFAM.US,5,20211129,214000,25.17,25.19,25.17,25.19,500,0
BHFAM.US,5,20211129,214500,25.17,25.17,25.16,25.16,600,0
BHFAM.US,5,20211129,215000,25.16,25.16,25.16,25.16,100,0
BHFAM.US,5,20211129,215500,25.19,25.2,25.14,25.14,3500,0
BHFAM.US,5,20211130,153000,25.06,25.06,24.79,24.79,5180,0
BHFAM.US,5,20211130,153500,25,25,24.51,24.51,2600,0
BHFAM.US,5,20211130,154000,25.1,25.1,25.1,25.1,500,0
BHFAM.US,5,20211130,154500,25.025,25.025,25.025,25.025,100,0
BHFAM.US,5,20211130,155000,25.025,25.025,24.95,24.95,500,0
BHFAM.US,5,20211130,155500,24.96,25.17,24.96,25.07,1200,0
BHFAM.US,5,20211130,160000,25.07,25.07,25,25.01,600,0
BHFAM.US,5,20211130,160500,25.02,25.02,25.01,25.01,600,0
BHFAM.US,5,20211130,161000,25.01,25.09,24.98,25,6400,0
BHFAM.US,5,20211130,161500,25.02,25.02,25.01,25.01,1600,0
BHFAM.US,5,20211130,162000,25.02,25.02,25.02,25.02,400,0
BHFAM.US,5,20211130,162500,25.02,25.07,25.02,25.02,2600,0
BHFAM.US,5,20211130,163000,25.02,25.02,25.02,25.02,600,0
BHFAM.US,5,20211130,163500,25.02,25.02,25.01,25.0106,5600,0
BHFAM.US,5,20211130,164000,25.02,25.02,25.02,25.02,1100,0
BHFAM.US,5,20211130,164500,25.05,25.05,25.01,25.01,2400,0
BHFAM.US,5,20211130,165000,25.02,25.05,25.01,25.02,1500,0
BHFAM.US,5,20211130,165500,25.02,25.02,25.02,25.02,200,0
BHFAM.US,5,20211130,170000,25.02,25.02,25.01,25.02,3900,0
BHFAM.US,5,20211130,170500,25.02,25.02,24.99,25,12100,0
BHFAM.US,5,20211130,171000,25,25,24.92,24.95,11760,0
BHFAM.US,5,20211130,171500,24.95,24.95,24.95,24.95,800,0
BHFAM.US,5,20211130,172000,24.975,24.98,24.94,24.97,9435,0
BHFAM.US,5,20211130,172500,24.97,25,24.97,25,1400,0
BHFAM.US,5,20211130,173000,25,25.1782,25,25.1782,29800,0
BHFAM.US,5,20211130,173500,25.03,25.03,25.02,25.02,400,0
BHFAM.US,5,20211130,174000,25.095,25.095,25.05,25.05,1650,0
BHFAM.US,5,20211130,174500,24.96,25,24.96,25,400,0
BHFAM.US,5,20211130,175000,25.04,25.05,25,25.01,2500,0
BHFAM.US,5,20211130,175500,25.01,25.02,24.985,25.01,2100,0
BHFAM.US,5,20211130,180000,25.02,25.11,24.99,25.11,4400,0
BHFAM.US,5,20211130,180500,25.11,25.11,25.11,25.11,1100,0
BHFAM.US,5,20211130,181000,25.085,25.085,25.085,25.085,400,0
BHFAM.US,5,20211130,181500,25.085,25.11,25.03,25.11,6700,0
BHFAM.US,5,20211130,182000,25.11,25.11,25.02,25.02,5100,0
BHFAM.US,5,20211130,182500,25.085,25.14,25.04,25.14,1300,0
BHFAM.US,5,20211130,183000,25.14,25.18,25.085,25.18,3800,0
BHFAM.US,5,20211130,183500,25.18,25.2,25.15,25.2,6775,0
BHFAM.US,5,20211130,184000,25.175,25.2,25.15,25.2,4700,0
BHFAM.US,5,20211130,184500,25.2,25.25,25.2,25.25,5051,0
BHFAM.US,5,20211130,185000,25.2,25.22,25.2,25.2,1600,0
BHFAM.US,5,20211130,185500,25.2,25.21,25.18,25.18,11157,0
BHFAM.US,5,20211130,190000,25.18,25.18,25.16,25.17,3900,0
BHFAM.US,5,20211130,190500,25.17,25.17,25.155,25.16,5200,0
BHFAM.US,5,20211130,191000,25.155,25.18,25.15,25.18,6494,0
BHFAM.US,5,20211130,191500,25.18,25.18,25.165,25.18,5000,0
BHFAM.US,5,20211130,192000,25.165,25.18,25.06,25.16,15046,0
BHFAM.US,5,20211130,192500,25.16,25.18,25.09,25.18,17746,0
BHFAM.US,5,20211130,193000,25.17,25.17,25.1,25.16,18134,0
BHFAM.US,5,20211130,193500,25.16,25.21,25.15,25.2,7000,0
BHFAM.US,5,20211130,194000,25.21,25.24,25.195,25.24,3700,0
BHFAM.US,5,20211130,194500,25.24,25.24,25.24,25.24,3600,0
BHFAM.US,5,20211130,195000,25.24,25.25,25.24,25.25,3000,0
BHFAM.US,5,20211130,195500,25.24,25.24,25.24,25.24,6501,0
BHFAM.US,5,20211130,200000,25.24,25.25,25.24,25.25,5000,0
BHFAM.US,5,20211130,200500,25.24,25.24,25.21,25.21,4872,0
BHFAM.US,5,20211130,201000,25.24,25.24,25.24,25.24,4222,0
BHFAM.US,5,20211130,201500,25.24,25.24,25.2,25.23,13800,0
BHFAM.US,5,20211130,202000,25.23,25.24,25.21,25.24,5600,0
BHFAM.US,5,20211130,202500,25.235,25.235,25.2,25.23,14612,0
BHFAM.US,5,20211130,203000,25.23,25.235,25.16,25.22,15712,0
BHFAM.US,5,20211130,203500,25.22,25.225,25.2,25.22,12992,0
BHFAM.US,5,20211130,204000,25.21,25.225,25.2,25.225,7600,0
BHFAM.US,5,20211130,204500,25.2,25.22,25.2,25.21,3600,0
BHFAM.US,5,20211130,205000,25.21,25.22,25.2,25.2,11849,0
BHFAM.US,5,20211130,205500,25.2,25.22,25.2,25.22,8501,0
BHFAM.US,5,20211130,210000,25.22,25.24,25.22,25.24,4800,0
BHFAM.US,5,20211130,210500,25.24,25.25,25.215,25.25,7400,0
BHFAM.US,5,20211130,211000,25.24,25.25,25.23,25.25,8600,0
BHFAM.US,5,20211130,211500,25.25,25.25,25.245,25.25,4900,0
BHFAM.US,5,20211130,212000,25.25,25.36,25.245,25.34,17000,0
BHFAM.US,5,20211130,212500,25.34,25.35,25.3,25.3,17800,0
BHFAM.US,5,20211130,213000,25.26,25.26,25.26,25.26,400,0
BHFAM.US,5,20211130,213500,25.3,25.3,25.25,25.3,1100,0
BHFAM.US,5,20211130,214000,25.275,25.3,25.26,25.275,1400,0
BHFAM.US,5,20211130,214500,25.26,25.29,25.25,25.265,3300,0
BHFAM.US,5,20211130,215000,25.29,26.24,25.155,25.2,31884,0
BHFAM.US,5,20211130,215500,25.1,25.355,25.09,25.17,19294,0
BHFAM.US,5,20211201,153000,25.15,25.15,25.15,25.15,130,0
BHFAM.US,5,20211201,153500,25.15,25.22,25.15,25.15,6700,0
BHFAM.US,5,20211201,154000,25.18,25.18,25.16,25.16,900,0
BHFAM.US,5,20211201,154500,25.15,25.15,25.13,25.15,9866,0
BHFAM.US,5,20211201,155000,25.21,25.249,25.15,25.15,2700,0
BHFAM.US,5,20211201,155500,25.25,25.25,25.25,25.25,100,0
BHFAM.US,5,20211201,160000,25.15,25.19,25.15,25.19,2072,0
BHFAM.US,5,20211201,160500,25.2,25.2,25.16,25.16,3100,0
BHFAM.US,5,20211201,161000,25.19,25.19,25.16,25.16,1100,0
BHFAM.US,5,20211201,162000,25.17,25.205,25.16,25.205,2400,0
BHFAM.US,5,20211201,162500,25.17,25.17,25.16,25.16,1100,0
BHFAM.US,5,20211201,163000,25.17,25.17,25.17,25.17,200,0
BHFAM.US,5,20211201,164000,25.25,25.25,25.151,25.18,1065,0
BHFAM.US,5,20211201,164500,25.16,25.205,25.16,25.205,200,0
BHFAM.US,5,20211201,165500,25.18,25.2,25.15,25.15,1497,0
BHFAM.US,5,20211201,170500,25.17,25.17,25.17,25.17,214,0
BHFAM.US,5,20211201,171000,25.18,25.18,25.18,25.18,100,0
BHFAM.US,5,20211201,171500,25.19,25.19,25.19,25.19,100,0
BHFAM.US,5,20211201,172500,25.2,25.2,25.19,25.2,2155,0
BHFAM.US,5,20211201,173000,25.223,25.223,25.223,25.223,500,0
BHFAM.US,5,20211201,173500,25.22,25.22,25.22,25.22,100,0
BHFAM.US,5,20211201,174000,25.22,25.22,25.22,25.22,600,0
BHFAM.US,5,20211201,174500,25.22,25.22,25.22,25.22,425,0
BHFAM.US,5,20211201,175500,25.25,25.25,25.22,25.22,600,0
BHFAM.US,5,20211201,180000,25.22,25.22,25.19,25.19,6014,0
BHFAM.US,5,20211201,180500,25.19,25.19,25.19,25.19,100,0
BHFAM.US,5,20211201,181000,25.22,25.22,25.22,25.22,200,0
BHFAM.US,5,20211201,181500,25.19,25.22,25.19,25.22,888,0
BHFAM.US,5,20211201,182000,25.22,25.22,25.22,25.22,200,0
BHFAM.US,5,20211201,182500,25.23,25.25,25.22,25.24,4500,0
BHFAM.US,5,20211201,183000,25.24,25.24,25.24,25.24,100,0
BHFAM.US,5,20211201,183500,25.24,25.25,25.23,25.23,2400,0
BHFAM.US,5,20211201,184000,25.24,25.24,25.23,25.24,400,0
BHFAM.US,5,20211201,184500,25.23,25.235,25.23,25.235,1100,0
BHFAM.US,5,20211201,185000,25.235,25.25,25.22,25.24,1410,0
BHFAM.US,5,20211201,185500,25.23,25.25,25.23,25.245,913,0
BHFAM.US,5,20211201,190000,25.245,25.25,25.245,25.25,200,0
BHFAM.US,5,20211201,190500,25.245,25.25,25.2402,25.25,600,0
BHFAM.US,5,20211201,191000,25.25,25.265,25.245,25.265,7255,0
BHFAM.US,5,20211201,191500,25.265,25.265,25.25,25.25,600,0
BHFAM.US,5,20211201,192000,25.25,25.25,25.25,25.25,400,0
BHFAM.US,5,20211201,192500,25.25,25.265,25.25,25.25,5200,0
BHFAM.US,5,20211201,193000,25.25,25.25,25.25,25.25,7159,0
BHFAM.US,5,20211201,193500,25.25,25.265,25.25,25.25,1900,0
BHFAM.US,5,20211201,194000,25.25,25.265,25.25,25.25,4635,0
BHFAM.US,5,20211201,194500,25.25,25.265,25.25,25.25,1900,0
BHFAM.US,5,20211201,195000,25.25,25.26,25.25,25.25,2200,0
BHFAM.US,5,20211201,195500,25.25,25.26,25.25,25.25,1700,0
BHFAM.US,5,20211201,200000,25.25,25.26,25.25,25.25,2520,0
BHFAM.US,5,20211201,200500,25.25,25.25,25.25,25.25,1900,0
BHFAM.US,5,20211201,201000,25.25,25.26,25.25,25.25,4300,0
BHFAM.US,5,20211201,201500,25.25,25.25,25.25,25.25,100,0
BHFAM.US,5,20211201,202000,25.25,25.26,25.25,25.26,3800,0
BHFAM.US,5,20211201,202500,25.25,25.27,25.25,25.25,2300,0
BHFAM.US,5,20211201,203000,25.25,25.335,25.25,25.335,14506,0
BHFAM.US,5,20211201,203500,25.29,25.29,25.25,25.26,2600,0
BHFAM.US,5,20211201,204000,25.26,25.26,25.26,25.26,1400,0
BHFAM.US,5,20211201,204500,25.26,25.305,25.25,25.26,4900,0
BHFAM.US,5,20211201,205000,25.26,25.285,25.25,25.25,2700,0
BHFAM.US,5,20211201,205500,25.25,25.28,25.25,25.25,9800,0
BHFAM.US,5,20211201,210000,25.25,25.3,25.25,25.25,3800,0
BHFAM.US,5,20211201,210500,25.25,25.265,25.25,25.25,2700,0
BHFAM.US,5,20211201,211000,25.175,25.19,25.16,25.19,400,0
BHFAM.US,5,20211201,211500,25.2,25.25,25.2,25.2499,2338,0
BHFAM.US,5,20211201,212000,25.2,25.2,25.2,25.2,1300,0
BHFAM.US,5,20211201,212500,25.225,25.25,25.225,25.25,200,0
BHFAM.US,5,20211201,213000,25.225,25.25,25.2003,25.225,5600,0
BHFAM.US,5,20211201,213500,25.25,25.25,25.22,25.25,1600,0
BHFAM.US,5,20211201,214000,25.25,25.25,25.22,25.22,2605,0
BHFAM.US,5,20211201,214500,25.235,25.25,25.22,25.22,1100,0
BHFAM.US,5,20211201,215000,25.22,25.25,25.22,25.22,8288,0
BHFAM.US,5,20211201,215500,25.25,25.25,25.22,25.25,13002,0
BHFAM.US,5,20211202,153000,25.15,25.15,25.15,25.15,3544,0
BHFAM.US,5,20211202,153500,25.15,25.15,25.14,25.15,12010,0
BHFAM.US,5,20211202,154000,25.15,25.15,25.15,25.15,700,0
BHFAM.US,5,20211202,154500,25.14,25.25,25.14,25.15,7800,0
BHFAM.US,5,20211202,155000,25.2,25.2,25.15,25.17,5851,0
BHFAM.US,5,20211202,155500,25.15,25.16,25.15,25.16,3200,0
BHFAM.US,5,20211202,160000,25.16,25.16,25.16,25.16,2324,0
BHFAM.US,5,20211202,160500,25.15,25.15,25.15,25.15,700,0
BHFAM.US,5,20211202,161000,25.15,25.15,25.1498,25.15,5100,0
BHFAM.US,5,20211202,162000,25.15,25.15,25.15,25.15,1100,0
BHFAM.US,5,20211202,162500,25.16,25.16,25.16,25.16,100,0
BHFAM.US,5,20211202,163000,25.15,25.17,25.15,25.17,2800,0
BHFAM.US,5,20211202,163500,25.16,25.16,25.15,25.1549,3300,0
BHFAM.US,5,20211202,164000,25.1549,25.17,25.15,25.15,4055,0
BHFAM.US,5,20211202,164500,25.15,25.17,25.15,25.16,4700,0
BHFAM.US,5,20211202,165000,25.16,25.17,25.16,25.17,600,0
BHFAM.US,5,20211202,165500,25.17,25.2,25.17,25.2,1400,0
BHFAM.US,5,20211202,170000,25.17,25.22,25.17,25.22,1250,0
BHFAM.US,5,20211202,170500,25.21,25.21,25.21,25.21,200,0
BHFAM.US,5,20211202,171000,25.21,25.21,25.21,25.21,200,0
BHFAM.US,5,20211202,171500,25.21,25.23,25.17,25.22,7700,0
BHFAM.US,5,20211202,172500,25.225,25.3,25.195,25.29,26844,0
BHFAM.US,5,20211202,173000,25.325,25.33,25.26,25.31,7800,0
BHFAM.US,5,20211202,173500,25.32,25.33,25.26,25.26,4678,0
BHFAM.US,5,20211202,174000,25.23,25.26,25.23,25.26,800,0
BHFAM.US,5,20211202,175000,25.24,25.24,25.23,25.23,500,0
BHFAM.US,5,20211202,180000,25.23,25.23,25.23,25.23,1000,0
BHFAM.US,5,20211202,180500,25.23,25.26,25.23,25.25,1100,0
BHFAM.US,5,20211202,181000,25.25,25.25,25.25,25.25,400,0
BHFAM.US,5,20211202,181500,25.24,25.24,25.24,25.24,500,0
BHFAM.US,5,20211202,182000,25.24,25.24,25.24,25.24,2593,0
BHFAM.US,5,20211202,183000,25.2686,25.2686,25.26,25.26,600,0
BHFAM.US,5,20211202,183500,25.24,25.24,25.24,25.24,900,0
BHFAM.US,5,20211202,184000,25.251,25.251,25.24,25.24,1500,0
BHFAM.US,5,20211202,184500,25.25,25.25,25.24,25.25,4700,0
BHFAM.US,5,20211202,185000,25.24,25.26,25.24,25.26,2500,0
BHFAM.US,5,20211202,190000,25.24,25.24,25.24,25.24,500,0
BHFAM.US,5,20211202,190500,25.24,25.24,25.24,25.24,2400,0
BHFAM.US,5,20211202,191000,25.24,25.24,25.24,25.24,600,0
BHFAM.US,5,20211202,192500,25.235,25.235,25.23,25.23,600,0
BHFAM.US,5,20211202,193500,25.23,25.23,25.23,25.23,500,0
BHFAM.US,5,20211202,194500,25.245,25.245,25.23,25.23,600,0
BHFAM.US,5,20211202,195000,25.2301,25.2301,25.2301,25.2301,100,0
BHFAM.US,5,20211202,195500,25.245,25.245,25.245,25.245,203,0
BHFAM.US,5,20211202,200000,25.245,25.25,25.24,25.2499,1544,0
BHFAM.US,5,20211202,200500,25.25,25.25,25.25,25.25,560,0
BHFAM.US,5,20211202,201000,25.24,25.2456,25.23,25.2456,900,0
BHFAM.US,5,20211202,201500,25.2456,25.2456,25.23,25.23,600,0
BHFAM.US,5,20211202,202000,25.24,25.28,25.23,25.26,19486,0
BHFAM.US,5,20211202,202500,25.28,25.28,25.26,25.28,1200,0
BHFAM.US,5,20211202,203000,25.2849,25.2849,25.25,25.25,3853,0
BHFAM.US,5,20211202,203500,25.25,25.29,25.25,25.25,3550,0
BHFAM.US,5,20211202,204000,25.25,25.27,25.25,25.25,2728,0
BHFAM.US,5,20211202,204500,25.25,25.25,25.25,25.25,2100,0
BHFAM.US,5,20211202,205000,25.25,25.25,25.25,25.25,4188,0
BHFAM.US,5,20211202,205500,25.25,25.25,25.24,25.24,300,0
BHFAM.US,5,20211202,210000,25.25,25.265,25.25,25.26,2522,0
BHFAM.US,5,20211202,210500,25.25,25.25,25.25,25.25,100,0
BHFAM.US,5,20211202,211000,25.24,25.25,25.24,25.25,1700,0
BHFAM.US,5,20211202,211500,25.2401,25.2622,25.24,25.2622,3000,0
