<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTS.US,5,20211104,143000,8.03,8.14,7.9393,8.04,19145,0
AKTS.US,5,20211104,143500,8.0646,8.09,8,8.0698,9755,0
AKTS.US,5,20211104,144000,8.06,8.135,8.05,8.13,5322,0
AKTS.US,5,20211104,144500,8.1489,8.1489,8.02,8.03,3353,0
AKTS.US,5,20211104,145000,8.01,8.01,7.97,7.97,1418,0
AKTS.US,5,20211104,145500,7.95,7.97,7.93,7.9606,3236,0
AKTS.US,5,20211104,150000,7.95,8.0127,7.95,8,1619,0
AKTS.US,5,20211104,150500,7.995,8.01,7.99,8,2241,0
AKTS.US,5,20211104,151000,8,8.035,8,8.02,1157,0
AKTS.US,5,20211104,151500,8.01,8.04,8.01,8.03,1900,0
AKTS.US,5,20211104,152000,8.02,8.04,7.98,7.99,3600,0
AKTS.US,5,20211104,152500,8,8.01,7.93,7.95,12588,0
AKTS.US,5,20211104,153000,7.95,8.01,7.95,8.01,1760,0
AKTS.US,5,20211104,153500,7.98,7.985,7.97,7.98,2392,0
AKTS.US,5,20211104,154000,8,8,7.97,7.9739,10300,0
AKTS.US,5,20211104,154500,7.97,7.99,7.9561,7.9682,4075,0
AKTS.US,5,20211104,155000,7.975,7.975,7.94,7.94,3913,0
AKTS.US,5,20211104,155500,7.94,7.96,7.9253,7.9253,951,0
AKTS.US,5,20211104,160000,7.94,7.94,7.92,7.93,2700,0
AKTS.US,5,20211104,160500,7.92,7.92,7.92,7.92,400,0
AKTS.US,5,20211104,161000,7.91,7.91,7.89,7.91,3566,0
AKTS.US,5,20211104,162000,7.915,7.915,7.85,7.85,5130,0
AKTS.US,5,20211104,162500,7.825,7.825,7.78,7.78,2300,0
AKTS.US,5,20211104,163000,7.795,7.83,7.78,7.83,4680,0
AKTS.US,5,20211104,163500,7.815,7.8335,7.815,7.83,900,0
AKTS.US,5,20211104,164000,7.82,7.83,7.81,7.8298,2037,0
AKTS.US,5,20211104,164500,7.82,7.83,7.8,7.8154,4394,0
AKTS.US,5,20211104,165000,7.79,7.79,7.77,7.77,1365,0
AKTS.US,5,20211104,165500,7.78,7.805,7.78,7.79,3216,0
AKTS.US,5,20211104,170000,7.8,7.8244,7.8,7.8244,7465,0
AKTS.US,5,20211104,170500,7.83,7.83,7.82,7.83,1740,0
AKTS.US,5,20211104,171000,7.825,7.84,7.825,7.84,1280,0
AKTS.US,5,20211104,171500,7.845,7.855,7.84,7.855,2530,0
AKTS.US,5,20211104,172000,7.855,7.86,7.85,7.86,4816,0
AKTS.US,5,20211104,172500,7.85,7.89,7.85,7.89,3151,0
AKTS.US,5,20211104,173000,7.88,7.92,7.88,7.92,4416,0
AKTS.US,5,20211104,173500,7.92,7.92,7.88,7.8831,3411,0
AKTS.US,5,20211104,174000,7.895,7.895,7.85,7.866,1400,0
AKTS.US,5,20211104,174500,7.875,7.875,7.86,7.86,600,0
AKTS.US,5,20211104,175000,7.855,7.855,7.84,7.846,5789,0
AKTS.US,5,20211104,175500,7.85,7.861,7.84,7.861,800,0
AKTS.US,5,20211104,180000,7.85,7.8637,7.85,7.85,1270,0
AKTS.US,5,20211104,180500,7.855,7.87,7.84,7.85,3185,0
AKTS.US,5,20211104,181000,7.86,7.9,7.84,7.855,36020,0
AKTS.US,5,20211104,181500,7.855,7.8637,7.84,7.8637,4419,0
AKTS.US,5,20211104,182000,7.855,7.855,7.84,7.85,1857,0
AKTS.US,5,20211104,182500,7.85,7.87,7.84,7.87,9032,0
