<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGRN.US,5,20211104,190500,6.07,6.07,6.04,6.04,500,0
CGRN.US,5,20211104,191000,6.06,6.06,6.04,6.05,900,0
CGRN.US,5,20211104,191500,6.05,6.05,6.04,6.04,200,0
CGRN.US,5,20211104,192000,6.0599,6.06,6.04,6.06,5403,0
CGRN.US,5,20211104,192500,6.06,6.06,6.06,6.06,899,0
CGRN.US,5,20211104,194000,6.06,6.06,6.06,6.06,500,0
CGRN.US,5,20211104,195000,6.04,6.08,6,6.08,3812,0
CGRN.US,5,20211104,195500,6.04,6.04,6.01,6.01,200,0
CGRN.US,5,20211104,201000,6,6.04,6,6.04,1100,0
CGRN.US,5,20211104,202000,6.08,6.08,6.08,6.08,300,0
CGRN.US,5,20211104,204500,6.02,6.02,6.02,6.02,1000,0
CGRN.US,5,20211104,205000,6.07,6.11,6.07,6.11,200,0
CGRN.US,5,20211104,205500,6.055,6.1,6.055,6.1,2922,0
CGRN.US,5,20211105,143000,6.11,6.11,6.11,6.11,2195,0
CGRN.US,5,20211105,143500,6.11,6.11,6.11,6.11,478,0
CGRN.US,5,20211105,144000,6.1,6.1,6.1,6.1,1000,0
CGRN.US,5,20211105,144500,6.18,6.19,6.0972,6.0972,1213,0
CGRN.US,5,20211105,145000,6.0912,6.0912,6.08,6.08,300,0
CGRN.US,5,20211105,145500,6.16,6.16,6.16,6.16,200,0
CGRN.US,5,20211105,150000,6.16,6.16,6.16,6.16,100,0
CGRN.US,5,20211105,150500,6.16,6.16,6.16,6.16,100,0
CGRN.US,5,20211105,151000,6.15,6.15,6.15,6.15,200,0
CGRN.US,5,20211105,151500,6.15,6.15,6.1105,6.1105,454,0
CGRN.US,5,20211105,152500,6.15,6.15,6.14,6.14,200,0
CGRN.US,5,20211105,154000,6.14,6.14,6.14,6.14,200,0
CGRN.US,5,20211105,155000,6.2,6.2,6.2,6.2,100,0
CGRN.US,5,20211105,155500,6.1927,6.2,6.1927,6.2,300,0
CGRN.US,5,20211105,160000,6.1937,6.1937,6.1937,6.1937,300,0
CGRN.US,5,20211105,160500,6.19,6.2,6.19,6.2,13239,0
CGRN.US,5,20211105,161000,6.205,6.205,6.15,6.2,300,0
CGRN.US,5,20211105,161500,6.2,6.3,6.2,6.29,8440,0
CGRN.US,5,20211105,162000,6.251,6.251,6.25,6.2501,1182,0
CGRN.US,5,20211105,162500,6.2562,6.2562,6.2562,6.2562,150,0
CGRN.US,5,20211105,163000,6.2818,6.2818,6.2818,6.2818,100,0
CGRN.US,5,20211105,163500,6.26,6.26,6.23,6.23,400,0
CGRN.US,5,20211105,164000,6.25,6.26,6.232,6.232,1000,0
CGRN.US,5,20211105,164500,6.21,6.21,6.21,6.21,600,0
CGRN.US,5,20211105,165000,6.28,6.28,6.28,6.28,200,0
CGRN.US,5,20211105,170000,6.28,6.28,6.28,6.28,100,0
CGRN.US,5,20211105,170500,6.2799,6.2799,6.2101,6.2101,400,0
CGRN.US,5,20211105,171500,6.25,6.25,6.25,6.25,200,0
CGRN.US,5,20211105,172500,6.21,6.21,6.21,6.21,100,0
CGRN.US,5,20211105,173000,6.215,6.245,6.215,6.245,2100,0
CGRN.US,5,20211105,173500,6.25,6.25,6.17,6.17,2300,0
CGRN.US,5,20211105,174500,6.17,6.205,6.17,6.205,350,0
CGRN.US,5,20211105,175000,6.17,6.17,6.17,6.17,155,0
CGRN.US,5,20211105,175500,6.19,6.19,6.19,6.19,200,0
CGRN.US,5,20211105,180500,6.2,6.215,6.2,6.215,200,0
CGRN.US,5,20211105,181500,6.19,6.25,6.19,6.25,600,0
CGRN.US,5,20211105,182000,6.23,6.23,6.23,6.23,100,0
CGRN.US,5,20211105,182500,6.25,6.25,6.25,6.25,100,0
CGRN.US,5,20211105,183000,6.22,6.24,6.22,6.23,1700,0
CGRN.US,5,20211105,184500,6.23,6.23,6.23,6.23,161,0
CGRN.US,5,20211105,185000,6.205,6.22,6.205,6.22,2030,0
CGRN.US,5,20211105,185500,6.22,6.22,6.2095,6.2095,600,0
CGRN.US,5,20211105,191500,6.23,6.23,6.23,6.23,400,0
CGRN.US,5,20211105,192000,6.23,6.23,6.215,6.215,1810,0
CGRN.US,5,20211105,192500,6.225,6.225,6.2236,6.2236,200,0
CGRN.US,5,20211105,193000,6.2311,6.2311,6.23,6.23,430,0
CGRN.US,5,20211105,193500,6.25,6.25,6.25,6.25,1200,0
CGRN.US,5,20211105,194000,6.24,6.24,6.24,6.24,181,0
CGRN.US,5,20211105,194500,6.211,6.25,6.211,6.25,550,0
CGRN.US,5,20211105,195500,6.21,6.25,6.21,6.2102,1500,0
CGRN.US,5,20211105,200000,6.2329,6.2329,6.2329,6.2329,1000,0
CGRN.US,5,20211105,200500,6.225,6.225,6.225,6.225,100,0
CGRN.US,5,20211105,201500,6.25,6.25,6.25,6.25,300,0
CGRN.US,5,20211105,202000,6.25,6.25,6.25,6.25,100,0
CGRN.US,5,20211105,203000,6.225,6.25,6.225,6.225,500,0
CGRN.US,5,20211105,203500,6.24,6.24,6.225,6.225,200,0
CGRN.US,5,20211105,204500,6.22,6.25,6.22,6.25,821,0
CGRN.US,5,20211105,205000,6.24,6.25,6.23,6.24,1024,0
CGRN.US,5,20211105,205500,6.23,6.28,6.23,6.24,2629,0
CGRN.US,5,20211108,153000,6.26,6.305,6.24,6.3,5092,0
CGRN.US,5,20211108,153500,6.35,6.36,6.33,6.36,2494,0
CGRN.US,5,20211108,154000,6.36,6.36,6.3596,6.36,2405,0
CGRN.US,5,20211108,154500,6.37,6.38,6.37,6.38,2903,0
CGRN.US,5,20211108,155000,6.4,6.49,6.4,6.49,4750,0
CGRN.US,5,20211108,155500,6.4804,6.4958,6.4605,6.4605,1625,0
CGRN.US,5,20211108,160000,6.45,6.45,6.33,6.33,2800,0
CGRN.US,5,20211108,160500,6.35,6.4899,6.35,6.4899,534,0
CGRN.US,5,20211108,161000,6.372,6.372,6.372,6.372,200,0
CGRN.US,5,20211108,161500,6.43,6.43,6.43,6.43,400,0
CGRN.US,5,20211108,162000,6.3601,6.3601,6.3601,6.3601,100,0
CGRN.US,5,20211108,162500,6.41,6.41,6.4,6.4,271,0
CGRN.US,5,20211108,163000,6.41,6.41,6.41,6.41,100,0
CGRN.US,5,20211108,163500,6.4265,6.43,6.4,6.4,550,0
CGRN.US,5,20211108,165000,6.43,6.4579,6.43,6.4579,1150,0
CGRN.US,5,20211108,165500,6.45,6.46,6.45,6.46,836,0
CGRN.US,5,20211108,170000,6.43,6.46,6.43,6.46,1358,0
CGRN.US,5,20211108,171000,6.44,6.4728,6.44,6.4728,1800,0
CGRN.US,5,20211108,171500,6.47,6.48,6.47,6.48,860,0
CGRN.US,5,20211108,172000,6.488,6.5,6.488,6.5,6357,0
CGRN.US,5,20211108,172500,6.5,6.54,6.489,6.53,5367,0
CGRN.US,5,20211108,173000,6.4813,6.4813,6.4813,6.4813,100,0
CGRN.US,5,20211108,174000,6.52,6.52,6.52,6.52,300,0
CGRN.US,5,20211108,174500,6.54,6.54,6.54,6.54,100,0
CGRN.US,5,20211108,175000,6.5051,6.5051,6.5051,6.5051,300,0
CGRN.US,5,20211108,180000,6.51,6.51,6.5,6.51,1200,0
CGRN.US,5,20211108,180500,6.5,6.5,6.4706,6.4706,2750,0
CGRN.US,5,20211108,181500,6.4401,6.4401,6.4401,6.4401,500,0
CGRN.US,5,20211108,182000,6.4646,6.47,6.4646,6.47,1400,0
CGRN.US,5,20211108,182500,6.45,6.45,6.45,6.45,100,0
CGRN.US,5,20211108,183000,6.47,6.47,6.47,6.47,200,0
CGRN.US,5,20211108,184000,6.47,6.4702,6.47,6.4701,750,0
CGRN.US,5,20211108,185000,6.47,6.47,6.47,6.47,1400,0
CGRN.US,5,20211108,190000,6.53,6.53,6.53,6.53,1747,0
CGRN.US,5,20211108,190500,6.5425,6.5425,6.54,6.54,370,0
CGRN.US,5,20211108,191000,6.5448,6.5448,6.5448,6.5448,300,0
CGRN.US,5,20211108,191500,6.541,6.575,6.515,6.575,3360,0
CGRN.US,5,20211108,192000,6.6,6.6,6.56,6.58,3544,0
CGRN.US,5,20211108,192500,6.58,6.6,6.56,6.56,1100,0
CGRN.US,5,20211108,193000,6.56,6.6,6.56,6.6,381,0
CGRN.US,5,20211108,193500,6.6,6.62,6.5997,6.62,4447,0
CGRN.US,5,20211108,194000,6.62,6.62,6.6,6.6,2287,0
CGRN.US,5,20211108,194500,6.64,6.67,6.64,6.67,3550,0
CGRN.US,5,20211108,195000,6.68,6.68,6.66,6.67,1500,0
CGRN.US,5,20211108,195500,6.66,6.7,6.66,6.6634,6353,0
CGRN.US,5,20211108,200500,6.6999,6.7,6.67,6.7,2836,0
CGRN.US,5,20211108,201000,6.6984,6.6984,6.6984,6.6984,100,0
CGRN.US,5,20211108,202000,6.69,6.69,6.63,6.6799,6565,0
CGRN.US,5,20211108,202500,6.62,6.62,6.62,6.62,200,0
CGRN.US,5,20211108,203000,6.62,6.6643,6.62,6.63,4300,0
CGRN.US,5,20211108,203500,6.68,6.68,6.64,6.64,500,0
CGRN.US,5,20211108,204000,6.63,6.63,6.63,6.63,947,0
CGRN.US,5,20211108,204500,6.64,6.64,6.64,6.64,100,0
CGRN.US,5,20211108,205000,6.64,6.64,6.63,6.63,1100,0
CGRN.US,5,20211108,205500,6.6309,6.6309,6.6309,6.6309,150,0
CGRN.US,5,20211108,210000,6.6305,6.655,6.6305,6.65,2816,0
CGRN.US,5,20211108,210500,6.65,6.68,6.65,6.68,5236,0
CGRN.US,5,20211108,211000,6.65,6.7034,6.65,6.68,3038,0
CGRN.US,5,20211108,211500,6.68,6.69,6.65,6.6832,3642,0
CGRN.US,5,20211108,212000,6.6888,6.71,6.67,6.67,833,0
CGRN.US,5,20211108,212500,6.71,6.71,6.71,6.71,100,0
CGRN.US,5,20211108,213000,6.67,6.7,6.67,6.7,1050,0
CGRN.US,5,20211108,213500,6.68,6.69,6.68,6.68,1100,0
CGRN.US,5,20211108,214000,6.68,6.71,6.65,6.66,3210,0
CGRN.US,5,20211108,214500,6.69,6.69,6.65,6.66,6152,0
CGRN.US,5,20211108,215000,6.65,6.66,6.62,6.62,7345,0
CGRN.US,5,20211108,215500,6.6236,6.65,6.56,6.56,7435,0
CGRN.US,5,20211109,153000,6.69,6.69,6.625,6.6899,22473,0
CGRN.US,5,20211109,153500,6.68,6.69,6.68,6.69,200,0
CGRN.US,5,20211109,154000,6.58,6.6872,6.56,6.6872,1000,0
CGRN.US,5,20211109,154500,6.485,6.485,6.36,6.3709,2280,0
CGRN.US,5,20211109,155000,6.4,6.58,6.4,6.48,2623,0
CGRN.US,5,20211109,155500,6.4,6.4,6.205,6.22,5754,0
CGRN.US,5,20211109,160000,6.295,6.295,6.248,6.248,400,0
CGRN.US,5,20211109,160500,6.3,6.42,6.2201,6.37,6622,0
CGRN.US,5,20211109,161000,6.368,6.39,6.368,6.37,820,0
CGRN.US,5,20211109,161500,6.36,6.36,6.36,6.36,500,0
CGRN.US,5,20211109,162000,6.35,6.36,6.3,6.3017,4012,0
CGRN.US,5,20211109,162500,6.32,6.32,6.31,6.31,1213,0
CGRN.US,5,20211109,163000,6.31,6.31,6.31,6.31,204,0
CGRN.US,5,20211109,163500,6.325,6.325,6.3141,6.3141,350,0
CGRN.US,5,20211109,164000,6.31,6.33,6.26,6.3,1463,0
CGRN.US,5,20211109,164500,6.33,6.39,6.33,6.39,8970,0
CGRN.US,5,20211109,165000,6.3002,6.345,6.3002,6.3002,3154,0
CGRN.US,5,20211109,165500,6.3,6.3,6.3,6.3,100,0
CGRN.US,5,20211109,170000,6.3,6.3,6.3,6.3,100,0
CGRN.US,5,20211109,170500,6.302,6.31,6.302,6.31,200,0
CGRN.US,5,20211109,171000,6.3,6.3,6.28,6.28,767,0
CGRN.US,5,20211109,172000,6.22,6.29,6.22,6.29,355,0
CGRN.US,5,20211109,172500,6.26,6.26,6.26,6.26,150,0
CGRN.US,5,20211109,173500,6.2408,6.27,6.2408,6.27,357,0
CGRN.US,5,20211109,174000,6.27,6.27,6.24,6.265,760,0
CGRN.US,5,20211109,174500,6.25,6.355,6.21,6.345,6765,0
CGRN.US,5,20211109,175000,6.345,6.345,6.345,6.345,1000,0
CGRN.US,5,20211109,180000,6.34,6.34,6.34,6.34,900,0
CGRN.US,5,20211109,180500,6.34,6.34,6.27,6.27,5588,0
CGRN.US,5,20211109,181000,6.3,6.3,6.22,6.22,1100,0
CGRN.US,5,20211109,181500,6.22,6.22,6.22,6.22,100,0
CGRN.US,5,20211109,182000,6.2227,6.27,6.2227,6.2533,1200,0
CGRN.US,5,20211109,182500,6.22,6.23,6.22,6.22,1679,0
CGRN.US,5,20211109,183000,6.22,6.22,6.1,6.1,8669,0
CGRN.US,5,20211109,183500,6.16,6.1867,6.1,6.1867,6202,0
CGRN.US,5,20211109,184000,6.1,6.18,6.1,6.11,950,0
CGRN.US,5,20211109,184500,6.12,6.1438,6.1127,6.1438,1400,0
CGRN.US,5,20211109,185500,6.14,6.1406,6.1,6.11,6984,0
CGRN.US,5,20211109,190000,6.1,6.1353,6.1,6.135,4534,0
CGRN.US,5,20211109,190500,6.15,6.15,6.11,6.11,500,0
CGRN.US,5,20211109,191500,6.11,6.11,6.11,6.11,100,0
CGRN.US,5,20211109,192000,6.17,6.17,6.17,6.17,100,0
CGRN.US,5,20211109,192500,6.12,6.13,6.11,6.13,1747,0
CGRN.US,5,20211109,193000,6.125,6.125,6.1,6.1,370,0
CGRN.US,5,20211109,193500,6.1433,6.1433,6.1,6.1,400,0
CGRN.US,5,20211109,194500,6.12,6.15,6.1,6.12,11566,0
CGRN.US,5,20211109,195000,6.12,6.1252,6.1,6.1,976,0
CGRN.US,5,20211109,195500,6.1,6.1,6.1,6.1,200,0
CGRN.US,5,20211109,200000,6.1353,6.14,6.1,6.1,800,0
CGRN.US,5,20211109,200500,6.11,6.11,6.09,6.1,12148,0
CGRN.US,5,20211109,201000,6.09,6.09,6.02,6.02,3984,0
CGRN.US,5,20211109,201500,6.0702,6.1,6.07,6.07,1320,0
CGRN.US,5,20211109,202000,6.1499,6.1499,6.07,6.07,200,0
CGRN.US,5,20211109,202500,6.07,6.0901,6.07,6.09,1714,0
CGRN.US,5,20211109,204000,6.1,6.1,6.1,6.1,1000,0
CGRN.US,5,20211109,210000,6.1,6.1,6.1,6.1,100,0
CGRN.US,5,20211109,211000,6.0928,6.0928,6.09,6.09,516,0
CGRN.US,5,20211109,211500,6.1,6.1,6.09,6.09,499,0
CGRN.US,5,20211109,212000,6.1,6.15,6.0997,6.13,900,0
CGRN.US,5,20211109,212500,6.16,6.16,6.16,6.16,600,0
CGRN.US,5,20211109,213000,6.15,6.1603,6.15,6.1603,1000,0
CGRN.US,5,20211109,213500,6.175,6.175,6.175,6.175,100,0
CGRN.US,5,20211109,214000,6.19,6.22,6.19,6.2125,2417,0
CGRN.US,5,20211109,214500,6.2,6.2,6.2,6.2,100,0
CGRN.US,5,20211109,215500,6.2,6.22,6.18,6.22,7357,0
CGRN.US,5,20211110,153000,6.24,6.25,6.2158,6.25,2999,0
CGRN.US,5,20211110,153500,6.161,6.19,6.13,6.1856,3504,0
CGRN.US,5,20211110,154000,6.195,6.195,6.19,6.19,727,0
CGRN.US,5,20211110,154500,6.22,6.23,6.22,6.22,2000,0
CGRN.US,5,20211110,155000,6.1202,6.18,6.11,6.18,2700,0
CGRN.US,5,20211110,155500,6.1675,6.1989,6.15,6.18,970,0
CGRN.US,5,20211110,160000,6.1996,6.27,6.1996,6.27,2400,0
CGRN.US,5,20211110,160500,6.24,6.24,6.24,6.24,100,0
CGRN.US,5,20211110,161000,6.24,6.2546,6.24,6.2546,264,0
CGRN.US,5,20211110,162000,6.2503,6.2503,6.1575,6.1575,460,0
CGRN.US,5,20211110,162500,6.18,6.18,6.13,6.13,2417,0
CGRN.US,5,20211110,163000,6.12,6.12,6.12,6.12,822,0
CGRN.US,5,20211110,163500,6.1646,6.19,6.1646,6.19,1000,0
CGRN.US,5,20211110,164000,6.1818,6.2,6.17,6.18,2605,0
CGRN.US,5,20211110,164500,6.1888,6.1888,6.1888,6.1888,1000,0
CGRN.US,5,20211110,165000,6.1669,6.1669,6.15,6.15,845,0
CGRN.US,5,20211110,170000,6.176,6.176,6.15,6.15,924,0
CGRN.US,5,20211110,171500,6.15,6.18,6.15,6.15,2300,0
CGRN.US,5,20211110,172000,6.15,6.155,6.121,6.1501,1000,0
CGRN.US,5,20211110,172500,6.1201,6.1201,6.1201,6.1201,196,0
CGRN.US,5,20211110,174000,6.12,6.12,6.11,6.11,1200,0
CGRN.US,5,20211110,174500,6.1101,6.13,6.1101,6.13,500,0
CGRN.US,5,20211110,175500,6.11,6.14,6.11,6.14,1598,0
CGRN.US,5,20211110,180000,6.18,6.19,6.14,6.1586,2300,0
CGRN.US,5,20211110,180500,6.17,6.18,6.12,6.12,3100,0
CGRN.US,5,20211110,181000,6.15,6.15,6.15,6.15,1100,0
CGRN.US,5,20211110,181500,6.12,6.12,6.12,6.12,100,0
CGRN.US,5,20211110,182000,6.11,6.11,6.08,6.08,2711,0
CGRN.US,5,20211110,182500,6.09,6.1,6.07,6.1,2200,0
CGRN.US,5,20211110,184500,6.1,6.1,6.08,6.08,1217,0
CGRN.US,5,20211110,185000,6.0849,6.095,6.0849,6.095,388,0
CGRN.US,5,20211110,190000,6.11,6.11,6.0842,6.0842,1278,0
CGRN.US,5,20211110,190500,6.095,6.095,6.095,6.095,500,0
CGRN.US,5,20211110,191000,6.08,6.08,6.07,6.07,800,0
CGRN.US,5,20211110,191500,6.085,6.085,6.07,6.07,200,0
CGRN.US,5,20211110,192000,6.07,6.07,5.97,5.97,10792,0
CGRN.US,5,20211110,192500,6.03,6.03,5.98,5.99,6068,0
CGRN.US,5,20211110,193000,5.99,6.01,5.98,5.98,2700,0
CGRN.US,5,20211110,193500,5.99,5.99,5.9,5.9,5524,0
CGRN.US,5,20211110,194000,5.9,5.9215,5.9,5.9215,629,0
CGRN.US,5,20211110,194500,5.9201,5.9201,5.9201,5.9201,200,0
CGRN.US,5,20211110,195000,5.94,5.95,5.93,5.93,700,0
CGRN.US,5,20211110,200000,5.9469,5.9469,5.93,5.9305,2430,0
CGRN.US,5,20211110,200500,5.9254,5.9282,5.925,5.9282,411,0
CGRN.US,5,20211110,201000,5.92,5.929,5.91,5.91,1900,0
CGRN.US,5,20211110,201500,5.91,5.9141,5.9,5.9073,3650,0
CGRN.US,5,20211110,202000,5.87,5.87,5.77,5.77,2339,0
CGRN.US,5,20211110,202500,5.8,5.8199,5.76,5.77,9800,0
CGRN.US,5,20211110,203000,5.79,5.8,5.78,5.8,780,0
CGRN.US,5,20211110,203500,5.76,5.87,5.76,5.87,1600,0
CGRN.US,5,20211110,204000,5.8791,5.88,5.7601,5.7601,4100,0
CGRN.US,5,20211110,204500,5.7744,5.8297,5.7744,5.8297,2284,0
CGRN.US,5,20211110,205500,5.76,5.76,5.75,5.75,2400,0
CGRN.US,5,20211110,210000,5.79,5.86,5.788,5.86,10087,0
CGRN.US,5,20211110,210500,5.78,5.91,5.78,5.91,6431,0
CGRN.US,5,20211110,211000,5.87,5.997,5.87,5.997,527,0
CGRN.US,5,20211110,212000,5.92,6.01,5.92,5.95,4750,0
CGRN.US,5,20211110,212500,5.9154,5.9418,5.89,5.9418,1325,0
CGRN.US,5,20211110,213000,5.9101,5.92,5.9101,5.92,2600,0
CGRN.US,5,20211110,213500,5.925,6.003,5.925,5.975,4685,0
CGRN.US,5,20211110,214000,5.99,6,5.99,5.9999,950,0
CGRN.US,5,20211110,214500,5.96,5.98,5.96,5.9749,1375,0
CGRN.US,5,20211110,215000,5.96,6,5.95,6,1936,0
CGRN.US,5,20211110,215500,5.9819,5.985,5.97,5.97,3025,0
CGRN.US,5,20211111,153000,5.5,5.5,5.32,5.4081,56943,0
CGRN.US,5,20211111,153500,5.39,5.39,5.31,5.31,18659,0
CGRN.US,5,20211111,154000,5.3,5.3,5.02,5.18,67128,0
CGRN.US,5,20211111,154500,5.18,5.3396,5.1701,5.3,7180,0
CGRN.US,5,20211111,155000,5.23,5.2301,5.1447,5.1447,8999,0
CGRN.US,5,20211111,155500,5.14,5.15,5.11,5.14,6770,0
CGRN.US,5,20211111,160000,5.14,5.24,5.14,5.2,5652,0
CGRN.US,5,20211111,160500,5.225,5.225,5.14,5.2099,7986,0
CGRN.US,5,20211111,161000,5.21,5.26,5.2,5.26,2184,0
CGRN.US,5,20211111,161500,5.23,5.29,5.23,5.29,200,0
CGRN.US,5,20211111,162000,5.28,5.28,5.28,5.28,108,0
CGRN.US,5,20211111,162500,5.25,5.28,5.25,5.28,2487,0
CGRN.US,5,20211111,163000,5.29,5.34,5.29,5.325,1899,0
CGRN.US,5,20211111,163500,5.31,5.3495,5.3,5.32,6295,0
CGRN.US,5,20211111,164000,5.3001,5.3063,5.3,5.3063,4925,0
CGRN.US,5,20211111,164500,5.28,5.28,5.26,5.26,4922,0
CGRN.US,5,20211111,165000,5.26,5.26,5.235,5.25,3482,0
CGRN.US,5,20211111,165500,5.23,5.29,5.23,5.29,1050,0
CGRN.US,5,20211111,170000,5.28,5.28,5.235,5.25,5214,0
CGRN.US,5,20211111,170500,5.28,5.32,5.28,5.3199,2184,0
CGRN.US,5,20211111,171000,5.25,5.25,5.25,5.25,100,0
CGRN.US,5,20211111,171500,5.2477,5.2477,5.2477,5.2477,200,0
CGRN.US,5,20211111,172000,5.2939,5.32,5.26,5.28,5350,0
CGRN.US,5,20211111,172500,5.285,5.39,5.285,5.3605,8547,0
CGRN.US,5,20211111,173000,5.38,5.38,5.35,5.35,2182,0
CGRN.US,5,20211111,173500,5.33,5.3436,5.33,5.3436,450,0
CGRN.US,5,20211111,174000,5.355,5.3799,5.34,5.3799,400,0
CGRN.US,5,20211111,174500,5.38,5.4,5.36,5.4,2086,0
CGRN.US,5,20211111,175000,5.3999,5.49,5.3935,5.4675,9808,0
CGRN.US,5,20211111,175500,5.47,5.47,5.4651,5.4651,400,0
CGRN.US,5,20211111,180000,5.4143,5.445,5.4065,5.4065,1420,0
CGRN.US,5,20211111,180500,5.41,5.445,5.41,5.41,535,0
CGRN.US,5,20211111,181000,5.43,5.4761,5.43,5.4761,530,0
CGRN.US,5,20211111,181500,5.41,5.41,5.4,5.405,600,0
CGRN.US,5,20211111,182000,5.45,5.48,5.4,5.42,9883,0
CGRN.US,5,20211111,182500,5.36,5.36,5.36,5.36,400,0
CGRN.US,5,20211111,183000,5.36,5.4261,5.36,5.4261,400,0
CGRN.US,5,20211111,183500,5.4172,5.4172,5.39,5.39,860,0
CGRN.US,5,20211111,184000,5.37,5.37,5.37,5.37,200,0
CGRN.US,5,20211111,184500,5.36,5.4112,5.36,5.3691,1100,0
CGRN.US,5,20211111,185500,5.3833,5.3833,5.3833,5.3833,100,0
CGRN.US,5,20211111,190500,5.35,5.3899,5.35,5.3899,10081,0
CGRN.US,5,20211111,191000,5.37,5.37,5.37,5.37,288,0
CGRN.US,5,20211111,191500,5.3854,5.3854,5.345,5.38,2824,0
CGRN.US,5,20211111,192000,5.32,5.34,5.32,5.34,1600,0
CGRN.US,5,20211111,192500,5.3,5.3007,5.2872,5.29,2509,0
CGRN.US,5,20211111,193000,5.3691,5.3691,5.29,5.29,3310,0
CGRN.US,5,20211111,194000,5.325,5.33,5.3,5.3,13056,0
CGRN.US,5,20211111,194500,5.31,5.31,5.3,5.3,2340,0
CGRN.US,5,20211111,195000,5.3,5.3,5.28,5.28,12922,0
CGRN.US,5,20211111,195500,5.285,5.285,5.2301,5.24,10255,0
CGRN.US,5,20211111,200000,5.24,5.26,5.23,5.255,3500,0
CGRN.US,5,20211111,200500,5.25,5.25,5.2357,5.24,1458,0
CGRN.US,5,20211111,201000,5.275,5.28,5.27,5.28,1400,0
CGRN.US,5,20211111,201500,5.28,5.28,5.23,5.23,1300,0
CGRN.US,5,20211111,202500,5.26,5.29,5.26,5.29,340,0
CGRN.US,5,20211111,204000,5.28,5.28,5.265,5.265,5740,0
CGRN.US,5,20211111,204500,5.27,5.27,5.26,5.26,600,0
CGRN.US,5,20211111,205000,5.25,5.25,5.235,5.235,430,0
CGRN.US,5,20211111,205500,5.2385,5.2385,5.23,5.23,950,0
CGRN.US,5,20211111,210500,5.24,5.2483,5.24,5.2483,758,0
CGRN.US,5,20211111,211000,5.23,5.24,5.23,5.24,847,0
CGRN.US,5,20211111,211500,5.2399,5.2399,5.2399,5.2399,100,0
CGRN.US,5,20211111,212000,5.235,5.24,5.23,5.2399,2664,0
CGRN.US,5,20211111,212500,5.235,5.28,5.235,5.255,2502,0
CGRN.US,5,20211111,213000,5.25,5.27,5.2428,5.255,2440,0
CGRN.US,5,20211111,213500,5.255,5.255,5.255,5.255,604,0
CGRN.US,5,20211111,214000,5.27,5.27,5.25,5.25,903,0
CGRN.US,5,20211111,214500,5.265,5.2778,5.265,5.2778,2350,0
CGRN.US,5,20211111,215000,5.25,5.255,5.25,5.255,300,0
CGRN.US,5,20211111,215500,5.2599,5.26,5.23,5.26,12829,0
