<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNC.US,5,20211104,175000,1.8,1.81,1.8,1.8,5902,0
CCNC.US,5,20211104,175500,1.8001,1.8001,1.8,1.8,6845,0
CCNC.US,5,20211104,180000,1.8,1.8084,1.8,1.8084,2432,0
CCNC.US,5,20211104,180500,1.8098,1.8098,1.8098,1.8098,5000,0
CCNC.US,5,20211104,181000,1.8005,1.8005,1.8001,1.8001,700,0
CCNC.US,5,20211104,181500,1.8053,1.82,1.8053,1.82,23097,0
CCNC.US,5,20211104,182000,1.82,1.85,1.82,1.8401,32869,0
CCNC.US,5,20211104,182500,1.84,1.85,1.84,1.84,5731,0
CCNC.US,5,20211104,183000,1.8202,1.8399,1.8202,1.838,2426,0
CCNC.US,5,20211104,183500,1.835,1.835,1.83,1.8301,4600,0
CCNC.US,5,20211104,184000,1.83,1.85,1.83,1.85,20040,0
CCNC.US,5,20211104,184500,1.85,1.88,1.85,1.87,74596,0
CCNC.US,5,20211104,185000,1.86,1.87,1.84,1.87,14812,0
CCNC.US,5,20211104,185500,1.865,1.8699,1.83,1.8499,18558,0
CCNC.US,5,20211104,190000,1.85,1.8693,1.85,1.86,7334,0
CCNC.US,5,20211104,190500,1.865,1.87,1.86,1.865,13580,0
CCNC.US,5,20211104,191000,1.865,1.865,1.855,1.855,4228,0
CCNC.US,5,20211104,191500,1.856,1.95,1.8507,1.88,353978,0
CCNC.US,5,20211104,192000,1.89,1.91,1.8742,1.8742,68660,0
CCNC.US,5,20211104,192500,1.89,1.89,1.845,1.885,92479,0
CCNC.US,5,20211104,193000,1.88,1.9,1.82,1.82,38321,0
CCNC.US,5,20211104,193500,1.845,1.9,1.845,1.8999,5070,0
CCNC.US,5,20211104,194000,1.88,1.8899,1.8711,1.8899,10343,0
CCNC.US,5,20211104,194500,1.89,1.89,1.8805,1.885,10933,0
CCNC.US,5,20211104,195000,1.885,1.885,1.88,1.885,846,0
CCNC.US,5,20211104,195500,1.89,1.89,1.8852,1.8852,1400,0
CCNC.US,5,20211104,200000,1.885,1.885,1.83,1.86,39375,0
CCNC.US,5,20211104,200500,1.87,1.88,1.86,1.8601,8183,0
CCNC.US,5,20211104,201000,1.86,1.87,1.8599,1.87,13845,0
CCNC.US,5,20211104,201500,1.86,1.8799,1.86,1.8691,6168,0
CCNC.US,5,20211104,202000,1.86,1.89,1.86,1.88,7703,0
CCNC.US,5,20211104,202500,1.8747,1.89,1.87,1.89,3996,0
CCNC.US,5,20211104,203000,1.89,1.9,1.89,1.89,3425,0
CCNC.US,5,20211104,203500,1.8999,1.8999,1.895,1.8953,5415,0
CCNC.US,5,20211104,204000,1.898,1.94,1.89,1.895,33663,0
CCNC.US,5,20211104,204500,1.925,1.925,1.8994,1.905,20087,0
CCNC.US,5,20211104,205000,1.91,1.92,1.87,1.9197,48598,0
CCNC.US,5,20211104,205500,1.92,1.94,1.9,1.94,54620,0
CCNC.US,5,20211105,143000,1.82,1.85,1.81,1.8201,24047,0
CCNC.US,5,20211105,143500,1.83,1.86,1.83,1.8445,7159,0
CCNC.US,5,20211105,144000,1.86,1.87,1.86,1.87,9180,0
CCNC.US,5,20211105,144500,1.865,1.9,1.865,1.9,6697,0
CCNC.US,5,20211105,145000,1.89,1.8999,1.84,1.84,12200,0
CCNC.US,5,20211105,145500,1.85,1.85,1.83,1.84,5182,0
CCNC.US,5,20211105,150000,1.86,1.86,1.84,1.84,14244,0
CCNC.US,5,20211105,150500,1.84,1.845,1.84,1.84,7454,0
CCNC.US,5,20211105,151000,1.8402,1.8402,1.8314,1.8314,5594,0
CCNC.US,5,20211105,151500,1.8349,1.835,1.82,1.8205,17681,0
CCNC.US,5,20211105,152000,1.8204,1.8205,1.81,1.81,11779,0
CCNC.US,5,20211105,152500,1.81,1.8182,1.81,1.8182,5311,0
CCNC.US,5,20211105,153000,1.8,1.8,1.75,1.7723,37975,0
CCNC.US,5,20211105,153500,1.77,1.79,1.77,1.78,8300,0
CCNC.US,5,20211105,154000,1.7894,1.79,1.7801,1.79,8199,0
CCNC.US,5,20211105,154500,1.7801,1.8105,1.7801,1.8105,9429,0
CCNC.US,5,20211105,155000,1.82,1.82,1.81,1.81,3168,0
CCNC.US,5,20211105,160000,1.81,1.8102,1.79,1.8,20283,0
CCNC.US,5,20211105,160500,1.8,1.8,1.76,1.77,37235,0
CCNC.US,5,20211105,161000,1.76,1.775,1.76,1.7701,10020,0
CCNC.US,5,20211105,161500,1.775,1.78,1.77,1.775,3800,0
CCNC.US,5,20211105,162000,1.785,1.785,1.78,1.7822,2120,0
CCNC.US,5,20211105,162500,1.7899,1.79,1.779,1.785,20226,0
CCNC.US,5,20211105,163000,1.78,1.785,1.77,1.77,27692,0
CCNC.US,5,20211105,163500,1.76,1.7689,1.76,1.76,5523,0
CCNC.US,5,20211105,164000,1.76,1.7693,1.74,1.7421,49544,0
CCNC.US,5,20211105,164500,1.7599,1.76,1.75,1.75,10110,0
CCNC.US,5,20211105,165000,1.755,1.7659,1.75,1.7512,35280,0
CCNC.US,5,20211105,165500,1.75,1.7584,1.75,1.7584,2927,0
CCNC.US,5,20211105,170000,1.7512,1.7599,1.75,1.755,7850,0
CCNC.US,5,20211105,170500,1.75,1.75,1.71,1.74,73784,0
CCNC.US,5,20211105,171000,1.735,1.74,1.73,1.74,2885,0
CCNC.US,5,20211105,171500,1.74,1.76,1.74,1.76,6091,0
CCNC.US,5,20211105,172000,1.7414,1.7599,1.74,1.74,6456,0
CCNC.US,5,20211105,172500,1.745,1.749,1.74,1.74,4288,0
CCNC.US,5,20211105,173000,1.7401,1.75,1.74,1.745,2700,0
CCNC.US,5,20211105,173500,1.75,1.75,1.7356,1.7356,18815,0
CCNC.US,5,20211105,174000,1.74,1.74,1.73,1.73,5350,0
CCNC.US,5,20211105,174500,1.735,1.74,1.73,1.73,18315,0
CCNC.US,5,20211105,175000,1.74,1.74,1.73,1.73,300,0
CCNC.US,5,20211105,175500,1.7373,1.7373,1.73,1.7302,10050,0
CCNC.US,5,20211105,180000,1.7309,1.7309,1.7301,1.7301,1019,0
CCNC.US,5,20211105,180500,1.73,1.74,1.73,1.74,2116,0
CCNC.US,5,20211105,181000,1.73,1.73,1.73,1.73,500,0
CCNC.US,5,20211105,181500,1.73,1.7307,1.73,1.7307,5525,0
CCNC.US,5,20211105,182000,1.73,1.73,1.72,1.72,11133,0
CCNC.US,5,20211105,182500,1.72,1.7201,1.64,1.6757,197163,0
CCNC.US,5,20211105,183000,1.67,1.67,1.65,1.67,12271,0
CCNC.US,5,20211105,183500,1.68,1.69,1.655,1.655,26043,0
CCNC.US,5,20211105,184000,1.6599,1.6599,1.65,1.6595,12895,0
CCNC.US,5,20211105,184500,1.652,1.69,1.652,1.6873,23398,0
CCNC.US,5,20211105,185000,1.6899,1.6899,1.68,1.68,600,0
CCNC.US,5,20211105,185500,1.685,1.69,1.68,1.68,10329,0
CCNC.US,5,20211105,190000,1.675,1.68,1.6601,1.6781,5275,0
CCNC.US,5,20211105,190500,1.661,1.67,1.66,1.669,2650,0
CCNC.US,5,20211105,191000,1.67,1.67,1.67,1.67,900,0
CCNC.US,5,20211105,191500,1.6727,1.6799,1.67,1.67,3200,0
CCNC.US,5,20211105,192000,1.675,1.675,1.67,1.67,1800,0
CCNC.US,5,20211105,192500,1.675,1.675,1.675,1.675,750,0
CCNC.US,5,20211105,193000,1.68,1.7,1.675,1.6997,12573,0
CCNC.US,5,20211105,193500,1.7,1.7,1.69,1.69,2700,0
CCNC.US,5,20211105,194000,1.68,1.69,1.68,1.69,440,0
CCNC.US,5,20211105,194500,1.685,1.69,1.685,1.69,2600,0
CCNC.US,5,20211105,195000,1.7,1.73,1.7,1.725,17400,0
CCNC.US,5,20211105,195500,1.725,1.73,1.72,1.72,7053,0
CCNC.US,5,20211105,200000,1.725,1.725,1.7,1.705,4667,0
CCNC.US,5,20211105,200500,1.71,1.71,1.701,1.7068,1485,0
CCNC.US,5,20211105,201000,1.71,1.74,1.71,1.74,5337,0
CCNC.US,5,20211105,201500,1.7399,1.745,1.73,1.74,23100,0
CCNC.US,5,20211105,202000,1.745,1.745,1.745,1.745,100,0
CCNC.US,5,20211105,202500,1.7401,1.75,1.74,1.75,17909,0
CCNC.US,5,20211105,203000,1.76,1.8,1.76,1.795,31364,0
CCNC.US,5,20211105,203500,1.795,1.7992,1.795,1.795,7550,0
CCNC.US,5,20211105,204000,1.7901,1.795,1.79,1.7901,18254,0
CCNC.US,5,20211105,204500,1.795,1.7992,1.79,1.795,4792,0
CCNC.US,5,20211105,205000,1.795,1.8,1.79,1.791,4695,0
CCNC.US,5,20211105,205500,1.7801,1.785,1.77,1.77,14758,0
CCNC.US,5,20211108,153000,1.82,1.83,1.82,1.82,20751,0
CCNC.US,5,20211108,153500,1.83,1.83,1.82,1.8201,11022,0
CCNC.US,5,20211108,154000,1.825,1.83,1.8201,1.8299,4556,0
CCNC.US,5,20211108,154500,1.821,1.85,1.82,1.84,9960,0
CCNC.US,5,20211108,155000,1.831,1.85,1.83,1.84,7030,0
CCNC.US,5,20211108,155500,1.85,1.85,1.8303,1.8498,12122,0
CCNC.US,5,20211108,160000,1.85,1.9,1.84,1.9,63504,0
CCNC.US,5,20211108,160500,1.88,1.92,1.88,1.91,50005,0
CCNC.US,5,20211108,161000,1.89,1.92,1.89,1.91,33599,0
CCNC.US,5,20211108,161500,1.91,1.95,1.8901,1.94,105164,0
CCNC.US,5,20211108,162000,1.93,1.94,1.9,1.9,36089,0
CCNC.US,5,20211108,162500,1.8987,1.91,1.88,1.88,28932,0
CCNC.US,5,20211108,163000,1.881,1.9,1.84,1.84,54744,0
CCNC.US,5,20211108,163500,1.8556,1.89,1.8246,1.83,32112,0
CCNC.US,5,20211108,164000,1.85,1.86,1.83,1.85,48541,0
CCNC.US,5,20211108,164500,1.8501,1.86,1.85,1.852,9286,0
CCNC.US,5,20211108,165000,1.85,1.87,1.85,1.855,300,0
CCNC.US,5,20211108,165500,1.86,1.86,1.85,1.85,10200,0
CCNC.US,5,20211108,170000,1.85,1.8599,1.84,1.85,5812,0
CCNC.US,5,20211108,170500,1.845,1.8599,1.82,1.82,16855,0
CCNC.US,5,20211108,171000,1.844,1.844,1.835,1.835,690,0
CCNC.US,5,20211108,171500,1.84,1.84,1.83,1.8399,5527,0
CCNC.US,5,20211108,172000,1.835,1.835,1.835,1.835,4500,0
CCNC.US,5,20211108,172500,1.835,1.84,1.835,1.835,4177,0
CCNC.US,5,20211108,173000,1.8301,1.835,1.81,1.81,4145,0
CCNC.US,5,20211108,173500,1.802,1.81,1.7,1.75,166286,0
CCNC.US,5,20211108,174000,1.7314,1.79,1.73,1.79,17580,0
CCNC.US,5,20211108,174500,1.7899,1.7899,1.77,1.7756,11351,0
CCNC.US,5,20211108,175000,1.77,1.7857,1.75,1.775,7804,0
CCNC.US,5,20211108,175500,1.7744,1.79,1.76,1.77,15704,0
CCNC.US,5,20211108,180000,1.7606,1.78,1.7602,1.78,9467,0
CCNC.US,5,20211108,180500,1.773,1.775,1.73,1.74,8478,0
CCNC.US,5,20211108,181000,1.7394,1.7394,1.71,1.72,24289,0
CCNC.US,5,20211108,181500,1.73,1.7699,1.7203,1.7699,9516,0
CCNC.US,5,20211108,182000,1.75,1.76,1.75,1.758,1100,0
CCNC.US,5,20211108,182500,1.75,1.75,1.72,1.7299,4983,0
CCNC.US,5,20211108,183000,1.73,1.75,1.73,1.75,4521,0
CCNC.US,5,20211108,183500,1.7666,1.7666,1.75,1.75,1366,0
CCNC.US,5,20211108,184000,1.7599,1.76,1.7599,1.76,1120,0
CCNC.US,5,20211108,184500,1.76,1.77,1.76,1.77,1700,0
CCNC.US,5,20211108,185000,1.7734,1.7788,1.7734,1.7788,2167,0
CCNC.US,5,20211108,185500,1.7799,1.7799,1.7799,1.7799,655,0
CCNC.US,5,20211108,190000,1.78,1.78,1.775,1.7781,2400,0
CCNC.US,5,20211108,190500,1.7701,1.7701,1.7701,1.7701,7000,0
CCNC.US,5,20211108,191000,1.7796,1.78,1.77,1.77,9749,0
CCNC.US,5,20211108,191500,1.775,1.7791,1.77,1.77,1882,0
CCNC.US,5,20211108,192000,1.775,1.785,1.77,1.7801,3373,0
CCNC.US,5,20211108,192500,1.785,1.79,1.785,1.79,1600,0
CCNC.US,5,20211108,193000,1.7896,1.7896,1.78,1.78,1337,0
CCNC.US,5,20211108,193500,1.78,1.78,1.78,1.78,200,0
CCNC.US,5,20211108,194000,1.7875,1.79,1.78,1.79,1051,0
CCNC.US,5,20211108,194500,1.785,1.785,1.78,1.78,210,0
CCNC.US,5,20211108,195500,1.785,1.79,1.74,1.76,57194,0
CCNC.US,5,20211108,200000,1.78,1.78,1.78,1.78,200,0
CCNC.US,5,20211108,200500,1.77,1.77,1.77,1.77,200,0
CCNC.US,5,20211108,201000,1.78,1.7801,1.78,1.78,1292,0
CCNC.US,5,20211108,201500,1.78,1.78,1.78,1.78,100,0
CCNC.US,5,20211108,202000,1.78,1.78,1.78,1.78,3374,0
CCNC.US,5,20211108,202500,1.78,1.78,1.74,1.74,17137,0
CCNC.US,5,20211108,203000,1.77,1.77,1.68,1.71,130969,0
CCNC.US,5,20211108,203500,1.71,1.72,1.7095,1.7194,11900,0
CCNC.US,5,20211108,204000,1.7199,1.73,1.7199,1.7291,1944,0
CCNC.US,5,20211108,204500,1.73,1.74,1.73,1.7373,2643,0
CCNC.US,5,20211108,205000,1.7397,1.74,1.73,1.74,5300,0
CCNC.US,5,20211108,205500,1.73,1.74,1.7205,1.7399,5375,0
CCNC.US,5,20211108,210000,1.73,1.74,1.73,1.735,2835,0
CCNC.US,5,20211108,210500,1.74,1.74,1.735,1.735,2988,0
CCNC.US,5,20211108,211000,1.735,1.74,1.72,1.73,13672,0
CCNC.US,5,20211108,211500,1.73,1.73,1.71,1.73,1350,0
CCNC.US,5,20211108,212000,1.7201,1.74,1.7201,1.74,1207,0
CCNC.US,5,20211108,212500,1.735,1.735,1.73,1.735,743,0
CCNC.US,5,20211108,213000,1.74,1.75,1.735,1.7407,5633,0
CCNC.US,5,20211108,213500,1.75,1.76,1.75,1.7599,3500,0
CCNC.US,5,20211108,214000,1.76,1.77,1.76,1.76,19906,0
CCNC.US,5,20211108,214500,1.76,1.77,1.76,1.77,3302,0
CCNC.US,5,20211108,215000,1.765,1.77,1.76,1.77,17503,0
CCNC.US,5,20211108,215500,1.775,1.78,1.76,1.77,7552,0
CCNC.US,5,20211109,153000,1.8,1.8122,1.75,1.75,66796,0
CCNC.US,5,20211109,153500,1.75,1.7502,1.74,1.75,24553,0
CCNC.US,5,20211109,154000,1.75,1.7677,1.7254,1.735,25042,0
CCNC.US,5,20211109,154500,1.73,1.7301,1.71,1.72,13762,0
CCNC.US,5,20211109,155000,1.7123,1.73,1.7,1.7069,3568,0
CCNC.US,5,20211109,155500,1.71,1.71,1.7,1.7,21985,0
CCNC.US,5,20211109,160000,1.7,1.7,1.68,1.69,5161,0
CCNC.US,5,20211109,160500,1.68,1.72,1.68,1.71,22925,0
CCNC.US,5,20211109,161000,1.7,1.73,1.7,1.73,15201,0
CCNC.US,5,20211109,161500,1.7225,1.7289,1.7,1.705,3420,0
CCNC.US,5,20211109,162000,1.7008,1.72,1.7,1.72,6272,0
CCNC.US,5,20211109,162500,1.73,1.77,1.7298,1.75,17788,0
CCNC.US,5,20211109,163000,1.72,1.72,1.72,1.72,423,0
CCNC.US,5,20211109,163500,1.75,1.75,1.75,1.75,172,0
CCNC.US,5,20211109,164000,1.75,1.75,1.7473,1.749,5658,0
CCNC.US,5,20211109,164500,1.75,1.75,1.75,1.75,3110,0
CCNC.US,5,20211109,165000,1.76,1.76,1.7401,1.7401,1511,0
CCNC.US,5,20211109,165500,1.741,1.77,1.74,1.755,10800,0
CCNC.US,5,20211109,170000,1.77,1.77,1.77,1.77,161,0
CCNC.US,5,20211109,170500,1.76,1.76,1.76,1.76,100,0
CCNC.US,5,20211109,171000,1.76,1.76,1.74,1.745,1600,0
CCNC.US,5,20211109,171500,1.7401,1.755,1.74,1.75,4340,0
CCNC.US,5,20211109,172000,1.75,1.75,1.75,1.75,569,0
CCNC.US,5,20211109,172500,1.755,1.7599,1.7508,1.7599,7169,0
CCNC.US,5,20211109,173000,1.7515,1.76,1.7515,1.76,10763,0
CCNC.US,5,20211109,173500,1.77,1.77,1.77,1.77,1000,0
CCNC.US,5,20211109,174000,1.78,1.78,1.78,1.78,1200,0
CCNC.US,5,20211109,174500,1.78,1.78,1.78,1.78,300,0
CCNC.US,5,20211109,175000,1.77,1.77,1.77,1.77,100,0
CCNC.US,5,20211109,175500,1.76,1.761,1.7501,1.7561,3863,0
CCNC.US,5,20211109,180000,1.745,1.745,1.74,1.745,1000,0
CCNC.US,5,20211109,180500,1.74,1.74,1.74,1.74,200,0
CCNC.US,5,20211109,182000,1.74,1.75,1.74,1.74,800,0
CCNC.US,5,20211109,182500,1.74,1.75,1.74,1.74,975,0
CCNC.US,5,20211109,183000,1.74,1.7402,1.74,1.7402,899,0
CCNC.US,5,20211109,183500,1.75,1.75,1.73,1.73,4100,0
CCNC.US,5,20211109,184000,1.73,1.73,1.7101,1.7101,4585,0
CCNC.US,5,20211109,184500,1.71,1.71,1.7,1.7,36618,0
CCNC.US,5,20211109,185500,1.71,1.7201,1.71,1.71,5482,0
CCNC.US,5,20211109,190000,1.71,1.71,1.7,1.7,6588,0
CCNC.US,5,20211109,190500,1.7,1.73,1.7,1.7185,2105,0
CCNC.US,5,20211109,191000,1.72,1.72,1.7101,1.7101,446,0
CCNC.US,5,20211109,191500,1.7103,1.72,1.7103,1.72,1825,0
CCNC.US,5,20211109,194000,1.72,1.73,1.72,1.73,3539,0
CCNC.US,5,20211109,194500,1.73,1.73,1.7207,1.7207,217,0
CCNC.US,5,20211109,195500,1.71,1.71,1.71,1.71,3439,0
CCNC.US,5,20211109,200000,1.72,1.73,1.72,1.725,1900,0
CCNC.US,5,20211109,201000,1.73,1.73,1.73,1.73,200,0
CCNC.US,5,20211109,202000,1.7299,1.7299,1.7299,1.7299,1000,0
CCNC.US,5,20211109,203000,1.7208,1.7208,1.72,1.72,1331,0
CCNC.US,5,20211109,203500,1.72,1.72,1.72,1.72,599,0
CCNC.US,5,20211109,204000,1.71,1.73,1.71,1.72,4228,0
CCNC.US,5,20211109,204500,1.72,1.73,1.7115,1.7115,4926,0
CCNC.US,5,20211109,205000,1.72,1.72,1.705,1.705,6440,0
CCNC.US,5,20211109,205500,1.71,1.72,1.71,1.71,1091,0
CCNC.US,5,20211109,210000,1.715,1.715,1.71,1.71,500,0
CCNC.US,5,20211109,210500,1.7194,1.7194,1.7105,1.7105,10290,0
CCNC.US,5,20211109,211000,1.715,1.7181,1.71,1.71,2571,0
CCNC.US,5,20211109,211500,1.715,1.7165,1.71,1.7165,900,0
CCNC.US,5,20211109,212500,1.72,1.74,1.71,1.72,11018,0
CCNC.US,5,20211109,213500,1.7399,1.7399,1.7399,1.7399,144,0
CCNC.US,5,20211109,214500,1.735,1.74,1.735,1.735,2931,0
CCNC.US,5,20211109,215000,1.74,1.74,1.73,1.735,3100,0
CCNC.US,5,20211109,215500,1.74,1.75,1.73,1.74,10063,0
CCNC.US,5,20211110,153000,1.77,1.77,1.699,1.721,14935,0
CCNC.US,5,20211110,153500,1.7235,1.7235,1.72,1.72,9100,0
CCNC.US,5,20211110,154000,1.7201,1.73,1.71,1.71,6036,0
CCNC.US,5,20211110,154500,1.7,1.7005,1.7,1.7005,1998,0
CCNC.US,5,20211110,155000,1.71,1.72,1.71,1.72,1356,0
CCNC.US,5,20211110,155500,1.7102,1.74,1.71,1.72,10789,0
CCNC.US,5,20211110,160000,1.71,1.71,1.7,1.7,13200,0
CCNC.US,5,20211110,160500,1.7,1.7,1.6908,1.6908,5677,0
CCNC.US,5,20211110,161000,1.7,1.72,1.7,1.72,4450,0
CCNC.US,5,20211110,162000,1.72,1.72,1.6907,1.7062,3223,0
CCNC.US,5,20211110,162500,1.69,1.7,1.69,1.7,28250,0
CCNC.US,5,20211110,163000,1.6901,1.72,1.6901,1.72,11104,0
CCNC.US,5,20211110,163500,1.7,1.7,1.7,1.7,339,0
CCNC.US,5,20211110,164000,1.7,1.7,1.66,1.6722,21514,0
CCNC.US,5,20211110,164500,1.6701,1.69,1.6615,1.69,16452,0
CCNC.US,5,20211110,165000,1.69,1.7,1.69,1.6999,2100,0
CCNC.US,5,20211110,165500,1.7,1.7,1.6801,1.6801,4386,0
CCNC.US,5,20211110,170000,1.68,1.68,1.67,1.67,3298,0
CCNC.US,5,20211110,170500,1.688,1.688,1.67,1.67,2800,0
CCNC.US,5,20211110,171000,1.6601,1.68,1.66,1.68,6100,0
CCNC.US,5,20211110,171500,1.664,1.68,1.6601,1.68,5038,0
CCNC.US,5,20211110,172000,1.67,1.67,1.67,1.67,3841,0
CCNC.US,5,20211110,172500,1.67,1.6702,1.67,1.67,4641,0
CCNC.US,5,20211110,173000,1.68,1.68,1.67,1.68,5808,0
CCNC.US,5,20211110,173500,1.68,1.69,1.68,1.69,305,0
CCNC.US,5,20211110,174500,1.68,1.685,1.68,1.685,1600,0
CCNC.US,5,20211110,175500,1.68,1.68,1.68,1.68,1263,0
CCNC.US,5,20211110,180500,1.67,1.68,1.67,1.68,1798,0
CCNC.US,5,20211110,181000,1.69,1.69,1.69,1.69,200,0
CCNC.US,5,20211110,182000,1.685,1.685,1.67,1.68,18042,0
CCNC.US,5,20211110,182500,1.68,1.68,1.68,1.68,800,0
CCNC.US,5,20211110,183000,1.67,1.67,1.67,1.67,1500,0
CCNC.US,5,20211110,183500,1.68,1.68,1.68,1.68,119,0
CCNC.US,5,20211110,184000,1.68,1.68,1.675,1.675,857,0
CCNC.US,5,20211110,184500,1.67,1.6784,1.67,1.6784,2000,0
CCNC.US,5,20211110,185000,1.68,1.68,1.67,1.675,6932,0
CCNC.US,5,20211110,190500,1.675,1.675,1.67,1.6701,2328,0
CCNC.US,5,20211110,191000,1.66,1.66,1.61,1.63,43194,0
CCNC.US,5,20211110,191500,1.63,1.63,1.63,1.63,100,0
CCNC.US,5,20211110,192000,1.62,1.62,1.58,1.59,29747,0
CCNC.US,5,20211110,192500,1.598,1.616,1.5901,1.616,13014,0
CCNC.US,5,20211110,193000,1.6199,1.62,1.615,1.615,4286,0
CCNC.US,5,20211110,193500,1.6065,1.62,1.6065,1.615,1428,0
CCNC.US,5,20211110,194500,1.6,1.6,1.58,1.58,12010,0
CCNC.US,5,20211110,195000,1.59,1.6,1.58,1.6,7822,0
CCNC.US,5,20211110,195500,1.6,1.6,1.6,1.6,200,0
CCNC.US,5,20211110,200000,1.605,1.615,1.605,1.615,550,0
CCNC.US,5,20211110,200500,1.6011,1.61,1.59,1.59,15076,0
CCNC.US,5,20211110,201000,1.59,1.59,1.5894,1.5894,8442,0
CCNC.US,5,20211110,201500,1.59,1.59,1.59,1.59,3297,0
CCNC.US,5,20211110,202000,1.59,1.59,1.56,1.5614,24830,0
CCNC.US,5,20211110,202500,1.5799,1.58,1.5601,1.5601,6625,0
CCNC.US,5,20211110,203000,1.57,1.575,1.5512,1.5713,13691,0
CCNC.US,5,20211110,203500,1.5794,1.5794,1.57,1.57,1900,0
CCNC.US,5,20211110,204000,1.56,1.565,1.54,1.55,44005,0
CCNC.US,5,20211110,204500,1.55,1.57,1.54,1.57,7586,0
CCNC.US,5,20211110,205000,1.56,1.56,1.56,1.56,5900,0
CCNC.US,5,20211110,205500,1.56,1.56,1.55,1.55,900,0
CCNC.US,5,20211110,210000,1.555,1.61,1.55,1.5801,29219,0
CCNC.US,5,20211110,210500,1.6,1.6,1.6,1.6,718,0
CCNC.US,5,20211110,211000,1.59,1.6,1.5801,1.5999,3441,0
CCNC.US,5,20211110,211500,1.6,1.61,1.6,1.61,6545,0
CCNC.US,5,20211110,212000,1.62,1.63,1.62,1.625,28846,0
CCNC.US,5,20211110,213000,1.625,1.6297,1.625,1.625,2200,0
CCNC.US,5,20211110,213500,1.62,1.62,1.62,1.62,10390,0
CCNC.US,5,20211110,214000,1.6,1.61,1.6,1.6,1536,0
CCNC.US,5,20211110,214500,1.6,1.61,1.59,1.59,4361,0
CCNC.US,5,20211110,215000,1.58,1.59,1.5701,1.5701,4735,0
CCNC.US,5,20211110,215500,1.58,1.59,1.57,1.57,5647,0
CCNC.US,5,20211111,153000,1.55,1.5607,1.55,1.5607,2120,0
CCNC.US,5,20211111,153500,1.5684,1.57,1.56,1.57,10062,0
