<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRRX.US,5,20211104,143000,1.23,1.2338,1.215,1.215,31426,0
DRRX.US,5,20211104,143500,1.22,1.2393,1.2197,1.23,29623,0
DRRX.US,5,20211104,144000,1.2399,1.24,1.2301,1.24,6904,0
DRRX.US,5,20211104,144500,1.24,1.245,1.23,1.23,15517,0
DRRX.US,5,20211104,145000,1.231,1.24,1.22,1.2399,35695,0
DRRX.US,5,20211104,145500,1.2357,1.2362,1.235,1.2362,2600,0
DRRX.US,5,20211104,150000,1.235,1.2394,1.235,1.2368,5300,0
DRRX.US,5,20211104,150500,1.24,1.24,1.2355,1.2355,1326,0
DRRX.US,5,20211104,151000,1.23,1.2362,1.23,1.2338,7883,0
DRRX.US,5,20211104,151500,1.24,1.25,1.23,1.2409,15176,0
DRRX.US,5,20211104,152000,1.245,1.245,1.2427,1.2427,600,0
DRRX.US,5,20211104,152500,1.25,1.25,1.25,1.25,400,0
DRRX.US,5,20211104,153000,1.25,1.25,1.2485,1.2485,1212,0
DRRX.US,5,20211104,153500,1.245,1.25,1.245,1.25,500,0
DRRX.US,5,20211104,154000,1.25,1.25,1.24,1.24,7595,0
DRRX.US,5,20211104,154500,1.24,1.24,1.23,1.24,15262,0
DRRX.US,5,20211104,155000,1.23,1.23,1.215,1.22,19192,0
DRRX.US,5,20211104,155500,1.2285,1.23,1.22,1.22,4741,0
DRRX.US,5,20211104,160000,1.225,1.23,1.22,1.23,1608,0
DRRX.US,5,20211104,160500,1.22,1.23,1.22,1.2202,6336,0
DRRX.US,5,20211104,161000,1.22,1.23,1.215,1.225,7245,0
DRRX.US,5,20211104,162000,1.225,1.225,1.215,1.22,4793,0
DRRX.US,5,20211104,162500,1.2258,1.2258,1.225,1.225,291,0
DRRX.US,5,20211104,163000,1.223,1.225,1.22,1.22,344,0
DRRX.US,5,20211104,163500,1.22,1.22,1.22,1.22,200,0
DRRX.US,5,20211104,164000,1.225,1.225,1.225,1.225,300,0
DRRX.US,5,20211104,164500,1.22,1.23,1.22,1.22,600,0
DRRX.US,5,20211104,165000,1.225,1.225,1.22,1.22,1300,0
DRRX.US,5,20211104,165500,1.2229,1.23,1.22,1.225,3179,0
DRRX.US,5,20211104,170500,1.2205,1.23,1.21,1.23,6948,0
DRRX.US,5,20211104,171000,1.22,1.22,1.21,1.218,10249,0
DRRX.US,5,20211104,171500,1.215,1.22,1.215,1.22,1500,0
DRRX.US,5,20211104,172000,1.215,1.22,1.214,1.22,2650,0
DRRX.US,5,20211104,172500,1.22,1.22,1.215,1.215,600,0
DRRX.US,5,20211104,173000,1.215,1.22,1.215,1.22,300,0
DRRX.US,5,20211104,173500,1.215,1.22,1.215,1.215,1541,0
DRRX.US,5,20211104,174000,1.215,1.22,1.21,1.21,106756,0
DRRX.US,5,20211104,174500,1.21,1.21,1.19,1.2,36694,0
DRRX.US,5,20211104,175000,1.19,1.19,1.19,1.19,2009,0
DRRX.US,5,20211104,175500,1.19,1.19,1.19,1.19,590,0
DRRX.US,5,20211104,180000,1.19,1.1973,1.19,1.19,1295,0
DRRX.US,5,20211104,180500,1.19,1.2,1.19,1.195,3881,0
DRRX.US,5,20211104,181000,1.2,1.2,1.18,1.185,12195,0
DRRX.US,5,20211104,181500,1.1896,1.19,1.18,1.185,18100,0
DRRX.US,5,20211104,182000,1.1873,1.19,1.18,1.185,3696,0
DRRX.US,5,20211104,182500,1.185,1.2,1.18,1.2,2879,0
DRRX.US,5,20211104,183000,1.2,1.2,1.195,1.195,1700,0
DRRX.US,5,20211104,184000,1.2,1.2,1.19,1.2,11153,0
DRRX.US,5,20211104,184500,1.2,1.2,1.195,1.2,1600,0
DRRX.US,5,20211104,185000,1.195,1.195,1.19,1.19,20904,0
DRRX.US,5,20211104,185500,1.2,1.2,1.19,1.19,900,0
DRRX.US,5,20211104,190000,1.2,1.2,1.19,1.195,800,0
DRRX.US,5,20211104,190500,1.2,1.2,1.195,1.195,4809,0
DRRX.US,5,20211104,191000,1.195,1.195,1.19,1.19,200,0
DRRX.US,5,20211104,191500,1.19,1.2,1.19,1.195,756,0
DRRX.US,5,20211104,192000,1.19,1.2,1.19,1.2,5232,0
DRRX.US,5,20211104,192500,1.19,1.2,1.19,1.2,478,0
DRRX.US,5,20211104,193000,1.2,1.2,1.195,1.2,900,0
DRRX.US,5,20211104,193500,1.2,1.2,1.195,1.195,6790,0
DRRX.US,5,20211104,194000,1.2,1.2,1.195,1.195,2100,0
DRRX.US,5,20211104,194500,1.195,1.195,1.195,1.195,300,0
DRRX.US,5,20211104,195000,1.2,1.2,1.19,1.195,38884,0
DRRX.US,5,20211104,195500,1.195,1.2,1.195,1.195,5400,0
DRRX.US,5,20211104,200000,1.2,1.2,1.19,1.195,8160,0
DRRX.US,5,20211104,200500,1.195,1.2,1.19,1.195,2610,0
DRRX.US,5,20211104,201000,1.2,1.2,1.195,1.195,300,0
DRRX.US,5,20211104,201500,1.2,1.2,1.195,1.195,1000,0
DRRX.US,5,20211104,202000,1.2,1.2,1.195,1.2,1400,0
DRRX.US,5,20211104,202500,1.195,1.2,1.195,1.195,897,0
DRRX.US,5,20211104,203000,1.2,1.2,1.195,1.2,17670,0
DRRX.US,5,20211104,203500,1.195,1.2,1.19,1.1943,8110,0
DRRX.US,5,20211104,204000,1.2,1.2,1.175,1.19,88889,0
DRRX.US,5,20211104,204500,1.185,1.19,1.17,1.185,37047,0
DRRX.US,5,20211104,205000,1.18,1.19,1.18,1.185,1800,0
DRRX.US,5,20211104,205500,1.18,1.195,1.18,1.19,61442,0
DRRX.US,5,20211105,143000,1.22,1.24,1.2,1.22,7306,0
DRRX.US,5,20211105,143500,1.21,1.22,1.2,1.2,12760,0
DRRX.US,5,20211105,144000,1.21,1.21,1.2093,1.21,1341,0
DRRX.US,5,20211105,144500,1.21,1.23,1.21,1.23,1869,0
DRRX.US,5,20211105,145000,1.23,1.24,1.23,1.2356,3852,0
DRRX.US,5,20211105,145500,1.2304,1.2304,1.22,1.22,2758,0
DRRX.US,5,20211105,150000,1.215,1.24,1.21,1.22,51405,0
DRRX.US,5,20211105,150500,1.2223,1.2223,1.215,1.215,6287,0
DRRX.US,5,20211105,151000,1.21,1.215,1.2,1.2,14060,0
DRRX.US,5,20211105,151500,1.21,1.22,1.21,1.22,20207,0
DRRX.US,5,20211105,152000,1.22,1.2235,1.21,1.2235,4100,0
DRRX.US,5,20211105,152500,1.22,1.24,1.21,1.215,19671,0
DRRX.US,5,20211105,153000,1.22,1.24,1.2185,1.2315,22001,0
DRRX.US,5,20211105,153500,1.23,1.24,1.23,1.238,600,0
DRRX.US,5,20211105,154000,1.2347,1.235,1.23,1.23,4914,0
DRRX.US,5,20211105,154500,1.23,1.23,1.22,1.225,6932,0
DRRX.US,5,20211105,155000,1.23,1.23,1.22,1.23,7322,0
DRRX.US,5,20211105,155500,1.23,1.23,1.22,1.225,1614,0
DRRX.US,5,20211105,160000,1.23,1.23,1.225,1.23,1714,0
DRRX.US,5,20211105,160500,1.23,1.23,1.22,1.23,1114,0
DRRX.US,5,20211105,161000,1.22,1.23,1.22,1.23,1119,0
DRRX.US,5,20211105,161500,1.225,1.23,1.22,1.23,3613,0
DRRX.US,5,20211105,162000,1.23,1.24,1.22,1.235,50545,0
DRRX.US,5,20211105,162500,1.24,1.25,1.23,1.24,27311,0
DRRX.US,5,20211105,163000,1.24,1.25,1.24,1.24,800,0
DRRX.US,5,20211105,163500,1.245,1.26,1.245,1.255,15674,0
DRRX.US,5,20211105,164000,1.255,1.26,1.255,1.26,2681,0
DRRX.US,5,20211105,164500,1.2563,1.26,1.255,1.2599,3929,0
DRRX.US,5,20211105,165000,1.26,1.27,1.259,1.27,6995,0
DRRX.US,5,20211105,165500,1.262,1.27,1.253,1.253,9160,0
DRRX.US,5,20211105,170000,1.26,1.26,1.26,1.26,200,0
DRRX.US,5,20211105,170500,1.2554,1.2554,1.24,1.245,12205,0
DRRX.US,5,20211105,171000,1.25,1.25,1.245,1.2459,2742,0
DRRX.US,5,20211105,171500,1.24,1.25,1.24,1.24,3598,0
DRRX.US,5,20211105,172000,1.25,1.25,1.24,1.24,14576,0
DRRX.US,5,20211105,172500,1.24,1.25,1.24,1.245,7350,0
DRRX.US,5,20211105,173000,1.25,1.25,1.24,1.245,16826,0
DRRX.US,5,20211105,173500,1.24,1.25,1.24,1.25,500,0
DRRX.US,5,20211105,174000,1.25,1.25,1.24,1.245,29927,0
DRRX.US,5,20211105,174500,1.248,1.25,1.24,1.25,8092,0
DRRX.US,5,20211105,175000,1.25,1.25,1.245,1.245,3099,0
DRRX.US,5,20211105,175500,1.25,1.26,1.245,1.26,14884,0
DRRX.US,5,20211105,180000,1.2573,1.26,1.24,1.26,9744,0
DRRX.US,5,20211105,180500,1.255,1.26,1.25,1.2575,400,0
DRRX.US,5,20211105,181000,1.25,1.25,1.24,1.24,2600,0
DRRX.US,5,20211105,181500,1.25,1.25,1.245,1.25,1056,0
DRRX.US,5,20211105,182000,1.25,1.25,1.25,1.25,2399,0
DRRX.US,5,20211105,182500,1.25,1.25,1.241,1.241,800,0
DRRX.US,5,20211105,183000,1.25,1.26,1.245,1.26,1400,0
DRRX.US,5,20211105,183500,1.259,1.26,1.25,1.26,2608,0
DRRX.US,5,20211105,184000,1.25,1.26,1.25,1.25,1902,0
DRRX.US,5,20211105,184500,1.25,1.26,1.25,1.26,3942,0
DRRX.US,5,20211105,185000,1.26,1.27,1.255,1.27,3107,0
DRRX.US,5,20211105,185500,1.26,1.265,1.26,1.265,1267,0
DRRX.US,5,20211105,190000,1.26,1.2604,1.26,1.26,3584,0
DRRX.US,5,20211105,190500,1.27,1.27,1.26,1.265,11514,0
DRRX.US,5,20211105,191000,1.27,1.27,1.27,1.27,3069,0
DRRX.US,5,20211105,191500,1.27,1.27,1.26,1.26,1477,0
DRRX.US,5,20211105,192000,1.27,1.27,1.25,1.255,2615,0
DRRX.US,5,20211105,192500,1.26,1.26,1.25,1.26,2415,0
DRRX.US,5,20211105,193000,1.255,1.26,1.25,1.26,2804,0
DRRX.US,5,20211105,193500,1.255,1.26,1.25,1.26,1073,0
DRRX.US,5,20211105,194000,1.26,1.26,1.26,1.26,1606,0
DRRX.US,5,20211105,194500,1.26,1.27,1.25,1.27,5178,0
DRRX.US,5,20211105,195000,1.27,1.28,1.27,1.28,1763,0
DRRX.US,5,20211105,195500,1.27,1.28,1.27,1.27,2817,0
DRRX.US,5,20211105,200000,1.28,1.28,1.26,1.26,900,0
DRRX.US,5,20211105,200500,1.26,1.27,1.26,1.265,1964,0
DRRX.US,5,20211105,201000,1.265,1.27,1.26,1.26,2671,0
DRRX.US,5,20211105,201500,1.255,1.27,1.255,1.27,3660,0
DRRX.US,5,20211105,202000,1.26,1.27,1.26,1.26,3052,0
DRRX.US,5,20211105,202500,1.26,1.27,1.25,1.26,6832,0
DRRX.US,5,20211105,203000,1.27,1.27,1.25,1.27,3715,0
DRRX.US,5,20211105,203500,1.27,1.27,1.255,1.255,6333,0
DRRX.US,5,20211105,204000,1.255,1.27,1.24,1.25,27336,0
DRRX.US,5,20211105,204500,1.245,1.25,1.23,1.23,20760,0
DRRX.US,5,20211105,205000,1.24,1.25,1.235,1.25,16656,0
DRRX.US,5,20211105,205500,1.24,1.25,1.22,1.25,195383,0
DRRX.US,5,20211108,153000,1.26,1.26,1.25,1.26,18359,0
DRRX.US,5,20211108,153500,1.2528,1.28,1.2528,1.28,7109,0
DRRX.US,5,20211108,154000,1.28,1.28,1.2609,1.2614,7100,0
DRRX.US,5,20211108,154500,1.2602,1.27,1.26,1.26,6514,0
DRRX.US,5,20211108,155000,1.265,1.275,1.265,1.2718,2000,0
DRRX.US,5,20211108,155500,1.275,1.28,1.27,1.28,1428,0
DRRX.US,5,20211108,160000,1.28,1.29,1.28,1.29,1855,0
DRRX.US,5,20211108,160500,1.28,1.29,1.28,1.29,7440,0
DRRX.US,5,20211108,161000,1.29,1.29,1.28,1.29,1919,0
DRRX.US,5,20211108,161500,1.29,1.29,1.285,1.29,3044,0
DRRX.US,5,20211108,162000,1.29,1.295,1.29,1.29,500,0
DRRX.US,5,20211108,162500,1.2916,1.3,1.2916,1.3,3300,0
DRRX.US,5,20211108,163000,1.295,1.3,1.2907,1.3,1800,0
DRRX.US,5,20211108,163500,1.3,1.3,1.293,1.295,7199,0
DRRX.US,5,20211108,164000,1.3,1.3,1.295,1.295,3100,0
DRRX.US,5,20211108,164500,1.2987,1.3,1.295,1.3,2400,0
DRRX.US,5,20211108,165000,1.2922,1.2973,1.2922,1.2973,420,0
DRRX.US,5,20211108,165500,1.3,1.3,1.2902,1.3,2450,0
DRRX.US,5,20211108,170000,1.29,1.3,1.29,1.3,2461,0
DRRX.US,5,20211108,170500,1.3,1.3,1.3,1.3,300,0
DRRX.US,5,20211108,171000,1.3,1.3,1.29,1.29,6400,0
DRRX.US,5,20211108,171500,1.295,1.3,1.29,1.2959,2162,0
DRRX.US,5,20211108,172000,1.3,1.3,1.2901,1.2901,500,0
DRRX.US,5,20211108,172500,1.2927,1.3,1.29,1.3,8400,0
DRRX.US,5,20211108,173000,1.3,1.3,1.2908,1.2908,1767,0
DRRX.US,5,20211108,174000,1.29,1.2995,1.29,1.2995,280,0
DRRX.US,5,20211108,174500,1.29,1.3,1.29,1.295,1200,0
DRRX.US,5,20211108,175000,1.295,1.2951,1.295,1.2951,200,0
DRRX.US,5,20211108,180500,1.295,1.295,1.29,1.295,3707,0
DRRX.US,5,20211108,181000,1.295,1.3,1.29,1.3,1500,0
DRRX.US,5,20211108,181500,1.295,1.295,1.28,1.29,19368,0
DRRX.US,5,20211108,182000,1.29,1.3,1.29,1.295,9683,0
DRRX.US,5,20211108,182500,1.29,1.295,1.29,1.295,500,0
DRRX.US,5,20211108,183000,1.29,1.295,1.29,1.29,1085,0
DRRX.US,5,20211108,183500,1.29,1.29,1.29,1.29,1014,0
DRRX.US,5,20211108,184000,1.29,1.29,1.285,1.29,3848,0
DRRX.US,5,20211108,184500,1.29,1.295,1.29,1.295,2525,0
DRRX.US,5,20211108,185000,1.29,1.295,1.29,1.29,1600,0
DRRX.US,5,20211108,185500,1.295,1.295,1.29,1.29,978,0
DRRX.US,5,20211108,190000,1.295,1.295,1.29,1.29,860,0
DRRX.US,5,20211108,190500,1.295,1.3,1.29,1.2964,2703,0
DRRX.US,5,20211108,191000,1.29,1.29,1.29,1.29,1117,0
DRRX.US,5,20211108,191500,1.2901,1.3,1.29,1.29,3300,0
DRRX.US,5,20211108,192000,1.29,1.3,1.28,1.3,3771,0
DRRX.US,5,20211108,192500,1.29,1.3,1.29,1.295,2300,0
DRRX.US,5,20211108,193000,1.295,1.295,1.29,1.29,200,0
DRRX.US,5,20211108,193500,1.295,1.295,1.295,1.295,200,0
DRRX.US,5,20211108,194000,1.29,1.295,1.29,1.295,300,0
DRRX.US,5,20211108,194500,1.295,1.3,1.29,1.295,400,0
DRRX.US,5,20211108,195000,1.29,1.3,1.29,1.3,1300,0
DRRX.US,5,20211108,195500,1.29,1.29,1.29,1.29,200,0
DRRX.US,5,20211108,200000,1.29,1.3,1.29,1.295,500,0
DRRX.US,5,20211108,200500,1.29,1.29,1.29,1.29,300,0
DRRX.US,5,20211108,201000,1.29,1.3,1.29,1.3,200,0
