<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPC.US,5,20211104,170500,9.74,9.74,9.74,9.74,100,0
ASPC.US,5,20211104,175000,9.735,9.735,9.73,9.735,25000,0
ASPC.US,5,20211104,175500,9.73,9.735,9.73,9.735,70542,0
ASPC.US,5,20211104,180500,9.75,9.76,9.75,9.76,300,0
ASPC.US,5,20211104,181000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,181500,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,182000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,182500,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,183000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,183500,9.76,9.77,9.76,9.77,300,0
ASPC.US,5,20211104,184000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,184500,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,185000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,185500,9.76,9.77,9.76,9.77,300,0
ASPC.US,5,20211104,190000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,190500,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211104,191000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,191500,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211104,192000,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211104,192500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,193000,9.77,9.77,9.74,9.74,300,0
ASPC.US,5,20211104,193500,9.74,9.74,9.74,9.74,200,0
ASPC.US,5,20211104,194000,9.74,9.74,9.74,9.74,400,0
ASPC.US,5,20211104,194500,9.74,9.77,9.74,9.77,326,0
ASPC.US,5,20211104,195000,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211104,195500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,200000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,200500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,201000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,201500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,202000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,202500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,203000,9.77,9.77,9.77,9.77,582,0
ASPC.US,5,20211104,203500,9.77,9.77,9.77,9.77,500,0
ASPC.US,5,20211104,204000,9.77,9.77,9.77,9.77,500,0
ASPC.US,5,20211104,204500,9.77,9.77,9.77,9.77,600,0
ASPC.US,5,20211104,205000,9.77,9.77,9.77,9.77,800,0
ASPC.US,5,20211104,205500,9.77,9.77,9.77,9.77,900,0
ASPC.US,5,20211105,185500,9.74,9.74,9.74,9.74,100,0
ASPC.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
ASPC.US,5,20211110,191500,9.73,9.73,9.73,9.73,100,0
ASPC.US,5,20211110,215000,9.73,9.73,9.73,9.73,100,0
ASPC.US,5,20211112,160000,9.71,9.71,9.71,9.71,1029,0
ASPC.US,5,20211112,182500,9.745,9.76,9.745,9.76,8100,0
ASPC.US,5,20211112,184500,9.76,9.76,9.76,9.76,964,0
ASPC.US,5,20211112,185000,9.76,9.76,9.7434,9.7434,2167,0
ASPC.US,5,20211112,204000,9.77,9.77,9.77,9.77,1000,0
ASPC.US,5,20211112,204500,9.78,9.78,9.78,9.78,539,0
ASPC.US,5,20211112,210500,9.78,9.78,9.78,9.78,725,0
ASPC.US,5,20211112,215500,9.78,9.78,9.7675,9.78,2140,0
ASPC.US,5,20211115,153000,9.76,9.76,9.76,9.76,500,0
ASPC.US,5,20211115,160500,9.7602,9.7602,9.7602,9.7602,500,0
ASPC.US,5,20211115,165500,9.78,9.78,9.78,9.78,100,0
ASPC.US,5,20211115,170500,9.78,9.78,9.78,9.78,5000,0
ASPC.US,5,20211115,172500,9.78,9.78,9.78,9.78,100,0
ASPC.US,5,20211115,173000,9.78,9.78,9.78,9.78,5000,0
ASPC.US,5,20211115,173500,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,174500,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,175500,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,180500,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,182000,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,183000,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,184000,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,185000,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,190500,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,191500,9.79,9.79,9.79,9.79,100,0
ASPC.US,5,20211115,201000,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211115,202000,9.77,9.77,9.77,9.77,1100,0
ASPC.US,5,20211115,203000,9.77,9.77,9.7658,9.7658,346,0
ASPC.US,5,20211115,204500,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211115,210500,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211115,211000,9.77,9.77,9.77,9.77,996,0
ASPC.US,5,20211115,211500,9.77,9.77,9.77,9.77,1000,0
ASPC.US,5,20211115,212000,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211115,212500,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211115,213000,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211115,213500,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211115,215500,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211116,172000,9.76,9.77,9.76,9.77,600,0
ASPC.US,5,20211116,172500,9.77,9.77,9.77,9.77,2423,0
ASPC.US,5,20211116,174500,9.77,9.77,9.7617,9.7617,500,0
ASPC.US,5,20211116,175000,9.77,9.77,9.7617,9.77,300,0
ASPC.US,5,20211116,180500,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211116,182500,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211116,184000,9.77,9.77,9.7617,9.7617,900,0
ASPC.US,5,20211116,185000,9.76,9.76,9.76,9.76,100,0
ASPC.US,5,20211116,191500,9.76,9.76,9.76,9.76,100,0
ASPC.US,5,20211116,200000,9.77,9.77,9.77,9.77,100,0
ASPC.US,5,20211116,203500,9.7502,9.7502,9.75,9.75,952,0
ASPC.US,5,20211116,205000,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211116,213000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211116,213500,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211116,215000,9.77,9.77,9.77,9.77,1000,0
ASPC.US,5,20211117,153000,9.89,9.89,9.87,9.87,130036,0
ASPC.US,5,20211117,153500,9.87,9.88,9.87,9.87,33685,0
ASPC.US,5,20211117,154000,9.875,9.885,9.875,9.885,119211,0
ASPC.US,5,20211117,154500,9.89,9.89,9.89,9.89,120,0
ASPC.US,5,20211117,155000,9.89,9.89,9.8827,9.8827,418,0
ASPC.US,5,20211117,160000,9.88,9.88,9.88,9.88,1900,0
ASPC.US,5,20211117,160500,9.88,9.89,9.88,9.88,6300,0
ASPC.US,5,20211117,161000,9.88,9.885,9.87,9.875,178794,0
ASPC.US,5,20211117,161500,9.87,9.88,9.87,9.88,133744,0
ASPC.US,5,20211117,162000,9.88,9.88,9.88,9.88,13300,0
ASPC.US,5,20211117,162500,9.88,9.88,9.8799,9.8799,900,0
ASPC.US,5,20211117,163000,9.88,9.88,9.88,9.88,700,0
ASPC.US,5,20211117,163500,9.88,9.88,9.88,9.88,200,0
ASPC.US,5,20211117,164000,9.88,9.88,9.88,9.88,27500,0
ASPC.US,5,20211117,164500,9.88,9.88,9.87,9.87,6300,0
ASPC.US,5,20211117,165000,9.8799,9.8799,9.8799,9.8799,400,0
ASPC.US,5,20211117,165500,9.88,9.88,9.875,9.875,1974,0
ASPC.US,5,20211117,170000,9.88,9.88,9.88,9.88,700,0
ASPC.US,5,20211117,171500,9.88,9.88,9.8701,9.8701,1700,0
ASPC.US,5,20211117,172000,9.875,9.88,9.87,9.88,60764,0
ASPC.US,5,20211117,173500,9.88,9.88,9.8782,9.88,700,0
ASPC.US,5,20211117,174000,9.88,9.88,9.88,9.88,16300,0
ASPC.US,5,20211117,175500,9.88,9.885,9.88,9.885,47950,0
ASPC.US,5,20211117,180500,9.89,9.89,9.885,9.885,800,0
ASPC.US,5,20211117,181000,9.885,9.89,9.885,9.885,3099,0
ASPC.US,5,20211117,181500,9.885,9.885,9.885,9.885,900,0
ASPC.US,5,20211117,182000,9.885,9.885,9.885,9.885,100,0
ASPC.US,5,20211117,182500,9.885,9.885,9.885,9.885,100,0
ASPC.US,5,20211117,183500,9.885,9.89,9.885,9.885,600,0
ASPC.US,5,20211117,184000,9.885,9.89,9.885,9.885,500,0
ASPC.US,5,20211117,184500,9.885,9.885,9.885,9.885,100,0
ASPC.US,5,20211117,185000,9.885,9.885,9.88,9.88,25000,0
ASPC.US,5,20211117,190000,9.875,9.875,9.875,9.875,100,0
ASPC.US,5,20211117,190500,9.88,9.885,9.88,9.885,3200,0
ASPC.US,5,20211117,191000,9.885,9.885,9.885,9.885,100,0
ASPC.US,5,20211117,191500,9.88,9.885,9.88,9.8801,1300,0
ASPC.US,5,20211117,192000,9.885,9.89,9.88,9.88,14890,0
ASPC.US,5,20211117,192500,9.88,9.88,9.88,9.88,200,0
ASPC.US,5,20211117,193000,9.88,9.88,9.8796,9.88,5547,0
ASPC.US,5,20211117,193500,9.88,9.88,9.875,9.875,4000,0
ASPC.US,5,20211117,194000,9.87,9.87,9.87,9.87,1000,0
ASPC.US,5,20211117,194500,9.875,9.875,9.875,9.875,100,0
ASPC.US,5,20211117,200000,9.875,9.88,9.875,9.88,600,0
ASPC.US,5,20211117,200500,9.87,9.8725,9.87,9.8725,800,0
ASPC.US,5,20211117,201000,9.87,9.88,9.87,9.87,6600,0
ASPC.US,5,20211117,201500,9.875,9.875,9.87,9.8725,1500,0
ASPC.US,5,20211117,202000,9.87,9.88,9.87,9.875,2200,0
ASPC.US,5,20211117,202500,9.87,9.88,9.87,9.88,5415,0
ASPC.US,5,20211117,203000,9.875,9.88,9.87,9.875,40141,0
ASPC.US,5,20211117,203500,9.88,9.88,9.87,9.87,3500,0
ASPC.US,5,20211117,204000,9.88,9.88,9.87,9.88,8600,0
ASPC.US,5,20211117,204500,9.87,9.88,9.87,9.88,5400,0
