<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXR.US,5,20211104,143000,1.97,1.98,1.955,1.98,27332,0
CTXR.US,5,20211104,143500,1.98,1.985,1.979,1.98,1900,0
CTXR.US,5,20211104,144000,1.98,1.99,1.97,1.98,52055,0
CTXR.US,5,20211104,144500,1.975,1.9798,1.965,1.97,8262,0
CTXR.US,5,20211104,145000,1.965,1.98,1.96,1.97,6051,0
CTXR.US,5,20211104,145500,1.96,1.97,1.96,1.97,15111,0
CTXR.US,5,20211104,150000,1.97,1.99,1.97,1.9876,13739,0
CTXR.US,5,20211104,150500,1.9851,1.995,1.9844,1.99,18596,0
CTXR.US,5,20211104,151000,1.9863,1.99,1.9799,1.9799,26199,0
CTXR.US,5,20211104,151500,1.9725,1.975,1.97,1.975,870,0
CTXR.US,5,20211104,152000,1.9745,1.975,1.965,1.97,14393,0
CTXR.US,5,20211104,152500,1.965,1.97,1.95,1.9501,9475,0
CTXR.US,5,20211104,153000,1.96,1.965,1.96,1.965,3424,0
CTXR.US,5,20211104,153500,1.96,1.97,1.96,1.97,9431,0
CTXR.US,5,20211104,154000,1.968,1.97,1.9627,1.97,600,0
CTXR.US,5,20211104,154500,1.965,1.97,1.9601,1.965,3200,0
CTXR.US,5,20211104,155000,1.9625,1.97,1.96,1.96,7357,0
CTXR.US,5,20211104,155500,1.97,1.97,1.9619,1.9699,6686,0
CTXR.US,5,20211104,160000,1.97,1.97,1.96,1.97,16996,0
CTXR.US,5,20211104,160500,1.97,1.97,1.962,1.9666,3800,0
CTXR.US,5,20211104,161000,1.97,1.97,1.96,1.965,2398,0
CTXR.US,5,20211104,161500,1.9601,1.969,1.96,1.969,6714,0
CTXR.US,5,20211104,162000,1.965,1.965,1.95,1.95,30512,0
CTXR.US,5,20211104,162500,1.95,1.95,1.9301,1.935,76766,0
CTXR.US,5,20211104,163000,1.9393,1.95,1.93,1.9499,57930,0
CTXR.US,5,20211104,163500,1.945,1.96,1.945,1.9524,31633,0
CTXR.US,5,20211104,164000,1.96,1.96,1.94,1.95,39643,0
CTXR.US,5,20211104,164500,1.945,1.945,1.94,1.94,10918,0
CTXR.US,5,20211104,165000,1.9324,1.94,1.93,1.935,11837,0
CTXR.US,5,20211104,165500,1.935,1.94,1.93,1.93,2448,0
CTXR.US,5,20211104,170000,1.94,1.94,1.93,1.935,5000,0
CTXR.US,5,20211104,170500,1.935,1.94,1.9301,1.935,3722,0
CTXR.US,5,20211104,171000,1.935,1.94,1.93,1.9399,2477,0
CTXR.US,5,20211104,171500,1.935,1.94,1.9325,1.94,1100,0
CTXR.US,5,20211104,172000,1.935,1.94,1.9322,1.9322,753,0
CTXR.US,5,20211104,172500,1.935,1.94,1.93,1.935,1900,0
CTXR.US,5,20211104,173000,1.94,1.94,1.9325,1.9325,1900,0
CTXR.US,5,20211104,173500,1.93,1.94,1.93,1.94,340,0
CTXR.US,5,20211104,174000,1.94,1.94,1.94,1.94,1600,0
CTXR.US,5,20211104,175000,1.94,1.94,1.9325,1.94,1200,0
CTXR.US,5,20211104,175500,1.94,1.94,1.93,1.93,7288,0
CTXR.US,5,20211104,180000,1.94,1.94,1.9328,1.94,1512,0
CTXR.US,5,20211104,180500,1.94,1.94,1.9325,1.9325,1302,0
CTXR.US,5,20211104,181000,1.94,1.945,1.94,1.9415,14697,0
CTXR.US,5,20211104,181500,1.945,1.95,1.94,1.94,5336,0
CTXR.US,5,20211104,182000,1.9415,1.945,1.9401,1.9401,1469,0
CTXR.US,5,20211104,182500,1.95,1.95,1.9401,1.95,2300,0
CTXR.US,5,20211104,183000,1.94,1.95,1.94,1.945,1450,0
CTXR.US,5,20211104,183500,1.95,1.95,1.9483,1.95,14350,0
CTXR.US,5,20211104,184000,1.9599,1.97,1.9599,1.9619,16408,0
CTXR.US,5,20211104,184500,1.9699,1.97,1.9692,1.97,2172,0
CTXR.US,5,20211104,185000,1.961,1.97,1.961,1.97,5400,0
CTXR.US,5,20211104,185500,1.96,1.975,1.96,1.975,22547,0
CTXR.US,5,20211104,190000,1.975,1.975,1.9621,1.9674,16387,0
CTXR.US,5,20211104,190500,1.965,1.97,1.965,1.965,1200,0
CTXR.US,5,20211104,191000,1.9605,1.9699,1.96,1.965,28152,0
CTXR.US,5,20211104,191500,1.965,1.965,1.96,1.963,4650,0
CTXR.US,5,20211104,192000,1.9601,1.965,1.95,1.955,12257,0
CTXR.US,5,20211104,192500,1.9541,1.955,1.9516,1.955,4155,0
CTXR.US,5,20211104,193000,1.9572,1.9572,1.955,1.955,200,0
CTXR.US,5,20211104,193500,1.955,1.955,1.95,1.95,3176,0
CTXR.US,5,20211104,194000,1.955,1.96,1.955,1.96,6200,0
CTXR.US,5,20211104,194500,1.96,1.96,1.955,1.955,6400,0
CTXR.US,5,20211104,195000,1.96,1.96,1.955,1.96,700,0
CTXR.US,5,20211104,195500,1.959,1.96,1.955,1.96,3144,0
CTXR.US,5,20211104,200000,1.96,1.97,1.96,1.97,11949,0
CTXR.US,5,20211104,200500,1.97,1.97,1.96,1.9622,5181,0
CTXR.US,5,20211104,201000,1.97,1.97,1.955,1.955,37911,0
CTXR.US,5,20211104,201500,1.96,1.965,1.955,1.965,12223,0
CTXR.US,5,20211104,202000,1.9692,1.97,1.9655,1.97,1200,0
CTXR.US,5,20211104,202500,1.97,1.97,1.9601,1.9622,2892,0
CTXR.US,5,20211104,203000,1.97,1.97,1.96,1.965,4933,0
CTXR.US,5,20211104,203500,1.97,1.97,1.96,1.965,19800,0
CTXR.US,5,20211104,204000,1.97,1.97,1.95,1.955,22150,0
CTXR.US,5,20211104,204500,1.955,1.96,1.95,1.95,3648,0
CTXR.US,5,20211104,205000,1.955,1.96,1.95,1.95,4328,0
CTXR.US,5,20211104,205500,1.9573,1.96,1.94,1.95,65668,0
CTXR.US,5,20211105,143000,1.925,1.93,1.91,1.9198,34090,0
CTXR.US,5,20211105,143500,1.92,1.95,1.92,1.945,17815,0
CTXR.US,5,20211105,144000,1.94,1.95,1.94,1.94,13485,0
CTXR.US,5,20211105,144500,1.94,1.9499,1.94,1.9499,5477,0
