<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHR.US,5,20211104,143000,258.26,258.77,257.2,258.003,1277,0
COHR.US,5,20211104,144500,259.15,259.15,259.15,259.15,100,0
COHR.US,5,20211104,145500,258.77,258.77,258.77,258.77,100,0
COHR.US,5,20211104,150000,259,259,259,259,100,0
COHR.US,5,20211104,150500,259.83,259.83,259.83,259.83,100,0
COHR.US,5,20211104,151500,259.361,259.361,259.29,259.29,500,0
COHR.US,5,20211104,153500,259.095,259.095,259.095,259.095,115,0
COHR.US,5,20211104,160000,258.75,258.823,258.75,258.75,300,0
COHR.US,5,20211104,160500,258.49,258.49,258.27,258.27,200,0
COHR.US,5,20211104,162000,258,258,258,258,200,0
COHR.US,5,20211104,162500,257.75,257.75,257.5,257.5,1469,0
COHR.US,5,20211104,163500,258.233,258.233,258.233,258.233,100,0
COHR.US,5,20211104,170500,258.39,258.39,258.39,258.39,100,0
COHR.US,5,20211104,174500,258.48,258.48,258.48,258.48,100,0
COHR.US,5,20211104,175000,258.945,258.945,258.945,258.945,100,0
COHR.US,5,20211104,183000,258.85,258.85,258.85,258.85,100,0
COHR.US,5,20211104,184500,258.97,258.97,258.8,258.8,300,0
COHR.US,5,20211104,185500,258.87,258.87,258.84,258.84,200,0
COHR.US,5,20211104,191000,258.75,258.75,258.75,258.75,114,0
COHR.US,5,20211104,192500,258.69,258.69,258.67,258.67,200,0
COHR.US,5,20211104,195500,258.68,258.68,258.67,258.67,200,0
COHR.US,5,20211104,200500,258.69,258.69,258.69,258.69,139,0
COHR.US,5,20211104,201000,258.56,258.56,258.56,258.56,100,0
COHR.US,5,20211104,201500,258.945,258.945,258.945,258.945,100,0
COHR.US,5,20211104,202000,258.61,258.765,258.61,258.765,200,0
COHR.US,5,20211104,202500,258.66,258.67,258.57,258.57,509,0
COHR.US,5,20211104,203000,258.57,258.59,258.57,258.59,200,0
COHR.US,5,20211104,203500,258.67,258.67,258.51,258.51,200,0
COHR.US,5,20211104,204000,258.52,258.52,258.52,258.52,100,0
COHR.US,5,20211104,205000,259.21,259.21,259.1,259.1,500,0
COHR.US,5,20211104,205500,258.78,258.78,258.5,258.51,29063,0
COHR.US,5,20211105,143000,259.56,259.56,259.56,259.56,538,0
COHR.US,5,20211105,143500,259.95,259.95,259.95,259.95,100,0
COHR.US,5,20211105,145500,259.6,259.6,259.6,259.6,100,0
COHR.US,5,20211105,150500,259.95,259.96,259.95,259.96,200,0
COHR.US,5,20211105,151000,259.91,259.91,259.91,259.91,100,0
COHR.US,5,20211105,153000,259.46,259.46,259.46,259.46,100,0
COHR.US,5,20211105,154000,259.87,259.87,259.87,259.87,100,0
COHR.US,5,20211105,154500,259.9,259.9,259.9,259.9,100,0
COHR.US,5,20211105,155500,259.9,259.9,259.9,259.9,100,0
COHR.US,5,20211105,162000,260.16,260.16,260.16,260.16,100,0
COHR.US,5,20211105,163500,259.96,259.96,259.96,259.96,100,0
COHR.US,5,20211105,165000,259.7,259.74,259.54,259.74,341,0
COHR.US,5,20211105,171000,259.46,259.97,259.32,259.95,3289,0
COHR.US,5,20211105,171500,259.805,259.95,259.59,259.83,1698,0
COHR.US,5,20211105,172000,259.83,259.83,259.83,259.83,100,0
COHR.US,5,20211105,173000,259.97,259.99,259.97,259.99,200,0
COHR.US,5,20211105,173500,259.54,259.54,259.54,259.54,100,0
COHR.US,5,20211105,174500,259.62,259.62,259.62,259.62,100,0
COHR.US,5,20211105,175500,259.845,259.845,259.28,259.28,1800,0
COHR.US,5,20211105,180000,259.5,259.55,259.5,259.55,200,0
COHR.US,5,20211105,182000,259.605,259.605,259.605,259.605,100,0
COHR.US,5,20211105,182500,259.36,259.36,259.36,259.36,100,0
COHR.US,5,20211105,185000,259.25,259.25,259.25,259.25,130,0
COHR.US,5,20211105,185500,259.5,259.5,259.5,259.5,300,0
COHR.US,5,20211105,190000,259.45,259.45,259.45,259.45,100,0
COHR.US,5,20211105,191000,259.75,259.75,259.75,259.75,100,0
COHR.US,5,20211105,192500,259.4,259.4,259.4,259.4,100,0
COHR.US,5,20211105,193500,259.34,259.41,259.34,259.41,200,0
COHR.US,5,20211105,194000,259.495,259.495,259.495,259.495,100,0
COHR.US,5,20211105,194500,259.15,259.15,259.15,259.15,100,0
COHR.US,5,20211105,195000,259.15,259.15,259.15,259.15,100,0
COHR.US,5,20211105,195500,259.53,259.53,259.53,259.53,100,0
COHR.US,5,20211105,200000,259.13,259.13,258.89,258.89,300,0
COHR.US,5,20211105,201000,259.06,259.44,259.06,259.44,700,0
COHR.US,5,20211105,201500,259.28,259.49,259.21,259.49,500,0
COHR.US,5,20211105,202000,259.21,259.21,259.21,259.21,100,0
COHR.US,5,20211105,202500,259.22,259.22,259.19,259.19,200,0
COHR.US,5,20211105,203000,259.12,259.12,259.12,259.12,100,0
COHR.US,5,20211105,203500,259.34,259.34,259.27,259.27,300,0
COHR.US,5,20211105,204000,259.38,259.38,259.11,259.245,400,0
COHR.US,5,20211105,204500,258.92,259.12,258.92,258.92,400,0
COHR.US,5,20211105,205000,259.045,259.15,258.79,258.79,2325,0
COHR.US,5,20211105,205500,258.83,259.035,258.73,258.73,8259,0
COHR.US,5,20211108,153000,259.22,259.78,259.22,259.78,751,0
COHR.US,5,20211108,153500,260,260,260,260,100,0
COHR.US,5,20211108,160000,259.34,259.34,259.34,259.34,100,0
COHR.US,5,20211108,161500,258.9,258.9,258.9,258.9,4065,0
COHR.US,5,20211108,162000,258.9,258.9,258.52,258.52,364,0
COHR.US,5,20211108,162500,258.53,258.6,258.38,258.38,4346,0
COHR.US,5,20211108,163000,258.43,258.43,258.43,258.43,110,0
COHR.US,5,20211108,163500,258.56,258.64,258.24,258.24,607,0
COHR.US,5,20211108,164000,258.37,258.37,258.37,258.37,150,0
COHR.US,5,20211108,165000,258.14,258.14,258.14,258.14,100,0
COHR.US,5,20211108,170000,258.28,258.32,258.28,258.31,800,0
COHR.US,5,20211108,170500,258.28,258.37,258.06,258.07,2299,0
COHR.US,5,20211108,171000,258.13,258.13,258.07,258.1,725,0
COHR.US,5,20211108,171500,257.975,258.06,257.975,258.04,982,0
COHR.US,5,20211108,172000,258.03,258.03,257.88,257.88,1310,0
COHR.US,5,20211108,172500,257.91,258,257.88,257.97,1100,0
COHR.US,5,20211108,173000,257.98,258.04,257.96,258.03,1400,0
COHR.US,5,20211108,173500,257.99,258.07,257.96,258,1430,0
COHR.US,5,20211108,174000,258.04,258.13,258.04,258.13,200,0
COHR.US,5,20211108,180000,257.96,257.96,257.96,257.96,100,0
COHR.US,5,20211108,180500,257.97,257.97,257.91,257.93,823,0
COHR.US,5,20211108,181000,258,258,258,258,100,0
COHR.US,5,20211108,181500,258.03,258.03,257.84,257.84,1210,0
COHR.US,5,20211108,182000,257.86,258.07,257.86,258,1510,0
COHR.US,5,20211108,182500,258,258.01,257.99,257.99,870,0
COHR.US,5,20211108,183000,257.97,257.97,257.97,257.97,100,0
COHR.US,5,20211108,184000,258,258,257.93,257.93,200,0
COHR.US,5,20211108,184500,258,258,257.93,257.93,200,0
COHR.US,5,20211108,185000,257.9,258,257.9,257.98,500,0
COHR.US,5,20211108,185500,258,258.02,258,258,410,0
COHR.US,5,20211108,190000,257.99,258.13,257.99,258.13,820,0
COHR.US,5,20211108,190500,258.085,258.14,258.085,258.09,500,0
COHR.US,5,20211108,191000,258.095,258.14,258.095,258.14,906,0
COHR.US,5,20211108,192000,258.56,258.565,258.56,258.565,200,0
COHR.US,5,20211108,192500,258.565,258.565,258.565,258.565,100,0
COHR.US,5,20211108,193500,258.4,258.45,258.37,258.37,400,0
COHR.US,5,20211108,194500,258.38,258.38,258.38,258.38,100,0
COHR.US,5,20211108,195000,258.705,258.705,258.705,258.705,100,0
COHR.US,5,20211108,195500,258.42,258.47,258.42,258.47,200,0
COHR.US,5,20211108,201000,258.968,258.968,258.968,258.968,200,0
COHR.US,5,20211108,201500,258.54,258.54,258.54,258.54,100,0
COHR.US,5,20211108,202000,258.44,258.44,258.24,258.24,200,0
COHR.US,5,20211108,202500,258.22,258.22,258.14,258.14,200,0
COHR.US,5,20211108,203500,258.12,258.12,258.12,258.12,180,0
COHR.US,5,20211108,204000,258.305,258.305,258.13,258.21,400,0
COHR.US,5,20211108,204500,258.29,258.3,258.21,258.3,500,0
COHR.US,5,20211108,205000,258.215,258.215,258.215,258.215,100,0
COHR.US,5,20211108,205500,258.26,258.3,258.13,258.13,525,0
COHR.US,5,20211108,211000,258.13,258.14,258.13,258.14,200,0
COHR.US,5,20211108,211500,258.27,258.3,258.24,258.27,2384,0
COHR.US,5,20211108,212000,258.26,258.3,258.13,258.13,500,0
COHR.US,5,20211108,213000,258.11,258.11,258.11,258.11,100,0
COHR.US,5,20211108,213500,258.1,258.1,258.1,258.1,100,0
COHR.US,5,20211108,214000,257.96,257.97,257.96,257.97,200,0
COHR.US,5,20211108,214500,257.92,257.935,257.85,257.85,800,0
COHR.US,5,20211108,215000,257.83,257.83,257.1,257.7,3672,0
COHR.US,5,20211108,215500,257.75,258.14,257.26,257.83,64235,0
COHR.US,5,20211109,153000,258.23,260.63,258.23,260.32,4060,0
COHR.US,5,20211109,153500,260.21,260.21,259.96,259.97,1100,0
COHR.US,5,20211109,154000,260.27,260.53,259.46,259.46,8229,0
