<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAD.US,5,20211110,180500,9.98,9.98,9.98,9.98,100,0
DNAD.US,5,20211110,181500,9.95,9.95,9.95,9.95,200,0
DNAD.US,5,20211110,195500,9.92,9.92,9.92,9.92,1055,0
DNAD.US,5,20211110,200500,9.98,9.98,9.95,9.95,200,0
DNAD.US,5,20211110,201500,9.9201,9.9201,9.9201,9.9201,100,0
DNAD.US,5,20211110,202000,9.98,9.98,9.98,9.98,100,0
DNAD.US,5,20211110,203500,9.9201,9.9201,9.9201,9.9201,700,0
DNAD.US,5,20211110,211500,9.98,9.98,9.91,9.91,2100,0
DNAD.US,5,20211110,213000,9.9242,9.98,9.9242,9.95,583,0
DNAD.US,5,20211110,214000,9.98,9.98,9.95,9.95,200,0
DNAD.US,5,20211110,215000,9.95,9.95,9.95,9.95,200,0
DNAD.US,5,20211111,154000,9.9169,9.9169,9.9169,9.9169,350,0
DNAD.US,5,20211111,182500,9.915,9.92,9.915,9.92,200,0
DNAD.US,5,20211111,191500,9.92,9.92,9.92,9.92,100,0
DNAD.US,5,20211111,192000,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211111,193000,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211112,162000,9.95,9.95,9.95,9.95,295,0
DNAD.US,5,20211112,173500,9.98,9.98,9.98,9.98,100,0
DNAD.US,5,20211112,181000,9.9201,9.9201,9.9201,9.9201,300,0
DNAD.US,5,20211112,182000,9.98,9.98,9.95,9.95,2100,0
DNAD.US,5,20211112,182500,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211112,190000,9.97,9.97,9.97,9.97,100,0
DNAD.US,5,20211112,192500,9.97,9.97,9.97,9.97,100,0
DNAD.US,5,20211112,200000,9.97,9.97,9.965,9.965,200,0
DNAD.US,5,20211112,212000,9.98,9.98,9.92,9.92,1715,0
DNAD.US,5,20211112,213500,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211112,215500,9.92,9.92,9.92,9.92,200,0
DNAD.US,5,20211115,153000,9.91,9.91,9.91,9.91,100,0
DNAD.US,5,20211115,153500,9.945,9.945,9.945,9.945,100,0
DNAD.US,5,20211115,165000,9.9382,9.9382,9.9382,9.9382,100,0
DNAD.US,5,20211115,171000,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,182000,9.93,9.93,9.93,9.93,1000,0
DNAD.US,5,20211115,185000,9.93,9.9304,9.93,9.93,302,0
DNAD.US,5,20211115,185500,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,190000,9.93,9.93,9.93,9.93,200,0
DNAD.US,5,20211115,190500,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,191000,9.93,9.9342,9.93,9.93,450,0
DNAD.US,5,20211115,191500,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,192000,9.93,9.93,9.93,9.93,200,0
DNAD.US,5,20211115,192500,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,193000,9.93,9.93,9.93,9.93,200,0
DNAD.US,5,20211115,193500,9.93,9.93,9.93,9.93,200,0
DNAD.US,5,20211115,194000,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,194500,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,195000,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,195500,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,200000,9.93,9.93,9.93,9.93,300,0
DNAD.US,5,20211115,201500,9.955,9.955,9.955,9.955,300,0
DNAD.US,5,20211115,205000,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211115,211500,9.96,9.96,9.96,9.96,500,0
DNAD.US,5,20211115,212000,9.96,9.96,9.94,9.94,700,0
DNAD.US,5,20211115,212500,9.94,9.94,9.94,9.94,500,0
DNAD.US,5,20211115,213000,9.94,9.94,9.94,9.94,500,0
DNAD.US,5,20211115,213500,9.94,9.94,9.94,9.94,700,0
DNAD.US,5,20211115,214000,9.94,9.94,9.94,9.94,800,0
DNAD.US,5,20211115,214500,9.94,9.94,9.94,9.94,800,0
DNAD.US,5,20211115,215000,9.94,9.94,9.94,9.94,1200,0
DNAD.US,5,20211115,215500,9.94,9.94,9.92,9.92,1400,0
DNAD.US,5,20211116,153000,9.92,9.92,9.92,9.92,1382,0
DNAD.US,5,20211116,161000,9.92,9.92,9.92,9.92,100,0
DNAD.US,5,20211116,162000,9.9682,9.9682,9.9682,9.9682,100,0
DNAD.US,5,20211116,165000,9.95,9.95,9.95,9.95,490,0
DNAD.US,5,20211116,183500,9.9502,9.9502,9.9502,9.9502,150,0
DNAD.US,5,20211116,200000,9.93,9.93,9.93,9.93,348,0
DNAD.US,5,20211116,200500,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211116,213000,9.927,9.927,9.92,9.92,1800,0
DNAD.US,5,20211116,213500,9.92,9.92,9.92,9.92,100,0
DNAD.US,5,20211116,215500,9.92,9.92,9.92,9.92,300,0
DNAD.US,5,20211117,160500,9.92,9.92,9.92,9.92,1500,0
DNAD.US,5,20211117,162000,9.9436,9.9436,9.9436,9.9436,100,0
DNAD.US,5,20211117,183500,9.91,9.9101,9.9,9.9,13094,0
DNAD.US,5,20211117,184000,9.9,9.9,9.9,9.9,2000,0
DNAD.US,5,20211117,191500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211117,192000,9.903,9.903,9.903,9.903,371,0
DNAD.US,5,20211117,195500,9.91,9.911,9.9,9.911,1324,0
DNAD.US,5,20211117,200000,9.9001,9.9001,9.9001,9.9001,400,0
DNAD.US,5,20211117,215500,9.915,9.92,9.9,9.9,1655,0
DNAD.US,5,20211118,165500,9.915,9.915,9.915,9.915,500,0
DNAD.US,5,20211118,181000,9.9071,9.9071,9.9071,9.9071,100,0
DNAD.US,5,20211118,184000,9.92,9.92,9.92,9.92,198,0
DNAD.US,5,20211118,190500,9.92,9.9202,9.92,9.9202,976,0
DNAD.US,5,20211118,200000,9.9242,9.9242,9.92,9.92,1100,0
DNAD.US,5,20211118,200500,9.92,9.92,9.9,9.9,9901,0
DNAD.US,5,20211118,215500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211119,160500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211119,170000,9.91,9.91,9.91,9.91,1925,0
DNAD.US,5,20211119,182500,9.91,9.91,9.91,9.91,100,0
DNAD.US,5,20211119,183000,9.91,9.9103,9.91,9.9103,1000,0
DNAD.US,5,20211119,183500,9.91,9.91,9.91,9.91,1000,0
DNAD.US,5,20211119,210000,9.9298,9.9298,9.9298,9.9298,953,0
DNAD.US,5,20211122,153000,9.9,9.9,9.9,9.9,187,0
DNAD.US,5,20211122,162000,9.915,9.915,9.915,9.915,400,0
DNAD.US,5,20211122,171000,9.9,9.9,9.9,9.9,400,0
DNAD.US,5,20211122,172500,9.9001,9.9001,9.9001,9.9001,100,0
DNAD.US,5,20211122,173500,9.9152,9.9152,9.9152,9.9152,200,0
DNAD.US,5,20211122,175000,9.9001,9.93,9.9,9.93,5436,0
DNAD.US,5,20211122,180000,9.93,9.93,9.93,9.93,100,0
DNAD.US,5,20211122,185500,9.92,9.92,9.92,9.92,100,0
DNAD.US,5,20211122,193500,9.9024,9.9024,9.9024,9.9024,116,0
DNAD.US,5,20211122,202000,9.901,9.901,9.901,9.901,100,0
DNAD.US,5,20211122,210000,9.9,9.9,9.9,9.9,500,0
DNAD.US,5,20211122,212500,9.9,9.9127,9.9,9.9127,1000,0
DNAD.US,5,20211123,154500,9.885,9.885,9.885,9.885,100,0
DNAD.US,5,20211123,155000,9.91,9.91,9.9097,9.9097,922,0
DNAD.US,5,20211123,174500,9.9,9.9,9.84,9.87,490590,0
DNAD.US,5,20211123,175000,9.885,9.9,9.885,9.9,4097,0
DNAD.US,5,20211123,175500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,180500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,181000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211123,181500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,182500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,183000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,183500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,184000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,185000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,185500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,190000,9.9,9.9,9.89,9.89,23486,0
DNAD.US,5,20211123,190500,9.89,9.9,9.89,9.9,5076,0
DNAD.US,5,20211123,191000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,191500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,192000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,192500,9.9,9.9,9.9,9.9,300,0
DNAD.US,5,20211123,193000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,193500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,194000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,194500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,195000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,195500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,200000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,200500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,201000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,201500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,202000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,202500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,203000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,203500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,204000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,204500,9.9,9.9,9.9,9.9,400,0
DNAD.US,5,20211123,205000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,205500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,210000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,210500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,211000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,211500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,212000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,214000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211123,214500,9.899,9.9,9.899,9.9,400,0
DNAD.US,5,20211123,215000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211123,215500,9.9,9.9,9.89,9.9,51355,0
DNAD.US,5,20211124,154500,9.8701,9.8701,9.8701,9.8701,296,0
DNAD.US,5,20211124,164000,9.89,9.89,9.89,9.89,1000,0
DNAD.US,5,20211124,165000,9.9,9.9,9.8913,9.8913,1000,0
DNAD.US,5,20211124,170000,9.9,9.9,9.89,9.89,1100,0
DNAD.US,5,20211124,171000,9.88,9.8804,9.88,9.8804,200,0
DNAD.US,5,20211124,172500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211124,174500,9.8966,9.8966,9.8966,9.8966,500,0
DNAD.US,5,20211124,182000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211124,191500,9.9,9.9,9.9,9.9,629,0
DNAD.US,5,20211124,195000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211124,205500,9.88,9.88,9.88,9.88,2600,0
DNAD.US,5,20211124,210000,9.9,9.9,9.9,9.9,596,0
DNAD.US,5,20211124,210500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211124,211500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211124,213000,9.8975,9.9,9.8975,9.9,200,0
DNAD.US,5,20211124,214000,9.9,9.9,9.89,9.89,200,0
DNAD.US,5,20211124,214500,9.895,9.895,9.895,9.895,100,0
DNAD.US,5,20211124,215000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211124,215500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211126,153500,9.87,9.87,9.87,9.87,699,0
DNAD.US,5,20211126,154500,9.87,9.88,9.87,9.88,267,0
DNAD.US,5,20211126,162500,9.86,9.86,9.85,9.86,797,0
DNAD.US,5,20211126,165500,9.88,9.895,9.88,9.89,4104,0
DNAD.US,5,20211126,170500,9.89,9.89,9.89,9.89,300,0
DNAD.US,5,20211126,171500,9.8987,9.8987,9.8987,9.8987,100,0
DNAD.US,5,20211126,173500,9.8909,9.8909,9.8909,9.8909,243,0
DNAD.US,5,20211126,181500,9.89,9.89,9.89,9.89,745,0
DNAD.US,5,20211126,182000,9.89,9.89,9.89,9.89,500,0
DNAD.US,5,20211126,182500,9.89,9.89,9.89,9.89,600,0
DNAD.US,5,20211129,153000,9.86,9.86,9.86,9.86,105,0
DNAD.US,5,20211129,154000,9.87,9.87,9.87,9.87,150,0
DNAD.US,5,20211129,160000,9.87,9.87,9.87,9.87,128,0
DNAD.US,5,20211129,174000,9.8712,9.8712,9.8712,9.8712,187,0
DNAD.US,5,20211129,204000,9.8702,9.8702,9.8702,9.8702,495,0
DNAD.US,5,20211129,204500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211129,205000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211129,214500,9.88,9.9,9.88,9.9,200,0
DNAD.US,5,20211129,215000,9.8941,9.8941,9.8941,9.8941,7250,0
DNAD.US,5,20211129,215500,9.9,9.9,9.9,9.9,350,0
DNAD.US,5,20211130,170000,9.9,9.9,9.9,9.9,300,0
DNAD.US,5,20211130,184500,9.9099,9.9099,9.9099,9.9099,100,0
DNAD.US,5,20211130,185000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211130,202000,9.89,9.89,9.89,9.89,200,0
DNAD.US,5,20211130,202500,9.89,9.8941,9.89,9.8941,200,0
DNAD.US,5,20211201,153000,9.88,9.88,9.88,9.88,190,0
DNAD.US,5,20211201,154500,9.9,9.9,9.9,9.9,921,0
DNAD.US,5,20211201,163000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211201,163500,9.88,9.88,9.88,9.88,1603,0
DNAD.US,5,20211201,185500,9.92,9.92,9.92,9.92,100,0
DNAD.US,5,20211201,190000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211201,192000,9.89,9.8903,9.89,9.8903,1600,0
DNAD.US,5,20211201,194000,9.91,9.91,9.91,9.91,100,0
DNAD.US,5,20211201,195500,9.88,9.88,9.88,9.88,250,0
DNAD.US,5,20211201,201000,9.91,9.91,9.91,9.91,100,0
DNAD.US,5,20211201,203500,9.88,9.88,9.88,9.88,250,0
DNAD.US,5,20211201,204000,9.8801,9.8801,9.8801,9.8801,150,0
DNAD.US,5,20211201,205000,9.91,9.91,9.91,9.91,100,0
DNAD.US,5,20211201,214500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211201,215000,9.9,9.9,9.8817,9.9,303,0
DNAD.US,5,20211201,215500,9.9,9.9,9.88,9.89,1897,0
DNAD.US,5,20211202,153000,9.88,9.9,9.88,9.9,1569,0
DNAD.US,5,20211202,154000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,155000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,161000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,161500,9.88,9.9,9.88,9.8968,3558,0
DNAD.US,5,20211202,162500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,163000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211202,163500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,164000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,164500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,165000,9.88,9.89,9.88,9.88,10000,0
DNAD.US,5,20211202,170000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,170500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,171000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211202,172000,9.89,9.89,9.89,9.89,300,0
DNAD.US,5,20211202,172500,9.89,9.89,9.89,9.89,200,0
DNAD.US,5,20211202,173000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,173500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211202,174000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,174500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211202,175000,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,175500,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211202,180000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211202,181000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211202,181500,9.9,9.9,9.9,9.9,100,0
DNAD.US,5,20211202,182000,9.9,9.9,9.9,9.9,200,0
DNAD.US,5,20211202,182500,9.9,9.9,9.9,9.9,28086,0
DNAD.US,5,20211202,183000,9.91,9.98,9.91,9.98,451,0
DNAD.US,5,20211202,184000,9.9203,9.9203,9.9203,9.9203,100,0
DNAD.US,5,20211202,184500,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,185000,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,185500,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,190000,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,190500,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,191000,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,191500,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,192000,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,192500,9.95,9.95,9.95,9.95,200,0
DNAD.US,5,20211202,193000,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,193500,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,194000,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,194500,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,195000,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,195500,9.95,9.95,9.95,9.95,100,0
DNAD.US,5,20211202,200000,9.9201,9.9201,9.92,9.92,1100,0
DNAD.US,5,20211202,201000,9.95,9.95,9.92,9.92,200,0
DNAD.US,5,20211202,201500,9.92,9.92,9.92,9.92,300,0
DNAD.US,5,20211202,202000,9.92,9.92,9.91,9.91,400,0
DNAD.US,5,20211202,202500,9.91,9.93,9.91,9.91,1000,0
DNAD.US,5,20211202,203000,9.91,9.91,9.91,9.91,600,0
DNAD.US,5,20211202,203500,9.91,9.91,9.91,9.91,200,0
DNAD.US,5,20211202,204000,9.925,9.925,9.925,9.925,100,0
DNAD.US,5,20211202,204500,9.91,9.91,9.91,9.91,100,0
DNAD.US,5,20211202,205000,9.925,9.925,9.925,9.925,100,0
DNAD.US,5,20211202,205500,9.925,9.925,9.91,9.91,200,0
DNAD.US,5,20211202,210000,9.91,9.91,9.91,9.91,400,0
DNAD.US,5,20211202,211000,9.925,9.925,9.925,9.925,100,0
DNAD.US,5,20211202,211500,9.925,9.925,9.91,9.91,200,0
DNAD.US,5,20211202,212000,9.925,9.925,9.91,9.91,200,0
DNAD.US,5,20211202,213000,9.925,9.925,9.91,9.91,200,0
DNAD.US,5,20211202,213500,9.925,9.925,9.91,9.91,200,0
DNAD.US,5,20211202,214000,9.925,9.925,9.91,9.91,400,0
DNAD.US,5,20211202,214500,9.925,9.925,9.91,9.91,200,0
DNAD.US,5,20211202,215000,9.925,9.925,9.9,9.9,2300,0
DNAD.US,5,20211202,215500,9.87,9.94,9.87,9.94,300,0
DNAD.US,5,20211203,153000,9.89,9.89,9.89,9.89,104,0
DNAD.US,5,20211203,162500,9.87,9.87,9.87,9.87,1999,0
DNAD.US,5,20211203,163500,9.8787,9.8787,9.8787,9.8787,100,0
DNAD.US,5,20211203,171500,9.891,9.891,9.891,9.891,400,0
DNAD.US,5,20211203,173500,9.89,9.89,9.89,9.89,3500,0
DNAD.US,5,20211203,175000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,181000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,182500,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,184000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,185500,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,191000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,194500,9.87,9.87,9.87,9.87,100,0
DNAD.US,5,20211203,200000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,202000,9.87,9.8745,9.86,9.8745,4664,0
DNAD.US,5,20211203,205000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,210000,9.89,9.89,9.89,9.89,100,0
DNAD.US,5,20211203,211500,9.89,9.89,9.89,9.89,500,0
