<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIXU.US,5,20211108,154500,9.95,9.95,9.95,9.95,100,0
GIIXU.US,5,20211109,195000,10.04,10.04,9.98,10.04,1000,0
GIIXU.US,5,20211109,210000,10.04,10.04,10.04,10.04,100,0
GIIXU.US,5,20211109,210500,10.05,10.05,10.05,10.05,100,0
GIIXU.US,5,20211110,163500,10.05,10.05,10.05,10.05,200,0
GIIXU.US,5,20211110,202500,9.99,9.99,9.98,9.99,578,0
GIIXU.US,5,20211110,211000,9.97,9.97,9.97,9.97,100,0
GIIXU.US,5,20211111,171000,10,10,10,10,100,0
GIIXU.US,5,20211111,202500,10.07,10.07,10.07,10.07,100,0
GIIXU.US,5,20211111,213000,10.06,10.06,10.06,10.06,200,0
GIIXU.US,5,20211111,215000,10.09,10.1,10.09,10.1,12670,0
GIIXU.US,5,20211112,160000,10.04,10.04,10.02,10.02,1000,0
GIIXU.US,5,20211115,170500,10.09,10.09,10.09,10.09,100,0
GIIXU.US,5,20211115,195500,10.09,10.09,10.09,10.09,200,0
GIIXU.US,5,20211115,215000,10.07,10.07,10,10.005,123432,0
GIIXU.US,5,20211115,215500,10.005,10.02,10.005,10.02,13300,0
GIIXU.US,5,20211116,211500,10.03,10.03,10.03,10.03,100,0
GIIXU.US,5,20211117,183500,10.04,10.04,10.04,10.04,100,0
GIIXU.US,5,20211117,191500,10.06,10.06,10.06,10.06,100,0
GIIXU.US,5,20211117,192000,10.06,10.06,10.06,10.06,200,0
GIIXU.US,5,20211117,192500,10.06,10.06,10.06,10.06,300,0
GIIXU.US,5,20211117,193000,10.06,10.06,10.06,10.06,100,0
GIIXU.US,5,20211117,194000,10.06,10.06,10.06,10.06,100,0
GIIXU.US,5,20211117,200000,10.06,10.06,10.06,10.06,100,0
GIIXU.US,5,20211117,212500,10.02,10.03,10.02,10.03,200,0
GIIXU.US,5,20211117,213000,10.03,10.03,10.03,10.03,300,0
GIIXU.US,5,20211117,213500,10.03,10.03,10.03,10.03,400,0
GIIXU.US,5,20211117,214000,10.03,10.03,10.03,10.03,300,0
GIIXU.US,5,20211117,214500,10.03,10.03,10.03,10.03,200,0
GIIXU.US,5,20211117,215000,10.03,10.03,10.03,10.03,200,0
GIIXU.US,5,20211117,215500,10.01,10.01,10.01,10.01,800,0
GIIXU.US,5,20211118,164500,10.09,10.1,10.09,10.1,2400,0
