<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMD.US,5,20211104,143000,6.86,6.97,6.7,6.86,110964,0
AFMD.US,5,20211104,143500,6.8994,6.93,6.85,6.85,17076,0
AFMD.US,5,20211104,144000,6.85,6.86,6.785,6.835,36552,0
AFMD.US,5,20211104,144500,6.83,6.83,6.49,6.495,160680,0
AFMD.US,5,20211104,145000,6.5,6.54,6.37,6.37,117643,0
AFMD.US,5,20211104,145500,6.365,6.4,6.17,6.21,131610,0
AFMD.US,5,20211104,150000,6.2151,6.25,5.8,6,419033,0
AFMD.US,5,20211104,150500,6,6.29,5.96,6.28,270660,0
AFMD.US,5,20211104,151000,6.28,6.41,6.22,6.27,237553,0
AFMD.US,5,20211104,151500,6.27,6.38,6.24,6.3,97489,0
AFMD.US,5,20211104,152000,6.3,6.3,6.125,6.17,66850,0
AFMD.US,5,20211104,152500,6.16,6.29,6.1,6.28,75412,0
AFMD.US,5,20211104,153000,6.275,6.36,6.23,6.355,47966,0
AFMD.US,5,20211104,153500,6.355,6.42,6.35,6.4016,70438,0
AFMD.US,5,20211104,154000,6.405,6.43,6.345,6.42,106041,0
AFMD.US,5,20211104,154500,6.44,6.47,6.395,6.44,37123,0
AFMD.US,5,20211104,155000,6.4512,6.5781,6.4512,6.56,134735,0
AFMD.US,5,20211104,155500,6.56,6.575,6.49,6.5701,60386,0
AFMD.US,5,20211104,160000,6.57,6.61,6.54,6.61,45291,0
AFMD.US,5,20211104,160500,6.6113,6.64,6.53,6.535,43212,0
AFMD.US,5,20211104,161000,6.549,6.62,6.49,6.5,81587,0
AFMD.US,5,20211104,161500,6.495,6.55,6.495,6.54,19627,0
AFMD.US,5,20211104,162000,6.535,6.59,6.515,6.515,25961,0
AFMD.US,5,20211104,162500,6.5142,6.57,6.5142,6.53,34584,0
AFMD.US,5,20211104,163000,6.535,6.565,6.535,6.555,17485,0
AFMD.US,5,20211104,163500,6.55,6.59,6.5401,6.59,11339,0
AFMD.US,5,20211104,164000,6.5901,6.61,6.565,6.61,18454,0
AFMD.US,5,20211104,164500,6.61,6.62,6.595,6.6,7243,0
AFMD.US,5,20211104,165000,6.605,6.62,6.59,6.61,40216,0
AFMD.US,5,20211104,165500,6.6,6.665,6.59,6.64,21016,0
AFMD.US,5,20211104,170000,6.6301,6.6341,6.585,6.5901,14183,0
AFMD.US,5,20211104,170500,6.595,6.62,6.593,6.595,24250,0
AFMD.US,5,20211104,171000,6.595,6.615,6.59,6.61,23632,0
AFMD.US,5,20211104,171500,6.6168,6.625,6.595,6.6,19443,0
AFMD.US,5,20211104,172000,6.595,6.6401,6.59,6.605,25562,0
AFMD.US,5,20211104,172500,6.6,6.6,6.595,6.595,2475,0
AFMD.US,5,20211104,173000,6.59,6.5901,6.575,6.577,4756,0
AFMD.US,5,20211104,173500,6.5709,6.62,6.51,6.535,60032,0
AFMD.US,5,20211104,174000,6.535,6.59,6.535,6.59,72574,0
AFMD.US,5,20211104,174500,6.59,6.62,6.59,6.6,16678,0
AFMD.US,5,20211104,175000,6.6,6.61,6.5798,6.6001,14663,0
AFMD.US,5,20211104,175500,6.61,6.61,6.605,6.61,1655,0
AFMD.US,5,20211104,180000,6.6068,6.61,6.57,6.575,14508,0
AFMD.US,5,20211104,180500,6.57,6.57,6.53,6.5301,14278,0
AFMD.US,5,20211104,181000,6.54,6.59,6.495,6.495,22925,0
AFMD.US,5,20211104,181500,6.495,6.51,6.45,6.49,40720,0
AFMD.US,5,20211104,182000,6.48,6.5,6.45,6.46,7439,0
AFMD.US,5,20211104,182500,6.46,6.46,6.41,6.45,12295,0
AFMD.US,5,20211104,183000,6.45,6.53,6.41,6.5,48919,0
AFMD.US,5,20211104,183500,6.5,6.53,6.495,6.52,14638,0
AFMD.US,5,20211104,184000,6.53,6.56,6.52,6.56,11750,0
AFMD.US,5,20211104,184500,6.55,6.55,6.525,6.525,5827,0
AFMD.US,5,20211104,185000,6.52,6.56,6.51,6.51,4703,0
AFMD.US,5,20211104,185500,6.5,6.52,6.49,6.5162,5502,0
AFMD.US,5,20211104,190000,6.52,6.525,6.51,6.51,13625,0
AFMD.US,5,20211104,190500,6.51,6.5103,6.5075,6.51,6333,0
AFMD.US,5,20211104,191000,6.51,6.52,6.49,6.49,13879,0
AFMD.US,5,20211104,191500,6.49,6.53,6.49,6.53,11429,0
AFMD.US,5,20211104,192000,6.54,6.58,6.52,6.5599,21432,0
AFMD.US,5,20211104,192500,6.5541,6.57,6.54,6.56,8478,0
AFMD.US,5,20211104,193000,6.55,6.56,6.54,6.55,8495,0
AFMD.US,5,20211104,193500,6.55,6.59,6.55,6.57,4600,0
AFMD.US,5,20211104,194000,6.58,6.58,6.57,6.5701,511,0
AFMD.US,5,20211104,194500,6.57,6.575,6.57,6.5703,2900,0
AFMD.US,5,20211104,195000,6.575,6.58,6.5535,6.5535,7618,0
AFMD.US,5,20211104,195500,6.55,6.56,6.54,6.5519,15189,0
AFMD.US,5,20211104,200000,6.56,6.57,6.55,6.56,3329,0
AFMD.US,5,20211104,200500,6.555,6.56,6.53,6.54,6297,0
AFMD.US,5,20211104,201000,6.535,6.55,6.5201,6.55,6971,0
AFMD.US,5,20211104,201500,6.56,6.56,6.55,6.56,1846,0
AFMD.US,5,20211104,202000,6.56,6.57,6.55,6.55,3642,0
AFMD.US,5,20211104,202500,6.56,6.56,6.545,6.545,4700,0
AFMD.US,5,20211104,203000,6.545,6.55,6.53,6.5318,28762,0
AFMD.US,5,20211104,203500,6.53,6.54,6.495,6.495,25939,0
AFMD.US,5,20211104,204000,6.49,6.52,6.49,6.51,14447,0
AFMD.US,5,20211104,204500,6.51,6.51,6.465,6.47,14162,0
AFMD.US,5,20211104,205000,6.47,6.48,6.46,6.4675,22088,0
AFMD.US,5,20211104,205500,6.475,6.48,6.46,6.46,71031,0
AFMD.US,5,20211105,143000,6.51,6.5565,6.44,6.44,28239,0
AFMD.US,5,20211105,143500,6.43,6.5461,6.41,6.5461,18303,0
AFMD.US,5,20211105,144000,6.54,6.57,6.52,6.56,12280,0
AFMD.US,5,20211105,144500,6.55,6.61,6.55,6.61,5739,0
AFMD.US,5,20211105,145000,6.61,6.63,6.59,6.6,7271,0
AFMD.US,5,20211105,145500,6.62,6.64,6.6,6.6038,2572,0
AFMD.US,5,20211105,150000,6.605,6.69,6.605,6.68,16639,0
AFMD.US,5,20211105,150500,6.67,6.67,6.62,6.62,4300,0
AFMD.US,5,20211105,151000,6.61,6.61,6.5801,6.5801,1143,0
AFMD.US,5,20211105,151500,6.59,6.65,6.59,6.63,7139,0
AFMD.US,5,20211105,152000,6.62,6.62,6.5901,6.6,1920,0
AFMD.US,5,20211105,152500,6.5993,6.6,6.57,6.585,2654,0
AFMD.US,5,20211105,153000,6.59,6.64,6.59,6.64,15046,0
AFMD.US,5,20211105,153500,6.63,6.66,6.62,6.66,7418,0
AFMD.US,5,20211105,154000,6.6537,6.6537,6.63,6.64,3075,0
AFMD.US,5,20211105,154500,6.65,6.67,6.64,6.6401,5430,0
AFMD.US,5,20211105,155000,6.65,6.68,6.65,6.6701,12142,0
AFMD.US,5,20211105,155500,6.68,6.68,6.645,6.645,37261,0
AFMD.US,5,20211105,160000,6.64,6.67,6.62,6.67,18138,0
AFMD.US,5,20211105,160500,6.67,6.77,6.6651,6.77,41939,0
AFMD.US,5,20211105,161000,6.77,6.8001,6.74,6.7801,30851,0
AFMD.US,5,20211105,161500,6.79,6.845,6.7801,6.845,34586,0
AFMD.US,5,20211105,162000,6.85,6.855,6.805,6.84,5262,0
AFMD.US,5,20211105,162500,6.835,6.835,6.78,6.78,9928,0
AFMD.US,5,20211105,163000,6.7813,6.79,6.76,6.79,3819,0
AFMD.US,5,20211105,163500,6.785,6.84,6.78,6.84,6367,0
AFMD.US,5,20211105,164000,6.84,6.84,6.795,6.795,2000,0
AFMD.US,5,20211105,164500,6.795,6.82,6.795,6.82,2293,0
AFMD.US,5,20211105,165000,6.82,6.82,6.7701,6.78,3470,0
AFMD.US,5,20211105,165500,6.76,6.77,6.76,6.7601,1960,0
AFMD.US,5,20211105,170000,6.76,6.76,6.7302,6.735,4170,0
AFMD.US,5,20211105,170500,6.735,6.735,6.725,6.725,4280,0
AFMD.US,5,20211105,171000,6.725,6.73,6.725,6.725,1470,0
AFMD.US,5,20211105,171500,6.725,6.725,6.72,6.725,2618,0
AFMD.US,5,20211105,172000,6.715,6.755,6.715,6.745,7294,0
AFMD.US,5,20211105,172500,6.745,6.76,6.735,6.75,39761,0
AFMD.US,5,20211105,173000,6.76,6.765,6.75,6.765,2516,0
AFMD.US,5,20211105,173500,6.76,6.76,6.735,6.75,11085,0
AFMD.US,5,20211105,174000,6.7509,6.8,6.75,6.75,12962,0
AFMD.US,5,20211105,174500,6.75,6.76,6.74,6.75,9742,0
AFMD.US,5,20211105,175000,6.755,6.76,6.75,6.75,3483,0
AFMD.US,5,20211105,175500,6.7522,6.76,6.74,6.76,24759,0
AFMD.US,5,20211105,180000,6.755,6.76,6.74,6.75,43297,0
AFMD.US,5,20211105,180500,6.73,6.73,6.72,6.7224,450,0
AFMD.US,5,20211105,181000,6.715,6.715,6.655,6.655,9171,0
AFMD.US,5,20211105,181500,6.655,6.69,6.65,6.685,14617,0
AFMD.US,5,20211105,182000,6.69,6.72,6.685,6.72,3376,0
AFMD.US,5,20211105,182500,6.71,6.71,6.68,6.685,6190,0
AFMD.US,5,20211105,183000,6.69,6.7375,6.685,6.72,10328,0
AFMD.US,5,20211105,183500,6.72,6.73,6.71,6.72,3400,0
AFMD.US,5,20211105,184000,6.72,6.73,6.7,6.71,3088,0
AFMD.US,5,20211105,184500,6.695,6.73,6.695,6.73,8349,0
AFMD.US,5,20211105,185000,6.74,6.75,6.72,6.7201,6367,0
AFMD.US,5,20211105,185500,6.728,6.74,6.72,6.735,4338,0
AFMD.US,5,20211105,190000,6.73,6.735,6.73,6.7301,2217,0
AFMD.US,5,20211105,190500,6.74,6.78,6.74,6.78,16477,0
AFMD.US,5,20211105,191000,6.78,6.7899,6.745,6.745,12500,0
AFMD.US,5,20211105,191500,6.745,6.75,6.73,6.735,8750,0
AFMD.US,5,20211105,192000,6.735,6.74,6.73,6.735,7444,0
AFMD.US,5,20211105,192500,6.735,6.785,6.735,6.76,24633,0
AFMD.US,5,20211105,193000,6.7599,6.775,6.745,6.7701,8837,0
AFMD.US,5,20211105,193500,6.78,6.78,6.77,6.775,2101,0
AFMD.US,5,20211105,194000,6.775,6.775,6.74,6.745,10325,0
AFMD.US,5,20211105,194500,6.745,6.745,6.745,6.745,1165,0
AFMD.US,5,20211105,195000,6.75,6.75,6.74,6.75,2481,0
AFMD.US,5,20211105,195500,6.745,6.775,6.745,6.7701,27915,0
AFMD.US,5,20211105,200000,6.77,6.77,6.75,6.75,3000,0
AFMD.US,5,20211105,200500,6.755,6.76,6.75,6.76,5621,0
AFMD.US,5,20211105,201000,6.755,6.795,6.755,6.79,18868,0
AFMD.US,5,20211105,201500,6.785,6.79,6.782,6.79,3168,0
AFMD.US,5,20211105,202000,6.785,6.81,6.78,6.81,91950,0
AFMD.US,5,20211105,202500,6.805,6.81,6.8,6.8,29115,0
AFMD.US,5,20211105,203000,6.81,6.81,6.8,6.8001,11645,0
AFMD.US,5,20211105,203500,6.8,6.81,6.78,6.785,14322,0
AFMD.US,5,20211105,204000,6.79,6.79,6.78,6.785,5294,0
AFMD.US,5,20211105,204500,6.785,6.79,6.78,6.785,11395,0
AFMD.US,5,20211105,205000,6.785,6.79,6.78,6.78,49302,0
AFMD.US,5,20211105,205500,6.78,6.787,6.75,6.76,172986,0
AFMD.US,5,20211108,153000,6.8,6.81,6.64,6.68,61214,0
AFMD.US,5,20211108,153500,6.71,6.73,6.67,6.73,10460,0
AFMD.US,5,20211108,154000,6.725,6.73,6.63,6.63,9078,0
AFMD.US,5,20211108,154500,6.6397,6.71,6.6397,6.69,5148,0
AFMD.US,5,20211108,155000,6.68,6.69,6.65,6.68,8125,0
AFMD.US,5,20211108,155500,6.69,6.695,6.62,6.65,11892,0
AFMD.US,5,20211108,160000,6.65,6.66,6.64,6.64,17694,0
AFMD.US,5,20211108,160500,6.63,6.67,6.6,6.66,30076,0
AFMD.US,5,20211108,161000,6.6501,6.6602,6.59,6.59,32385,0
AFMD.US,5,20211108,161500,6.59,6.61,6.585,6.6,7717,0
AFMD.US,5,20211108,162000,6.6,6.6199,6.592,6.6,7424,0
AFMD.US,5,20211108,162500,6.6,6.615,6.6,6.6,4554,0
AFMD.US,5,20211108,163000,6.605,6.62,6.6,6.61,6057,0
AFMD.US,5,20211108,163500,6.62,6.65,6.61,6.61,14984,0
AFMD.US,5,20211108,164000,6.62,6.62,6.55,6.5615,20019,0
AFMD.US,5,20211108,164500,6.56,6.5942,6.56,6.5942,3374,0
AFMD.US,5,20211108,165000,6.59,6.595,6.555,6.555,14497,0
AFMD.US,5,20211108,165500,6.555,6.56,6.505,6.505,26159,0
AFMD.US,5,20211108,170000,6.51,6.53,6.5094,6.52,21466,0
AFMD.US,5,20211108,170500,6.52,6.52,6.5,6.51,7871,0
AFMD.US,5,20211108,171000,6.515,6.515,6.505,6.51,9975,0
AFMD.US,5,20211108,171500,6.5075,6.535,6.505,6.525,17724,0
AFMD.US,5,20211108,172000,6.525,6.525,6.52,6.52,800,0
AFMD.US,5,20211108,172500,6.51,6.53,6.51,6.5166,9123,0
AFMD.US,5,20211108,173000,6.52,6.52,6.47,6.47,28782,0
AFMD.US,5,20211108,173500,6.47,6.5,6.45,6.455,10723,0
AFMD.US,5,20211108,174000,6.455,6.48,6.455,6.48,5930,0
AFMD.US,5,20211108,174500,6.4714,6.4714,6.46,6.46,2768,0
AFMD.US,5,20211108,175000,6.4536,6.465,6.416,6.416,14436,0
AFMD.US,5,20211108,175500,6.42,6.42,6.41,6.41,6350,0
AFMD.US,5,20211108,180000,6.42,6.42,6.3982,6.41,13920,0
AFMD.US,5,20211108,180500,6.41,6.41,6.38,6.4,10684,0
AFMD.US,5,20211108,181000,6.39,6.39,6.37,6.37,5150,0
AFMD.US,5,20211108,181500,6.37,6.38,6.35,6.38,8716,0
AFMD.US,5,20211108,182000,6.38,6.4,6.38,6.396,6494,0
AFMD.US,5,20211108,182500,6.4,6.42,6.4,6.405,6892,0
AFMD.US,5,20211108,183000,6.41,6.48,6.405,6.48,28080,0
AFMD.US,5,20211108,183500,6.475,6.48,6.46,6.4633,1953,0
AFMD.US,5,20211108,184000,6.4699,6.59,6.465,6.47,74629,0
AFMD.US,5,20211108,184500,6.45,6.5,6.44,6.5,18317,0
AFMD.US,5,20211108,185000,6.495,6.495,6.47,6.48,4800,0
AFMD.US,5,20211108,185500,6.48,6.49,6.475,6.48,1900,0
AFMD.US,5,20211108,190000,6.485,6.49,6.485,6.49,300,0
AFMD.US,5,20211108,190500,6.49,6.515,6.38,6.43,70757,0
AFMD.US,5,20211108,191000,6.42,6.4227,6.4,6.4,12270,0
AFMD.US,5,20211108,191500,6.4,6.4,6.39,6.3963,6101,0
AFMD.US,5,20211108,192000,6.4,6.44,6.4,6.4285,14310,0
AFMD.US,5,20211108,192500,6.42,6.42,6.39,6.4,4877,0
AFMD.US,5,20211108,193000,6.395,6.415,6.395,6.41,7416,0
AFMD.US,5,20211108,193500,6.41,6.41,6.401,6.405,4100,0
AFMD.US,5,20211108,194000,6.41,6.4161,6.41,6.41,2969,0
AFMD.US,5,20211108,194500,6.4014,6.425,6.385,6.42,12543,0
AFMD.US,5,20211108,195000,6.415,6.419,6.41,6.415,6300,0
