<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIEW.US,5,20211104,145500,1.73,1.73,1.73,1.73,100,0
FFIEW.US,5,20211104,150500,1.73,1.73,1.73,1.73,200,0
FFIEW.US,5,20211104,151000,1.76,1.76,1.76,1.76,100,0
FFIEW.US,5,20211104,155000,1.76,1.76,1.76,1.76,500,0
FFIEW.US,5,20211104,155500,1.77,1.8,1.7695,1.77,6300,0
FFIEW.US,5,20211104,161000,1.78,1.78,1.78,1.78,300,0
FFIEW.US,5,20211104,161500,1.78,1.78,1.78,1.78,900,0
FFIEW.US,5,20211104,162500,1.73,1.73,1.73,1.73,990,0
FFIEW.US,5,20211104,163500,1.7399,1.7399,1.7399,1.7399,250,0
FFIEW.US,5,20211104,171500,1.72,1.72,1.72,1.72,400,0
FFIEW.US,5,20211104,172500,1.7,1.7003,1.7,1.7,1185,0
FFIEW.US,5,20211104,173000,1.7,1.7,1.7,1.7,990,0
FFIEW.US,5,20211104,173500,1.7,1.7,1.7,1.7,100,0
FFIEW.US,5,20211104,174500,1.65,1.72,1.65,1.72,2304,0
FFIEW.US,5,20211104,181500,1.6701,1.6701,1.67,1.67,3000,0
FFIEW.US,5,20211104,182000,1.6999,1.6999,1.6999,1.6999,100,0
FFIEW.US,5,20211104,200000,1.7,1.7,1.7,1.7,100,0
FFIEW.US,5,20211104,200500,1.6801,1.6801,1.6801,1.6801,3570,0
FFIEW.US,5,20211104,202500,1.68,1.68,1.68,1.68,2150,0
FFIEW.US,5,20211104,203000,1.73,1.73,1.73,1.73,4600,0
FFIEW.US,5,20211105,143500,1.65,1.65,1.61,1.61,1895,0
FFIEW.US,5,20211105,152500,1.68,1.69,1.68,1.69,2500,0
FFIEW.US,5,20211105,153000,1.68,1.68,1.67,1.68,10300,0
FFIEW.US,5,20211105,153500,1.68,1.69,1.68,1.68,4298,0
FFIEW.US,5,20211105,154000,1.68,1.68,1.68,1.68,1500,0
FFIEW.US,5,20211105,154500,1.69,1.69,1.69,1.69,400,0
FFIEW.US,5,20211105,161500,1.715,1.715,1.715,1.715,100,0
FFIEW.US,5,20211105,164500,1.75,1.75,1.75,1.75,182,0
FFIEW.US,5,20211105,165000,1.75,1.75,1.75,1.75,1818,0
FFIEW.US,5,20211105,165500,1.79,1.79,1.79,1.79,100,0
FFIEW.US,5,20211105,182000,1.75,1.75,1.75,1.75,600,0
FFIEW.US,5,20211105,185500,1.79,1.79,1.79,1.79,2147,0
FFIEW.US,5,20211105,195500,1.79,1.8,1.79,1.8,3055,0
FFIEW.US,5,20211105,200000,1.78,1.79,1.78,1.79,5100,0
FFIEW.US,5,20211105,200500,1.77,1.77,1.75,1.75,200,0
FFIEW.US,5,20211105,201000,1.75,1.75,1.75,1.75,1800,0
FFIEW.US,5,20211105,201500,1.75,1.75,1.75,1.75,1600,0
FFIEW.US,5,20211105,202000,1.75,1.76,1.75,1.75,1700,0
FFIEW.US,5,20211105,202500,1.75,1.75,1.74,1.75,2500,0
FFIEW.US,5,20211105,203000,1.75,1.76,1.75,1.75,1600,0
FFIEW.US,5,20211105,203500,1.75,1.75,1.74,1.75,1800,0
FFIEW.US,5,20211105,204000,1.75,1.8,1.75,1.765,7423,0
FFIEW.US,5,20211105,204500,1.79,1.8,1.775,1.79,8728,0
FFIEW.US,5,20211105,205000,1.78,1.815,1.78,1.81,19785,0
FFIEW.US,5,20211105,205500,1.76,1.815,1.76,1.8,2400,0
FFIEW.US,5,20211108,153000,1.74,1.8013,1.74,1.8002,2076,0
FFIEW.US,5,20211108,153500,1.79,1.79,1.79,1.79,1975,0
FFIEW.US,5,20211108,155500,1.85,1.87,1.85,1.87,4800,0
FFIEW.US,5,20211108,160000,1.88,1.9,1.88,1.89,5419,0
FFIEW.US,5,20211108,160500,1.89,1.92,1.89,1.91,6849,0
FFIEW.US,5,20211108,161000,1.9,1.92,1.9,1.91,9000,0
FFIEW.US,5,20211108,161500,1.92,1.94,1.92,1.94,19000,0
FFIEW.US,5,20211108,162500,1.91,1.93,1.87,1.91,13000,0
FFIEW.US,5,20211108,163500,1.81,1.81,1.81,1.81,150,0
FFIEW.US,5,20211108,165000,1.81,1.81,1.81,1.81,200,0
FFIEW.US,5,20211108,165500,1.85,1.85,1.85,1.85,150,0
FFIEW.US,5,20211108,171500,1.8,1.84,1.8,1.84,3100,0
FFIEW.US,5,20211108,172000,1.88,1.9,1.87,1.9,5335,0
FFIEW.US,5,20211108,172500,1.87,1.9,1.85,1.85,12000,0
FFIEW.US,5,20211108,173000,1.86,1.87,1.86,1.87,2500,0
FFIEW.US,5,20211108,182500,1.85,1.87,1.85,1.855,9900,0
FFIEW.US,5,20211108,185000,1.82,1.82,1.82,1.82,200,0
FFIEW.US,5,20211108,185500,1.81,1.81,1.81,1.81,100,0
FFIEW.US,5,20211108,190000,1.85,1.85,1.84,1.85,2500,0
FFIEW.US,5,20211108,192000,1.845,1.845,1.845,1.845,200,0
FFIEW.US,5,20211108,192500,1.88,1.88,1.88,1.88,500,0
FFIEW.US,5,20211108,193000,1.88,1.9,1.87,1.87,11400,0
FFIEW.US,5,20211108,194500,1.88,1.88,1.88,1.88,8955,0
FFIEW.US,5,20211108,204000,1.84,1.84,1.84,1.84,3050,0
FFIEW.US,5,20211108,205000,1.845,1.845,1.845,1.845,150,0
FFIEW.US,5,20211108,213500,1.85,1.85,1.85,1.85,100,0
FFIEW.US,5,20211108,215000,1.8,1.8,1.79,1.8,1125,0
FFIEW.US,5,20211109,154500,1.8,1.8,1.8,1.8,2800,0
FFIEW.US,5,20211109,155000,1.8,1.8,1.78,1.78,630,0
FFIEW.US,5,20211109,155500,1.77,1.77,1.76,1.76,3680,0
FFIEW.US,5,20211109,160500,1.76,1.76,1.75,1.75,1206,0
FFIEW.US,5,20211109,161000,1.78,1.82,1.78,1.82,2604,0
FFIEW.US,5,20211109,161500,1.83,1.87,1.83,1.87,11651,0
FFIEW.US,5,20211109,162000,1.87,1.87,1.87,1.87,5384,0
FFIEW.US,5,20211109,162500,1.88,1.89,1.8799,1.89,5830,0
FFIEW.US,5,20211109,165000,1.825,1.825,1.825,1.825,700,0
FFIEW.US,5,20211109,171000,1.8,1.8,1.8,1.8,230,0
FFIEW.US,5,20211109,172000,1.81,1.82,1.81,1.82,800,0
FFIEW.US,5,20211109,173000,1.8,1.8,1.8,1.8,156,0
FFIEW.US,5,20211109,182000,1.8,1.81,1.78,1.8,3267,0
FFIEW.US,5,20211109,183500,1.81,1.84,1.81,1.84,2954,0
FFIEW.US,5,20211109,184500,1.8,1.809,1.8,1.8,6464,0
FFIEW.US,5,20211109,191000,1.8,1.8,1.8,1.8,500,0
FFIEW.US,5,20211109,194000,1.78,1.78,1.78,1.78,1500,0
FFIEW.US,5,20211109,194500,1.8,1.8,1.8,1.8,4500,0
FFIEW.US,5,20211109,195000,1.8,1.86,1.8,1.81,9189,0
FFIEW.US,5,20211109,195500,1.805,1.87,1.805,1.869,7100,0
FFIEW.US,5,20211109,200000,1.88,1.89,1.8787,1.8891,8950,0
FFIEW.US,5,20211109,205500,1.8,1.8,1.8,1.8,200,0
FFIEW.US,5,20211109,210000,1.785,1.8,1.785,1.7899,3300,0
FFIEW.US,5,20211109,210500,1.8,1.8,1.785,1.8,3500,0
FFIEW.US,5,20211109,213000,1.8,1.8,1.75,1.75,15436,0
FFIEW.US,5,20211109,215000,1.76,1.79,1.76,1.79,4700,0
FFIEW.US,5,20211110,153000,1.7,1.71,1.68,1.68,8958,0
FFIEW.US,5,20211110,160000,1.75,1.77,1.75,1.77,4129,0
FFIEW.US,5,20211110,161000,1.8,1.83,1.8,1.83,1200,0
FFIEW.US,5,20211110,161500,1.83,1.88,1.83,1.88,15426,0
FFIEW.US,5,20211110,162000,1.85,1.85,1.85,1.85,100,0
FFIEW.US,5,20211110,165500,1.79,1.79,1.79,1.79,200,0
FFIEW.US,5,20211110,172500,1.85,1.85,1.85,1.85,200,0
FFIEW.US,5,20211110,173000,1.85,1.85,1.85,1.85,9800,0
FFIEW.US,5,20211110,173500,1.85,1.87,1.8395,1.87,800,0
FFIEW.US,5,20211110,174000,1.89,1.89,1.89,1.89,100,0
FFIEW.US,5,20211110,181500,1.89,1.9,1.8895,1.9,14550,0
FFIEW.US,5,20211110,182000,1.9,1.9,1.9,1.9,900,0
FFIEW.US,5,20211110,183500,1.9,1.9,1.9,1.9,3055,0
FFIEW.US,5,20211110,184500,1.9,1.9001,1.9,1.9,22800,0
FFIEW.US,5,20211110,185000,1.9,1.9,1.9,1.9,500,0
FFIEW.US,5,20211110,190500,1.9,1.9,1.9,1.9,2145,0
FFIEW.US,5,20211110,192000,1.875,1.875,1.85,1.85,15200,0
FFIEW.US,5,20211110,195500,1.83,1.83,1.78,1.78,8600,0
FFIEW.US,5,20211110,203000,1.86,1.86,1.86,1.86,4950,0
FFIEW.US,5,20211110,204500,1.815,1.815,1.815,1.815,400,0
FFIEW.US,5,20211110,215000,1.84,1.9,1.84,1.88,1409,0
FFIEW.US,5,20211110,215500,1.9,1.91,1.9,1.91,300,0
FFIEW.US,5,20211111,153000,1.9305,1.9305,1.9305,1.9305,500,0
FFIEW.US,5,20211111,154000,1.92,1.92,1.92,1.92,422,0
FFIEW.US,5,20211111,155500,1.92,1.95,1.92,1.94,5643,0
FFIEW.US,5,20211111,160000,1.94,2,1.94,1.9501,9918,0
FFIEW.US,5,20211111,160500,2,2.01,2,2,8000,0
FFIEW.US,5,20211111,161000,2.01,2.05,2,2.05,14808,0
FFIEW.US,5,20211111,161500,2.045,2.06,2,2,1800,0
FFIEW.US,5,20211111,162000,2,2,2,2,3400,0
FFIEW.US,5,20211111,163000,2,2,1.95,2,8039,0
FFIEW.US,5,20211111,163500,1.95,1.97,1.93,1.96,3480,0
FFIEW.US,5,20211111,170000,1.99,2,1.99,1.99,2200,0
FFIEW.US,5,20211111,170500,1.99,2.01,1.99,2.01,3900,0
FFIEW.US,5,20211111,171500,1.99,1.99,1.99,1.99,300,0
FFIEW.US,5,20211111,172000,1.93,1.93,1.93,1.93,100,0
FFIEW.US,5,20211111,172500,1.93,1.93,1.93,1.93,195,0
FFIEW.US,5,20211111,174000,2.01,2.02,2,2.01,13350,0
