<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIDM.US,5,20211104,174500,2.4,2.4,2.3995,2.3995,1816,0
CIDM.US,5,20211104,175000,2.4,2.4,2.39,2.39,3550,0
CIDM.US,5,20211104,175500,2.395,2.3977,2.3923,2.3977,2150,0
CIDM.US,5,20211104,180000,2.395,2.395,2.38,2.39,42594,0
CIDM.US,5,20211104,180500,2.395,2.4,2.3914,2.4,2750,0
CIDM.US,5,20211104,181000,2.3999,2.41,2.3923,2.405,30228,0
CIDM.US,5,20211104,181500,2.405,2.4086,2.3979,2.3979,6241,0
CIDM.US,5,20211104,182000,2.4,2.405,2.4,2.4,22900,0
CIDM.US,5,20211104,182500,2.41,2.41,2.4039,2.4085,1582,0
CIDM.US,5,20211104,183000,2.403,2.4099,2.403,2.405,2851,0
CIDM.US,5,20211104,183500,2.405,2.405,2.39,2.4,17731,0
CIDM.US,5,20211104,184000,2.397,2.405,2.397,2.4,35321,0
CIDM.US,5,20211104,184500,2.405,2.405,2.4,2.4,989,0
CIDM.US,5,20211104,185000,2.405,2.4064,2.4,2.4,1600,0
CIDM.US,5,20211104,185500,2.405,2.41,2.4,2.4,29238,0
CIDM.US,5,20211104,190000,2.405,2.41,2.38,2.385,14951,0
CIDM.US,5,20211104,190500,2.385,2.4,2.38,2.395,37730,0
CIDM.US,5,20211104,191000,2.3901,2.395,2.3901,2.395,1348,0
CIDM.US,5,20211104,191500,2.39,2.4,2.39,2.3901,5175,0
CIDM.US,5,20211104,192000,2.3938,2.4,2.39,2.3908,3080,0
CIDM.US,5,20211104,192500,2.395,2.3985,2.395,2.395,3397,0
CIDM.US,5,20211104,193000,2.3955,2.4,2.39,2.39,5104,0
CIDM.US,5,20211104,193500,2.3901,2.395,2.39,2.39,18500,0
CIDM.US,5,20211104,194000,2.395,2.395,2.39,2.3916,2207,0
CIDM.US,5,20211104,194500,2.39,2.395,2.38,2.3836,81382,0
CIDM.US,5,20211104,195000,2.38,2.385,2.38,2.38,17984,0
CIDM.US,5,20211104,195500,2.385,2.39,2.38,2.38,5787,0
CIDM.US,5,20211104,200000,2.39,2.3999,2.3808,2.3808,19539,0
CIDM.US,5,20211104,200500,2.39,2.39,2.38,2.38,1831,0
CIDM.US,5,20211104,201000,2.38,2.39,2.38,2.39,25771,0
CIDM.US,5,20211104,201500,2.38,2.4,2.38,2.395,101565,0
CIDM.US,5,20211104,202000,2.39,2.41,2.39,2.41,34741,0
CIDM.US,5,20211104,202500,2.405,2.41,2.4,2.405,11333,0
CIDM.US,5,20211104,203000,2.405,2.41,2.4,2.41,22709,0
CIDM.US,5,20211104,203500,2.41,2.41,2.404,2.41,1569,0
CIDM.US,5,20211104,204000,2.405,2.41,2.4,2.405,25493,0
CIDM.US,5,20211104,204500,2.405,2.41,2.4,2.405,7618,0
CIDM.US,5,20211104,205000,2.405,2.405,2.4,2.4,48822,0
CIDM.US,5,20211104,205500,2.405,2.41,2.4,2.4,86132,0
CIDM.US,5,20211105,143000,2.42,2.42,2.3908,2.4099,32767,0
CIDM.US,5,20211105,143500,2.41,2.42,2.41,2.415,8182,0
CIDM.US,5,20211105,144000,2.4,2.44,2.3951,2.43,38939,0
CIDM.US,5,20211105,144500,2.429,2.43,2.4,2.4018,46576,0
CIDM.US,5,20211105,145000,2.4004,2.41,2.4,2.4006,16838,0
CIDM.US,5,20211105,145500,2.4,2.4,2.38,2.3899,34013,0
CIDM.US,5,20211105,150000,2.39,2.41,2.39,2.395,20228,0
CIDM.US,5,20211105,150500,2.4,2.4038,2.37,2.3899,70224,0
CIDM.US,5,20211105,151000,2.38,2.3982,2.38,2.385,6968,0
CIDM.US,5,20211105,151500,2.39,2.39,2.39,2.39,13943,0
CIDM.US,5,20211105,152000,2.39,2.39,2.38,2.39,64024,0
CIDM.US,5,20211105,152500,2.4,2.4,2.37,2.375,27904,0
CIDM.US,5,20211105,153000,2.38,2.38,2.37,2.38,23231,0
CIDM.US,5,20211105,153500,2.3706,2.38,2.36,2.365,34195,0
CIDM.US,5,20211105,154000,2.37,2.385,2.3692,2.385,60987,0
CIDM.US,5,20211105,154500,2.39,2.405,2.39,2.4,49130,0
CIDM.US,5,20211105,155000,2.395,2.4,2.39,2.39,44260,0
CIDM.US,5,20211105,155500,2.385,2.385,2.3706,2.375,34897,0
CIDM.US,5,20211105,160000,2.375,2.3799,2.37,2.3716,4900,0
CIDM.US,5,20211105,160500,2.37,2.38,2.37,2.375,7542,0
CIDM.US,5,20211105,161000,2.37,2.38,2.37,2.3701,9001,0
CIDM.US,5,20211105,161500,2.3789,2.4,2.3726,2.395,39254,0
CIDM.US,5,20211105,162000,2.395,2.4,2.39,2.39,17000,0
CIDM.US,5,20211105,162500,2.395,2.4,2.38,2.39,51085,0
CIDM.US,5,20211105,163000,2.395,2.405,2.385,2.405,48016,0
CIDM.US,5,20211105,163500,2.4,2.409,2.395,2.409,15308,0
CIDM.US,5,20211105,164000,2.405,2.41,2.4,2.4099,12194,0
CIDM.US,5,20211105,164500,2.41,2.41,2.41,2.41,1200,0
CIDM.US,5,20211105,165000,2.41,2.42,2.4096,2.41,24115,0
CIDM.US,5,20211105,165500,2.4105,2.42,2.41,2.42,22150,0
CIDM.US,5,20211105,170000,2.41,2.415,2.4,2.405,37391,0
CIDM.US,5,20211105,170500,2.405,2.405,2.39,2.4,41364,0
CIDM.US,5,20211105,171000,2.405,2.4111,2.4,2.4111,26435,0
CIDM.US,5,20211105,171500,2.41,2.415,2.4001,2.405,6371,0
CIDM.US,5,20211105,172000,2.405,2.405,2.4016,2.4047,1600,0
CIDM.US,5,20211105,172500,2.4,2.41,2.4,2.4,26300,0
CIDM.US,5,20211105,173000,2.4002,2.41,2.4,2.4064,25800,0
CIDM.US,5,20211105,173500,2.4016,2.41,2.4,2.4001,31120,0
CIDM.US,5,20211105,174000,2.4,2.405,2.4,2.4,59600,0
CIDM.US,5,20211105,174500,2.4001,2.405,2.39,2.39,106255,0
CIDM.US,5,20211105,175000,2.395,2.415,2.395,2.41,61878,0
CIDM.US,5,20211105,175500,2.415,2.43,2.4,2.425,224043,0
CIDM.US,5,20211105,180000,2.425,2.43,2.41,2.41,95144,0
CIDM.US,5,20211105,180500,2.415,2.415,2.4,2.4,26826,0
CIDM.US,5,20211105,181000,2.4049,2.4049,2.39,2.39,8440,0
CIDM.US,5,20211105,181500,2.39,2.4019,2.385,2.395,73937,0
CIDM.US,5,20211105,182000,2.395,2.41,2.39,2.395,100700,0
CIDM.US,5,20211105,182500,2.395,2.4,2.3701,2.375,80469,0
CIDM.US,5,20211105,183000,2.3725,2.41,2.3725,2.41,36201,0
CIDM.US,5,20211105,183500,2.41,2.41,2.4,2.4,3400,0
CIDM.US,5,20211105,184000,2.4,2.41,2.4,2.4,31048,0
CIDM.US,5,20211105,184500,2.4,2.405,2.39,2.4,74927,0
CIDM.US,5,20211105,185000,2.4,2.41,2.39,2.4001,64080,0
CIDM.US,5,20211105,185500,2.4,2.4,2.39,2.39,35587,0
CIDM.US,5,20211105,190000,2.39,2.4,2.39,2.3977,15259,0
CIDM.US,5,20211105,190500,2.4,2.405,2.3999,2.405,9500,0
CIDM.US,5,20211105,191000,2.4008,2.41,2.39,2.4,65099,0
CIDM.US,5,20211105,191500,2.4003,2.4003,2.4,2.4,800,0
CIDM.US,5,20211105,192000,2.4,2.405,2.39,2.39,84292,0
CIDM.US,5,20211105,192500,2.385,2.41,2.385,2.41,35580,0
CIDM.US,5,20211105,193000,2.4064,2.4064,2.395,2.3977,40945,0
CIDM.US,5,20211105,193500,2.4,2.4,2.39,2.395,75030,0
CIDM.US,5,20211105,194000,2.39,2.4,2.385,2.3975,29280,0
CIDM.US,5,20211105,194500,2.4,2.4,2.39,2.39,10359,0
CIDM.US,5,20211105,195000,2.395,2.395,2.39,2.3914,4917,0
CIDM.US,5,20211105,195500,2.39,2.41,2.39,2.39,85879,0
CIDM.US,5,20211105,200000,2.4,2.4,2.37,2.38,122146,0
CIDM.US,5,20211105,200500,2.385,2.39,2.38,2.385,15354,0
CIDM.US,5,20211105,201000,2.385,2.39,2.38,2.3873,60177,0
CIDM.US,5,20211105,201500,2.385,2.41,2.385,2.4,81612,0
CIDM.US,5,20211105,202000,2.4,2.405,2.39,2.39,56246,0
CIDM.US,5,20211105,202500,2.395,2.395,2.39,2.39,10903,0
CIDM.US,5,20211105,203000,2.39,2.405,2.39,2.405,62583,0
CIDM.US,5,20211105,203500,2.41,2.4194,2.405,2.415,50337,0
CIDM.US,5,20211105,204000,2.415,2.42,2.4,2.4118,113237,0
CIDM.US,5,20211105,204500,2.4112,2.415,2.4,2.405,90601,0
CIDM.US,5,20211105,205000,2.405,2.425,2.4,2.415,193862,0
CIDM.US,5,20211105,205500,2.415,2.415,2.39,2.4,372832,0
CIDM.US,5,20211108,153000,2.4,2.419,2.375,2.4002,133691,0
CIDM.US,5,20211108,153500,2.39,2.43,2.3837,2.4201,43924,0
CIDM.US,5,20211108,154000,2.42,2.435,2.4,2.4036,59078,0
CIDM.US,5,20211108,154500,2.4085,2.42,2.39,2.41,66848,0
CIDM.US,5,20211108,155000,2.415,2.42,2.405,2.41,62064,0
CIDM.US,5,20211108,155500,2.4142,2.4199,2.39,2.395,19772,0
CIDM.US,5,20211108,160000,2.395,2.4,2.39,2.395,29042,0
CIDM.US,5,20211108,160500,2.395,2.4,2.39,2.39,40548,0
CIDM.US,5,20211108,161000,2.385,2.39,2.3801,2.385,34011,0
CIDM.US,5,20211108,161500,2.385,2.4,2.38,2.3899,13967,0
CIDM.US,5,20211108,162000,2.385,2.39,2.37,2.385,42154,0
CIDM.US,5,20211108,162500,2.39,2.39,2.38,2.39,12753,0
CIDM.US,5,20211108,163000,2.39,2.39,2.38,2.3882,9315,0
CIDM.US,5,20211108,163500,2.39,2.4,2.38,2.382,27207,0
CIDM.US,5,20211108,164000,2.38,2.38,2.365,2.3799,54113,0
CIDM.US,5,20211108,164500,2.38,2.3936,2.375,2.3901,28279,0
CIDM.US,5,20211108,165000,2.395,2.395,2.375,2.375,47849,0
CIDM.US,5,20211108,165500,2.3782,2.38,2.365,2.38,31667,0
CIDM.US,5,20211108,170000,2.38,2.38,2.35,2.365,59843,0
CIDM.US,5,20211108,170500,2.365,2.37,2.36,2.36,32176,0
CIDM.US,5,20211108,171000,2.365,2.37,2.36,2.365,8800,0
CIDM.US,5,20211108,171500,2.365,2.37,2.36,2.3699,11104,0
CIDM.US,5,20211108,172000,2.365,2.3668,2.36,2.365,6173,0
CIDM.US,5,20211108,172500,2.36,2.3696,2.36,2.365,8899,0
CIDM.US,5,20211108,173000,2.37,2.38,2.365,2.37,25706,0
CIDM.US,5,20211108,173500,2.375,2.38,2.36,2.365,29790,0
CIDM.US,5,20211108,174000,2.37,2.37,2.36,2.365,17650,0
CIDM.US,5,20211108,174500,2.3625,2.37,2.36,2.365,24821,0
CIDM.US,5,20211108,175000,2.365,2.37,2.36,2.365,6900,0
CIDM.US,5,20211108,175500,2.36,2.37,2.3507,2.3557,23260,0
CIDM.US,5,20211108,180000,2.3549,2.37,2.35,2.36,25737,0
CIDM.US,5,20211108,180500,2.351,2.351,2.34,2.345,83202,0
CIDM.US,5,20211108,181000,2.35,2.35,2.34,2.3457,8348,0
CIDM.US,5,20211108,181500,2.3405,2.35,2.34,2.34,9150,0
CIDM.US,5,20211108,182000,2.34,2.36,2.34,2.35,60687,0
CIDM.US,5,20211108,182500,2.36,2.37,2.34,2.345,91959,0
CIDM.US,5,20211108,183000,2.35,2.36,2.345,2.355,31946,0
CIDM.US,5,20211108,183500,2.3565,2.357,2.35,2.355,16400,0
CIDM.US,5,20211108,184000,2.36,2.36,2.35,2.355,7210,0
CIDM.US,5,20211108,184500,2.355,2.36,2.345,2.345,9329,0
CIDM.US,5,20211108,185000,2.3483,2.35,2.345,2.35,8000,0
CIDM.US,5,20211108,185500,2.34,2.3499,2.335,2.345,54662,0
CIDM.US,5,20211108,190000,2.3468,2.36,2.3417,2.355,28997,0
CIDM.US,5,20211108,190500,2.355,2.36,2.35,2.355,19225,0
CIDM.US,5,20211108,191000,2.355,2.37,2.355,2.3691,52612,0
CIDM.US,5,20211108,191500,2.365,2.365,2.36,2.365,11923,0
CIDM.US,5,20211108,192000,2.37,2.375,2.3619,2.375,47674,0
CIDM.US,5,20211108,192500,2.375,2.3784,2.345,2.35,97675,0
CIDM.US,5,20211108,193000,2.35,2.368,2.35,2.368,17020,0
CIDM.US,5,20211108,193500,2.3612,2.3695,2.3515,2.365,87466,0
CIDM.US,5,20211108,194000,2.3643,2.37,2.3615,2.365,21815,0
CIDM.US,5,20211108,194500,2.36,2.3622,2.35,2.355,38786,0
CIDM.US,5,20211108,195000,2.3501,2.365,2.35,2.365,7355,0
CIDM.US,5,20211108,195500,2.362,2.362,2.35,2.355,25082,0
CIDM.US,5,20211108,200000,2.355,2.36,2.3411,2.349,47327,0
CIDM.US,5,20211108,200500,2.35,2.355,2.33,2.33,57321,0
CIDM.US,5,20211108,201000,2.335,2.34,2.33,2.34,9056,0
CIDM.US,5,20211108,201500,2.338,2.3385,2.33,2.3347,2197,0
CIDM.US,5,20211108,202000,2.33,2.33,2.32,2.32,65642,0
CIDM.US,5,20211108,202500,2.325,2.33,2.32,2.32,38455,0
CIDM.US,5,20211108,203000,2.325,2.34,2.32,2.325,71410,0
CIDM.US,5,20211108,203500,2.3253,2.3254,2.32,2.3254,4020,0
CIDM.US,5,20211108,204000,2.3299,2.332,2.325,2.325,56219,0
CIDM.US,5,20211108,204500,2.33,2.33,2.32,2.325,11006,0
CIDM.US,5,20211108,205000,2.32,2.3299,2.32,2.3275,6773,0
CIDM.US,5,20211108,205500,2.32,2.36,2.32,2.36,257161,0
CIDM.US,5,20211108,210000,2.36,2.365,2.35,2.36,229413,0
CIDM.US,5,20211108,210500,2.36,2.36,2.3,2.305,898504,0
CIDM.US,5,20211108,211000,2.305,2.32,2.305,2.32,60040,0
CIDM.US,5,20211108,211500,2.315,2.33,2.315,2.33,61327,0
CIDM.US,5,20211108,212000,2.32,2.33,2.32,2.325,78683,0
CIDM.US,5,20211108,212500,2.32,2.325,2.31,2.32,47867,0
CIDM.US,5,20211108,213000,2.315,2.32,2.31,2.315,36965,0
CIDM.US,5,20211108,213500,2.319,2.32,2.31,2.315,20640,0
CIDM.US,5,20211108,214000,2.315,2.32,2.305,2.31,96032,0
CIDM.US,5,20211108,214500,2.31,2.31,2.3,2.3,68063,0
CIDM.US,5,20211108,215000,2.3,2.3096,2.3,2.3,38331,0
CIDM.US,5,20211108,215500,2.305,2.32,2.3,2.3,196328,0
CIDM.US,5,20211109,153000,2.32,2.34,2.305,2.3199,106417,0
CIDM.US,5,20211109,153500,2.32,2.32,2.3,2.3101,139612,0
CIDM.US,5,20211109,154000,2.31,2.3105,2.28,2.285,95971,0
CIDM.US,5,20211109,154500,2.28,2.29,2.26,2.26,64919,0
CIDM.US,5,20211109,155000,2.265,2.2693,2.22,2.24,171772,0
CIDM.US,5,20211109,155500,2.2368,2.24,2.21,2.21,259987,0
CIDM.US,5,20211109,160000,2.21,2.25,2.21,2.2208,91272,0
CIDM.US,5,20211109,160500,2.225,2.26,2.225,2.2585,64488,0
CIDM.US,5,20211109,161000,2.26,2.3368,2.2599,2.3368,148958,0
CIDM.US,5,20211109,161500,2.33,2.34,2.305,2.31,94085,0
CIDM.US,5,20211109,162000,2.31,2.33,2.3,2.31,45347,0
CIDM.US,5,20211109,162500,2.32,2.34,2.3195,2.3285,58647,0
CIDM.US,5,20211109,163000,2.33,2.34,2.325,2.34,26084,0
CIDM.US,5,20211109,163500,2.335,2.335,2.32,2.32,30918,0
CIDM.US,5,20211109,164000,2.32,2.34,2.32,2.335,23800,0
CIDM.US,5,20211109,164500,2.335,2.335,2.325,2.325,4043,0
CIDM.US,5,20211109,165000,2.32,2.34,2.32,2.34,35255,0
CIDM.US,5,20211109,165500,2.33,2.34,2.33,2.34,12844,0
CIDM.US,5,20211109,170000,2.335,2.35,2.3313,2.345,49747,0
CIDM.US,5,20211109,170500,2.3482,2.35,2.34,2.34,16729,0
CIDM.US,5,20211109,171000,2.34,2.34,2.32,2.32,19915,0
CIDM.US,5,20211109,171500,2.325,2.34,2.32,2.335,11575,0
CIDM.US,5,20211109,172000,2.335,2.35,2.3314,2.3452,12939,0
CIDM.US,5,20211109,172500,2.3419,2.35,2.335,2.34,25874,0
CIDM.US,5,20211109,173000,2.34,2.34,2.335,2.335,22134,0
CIDM.US,5,20211109,173500,2.33,2.34,2.325,2.325,10931,0
CIDM.US,5,20211109,174000,2.3212,2.33,2.32,2.325,54119,0
CIDM.US,5,20211109,174500,2.32,2.32,2.3,2.305,18634,0
CIDM.US,5,20211109,175000,2.3,2.31,2.3,2.3,10313,0
CIDM.US,5,20211109,175500,2.3,2.31,2.3,2.3,16076,0
CIDM.US,5,20211109,180000,2.3,2.3,2.29,2.29,64555,0
CIDM.US,5,20211109,180500,2.285,2.3064,2.285,2.3,19400,0
CIDM.US,5,20211109,181000,2.31,2.32,2.305,2.315,9021,0
CIDM.US,5,20211109,181500,2.32,2.32,2.3125,2.315,2975,0
CIDM.US,5,20211109,182000,2.315,2.32,2.315,2.32,1900,0
CIDM.US,5,20211109,182500,2.32,2.3236,2.31,2.31,24129,0
CIDM.US,5,20211109,183000,2.301,2.31,2.3002,2.305,9282,0
CIDM.US,5,20211109,183500,2.31,2.31,2.29,2.29,76796,0
CIDM.US,5,20211109,184000,2.3,2.31,2.295,2.305,10952,0
CIDM.US,5,20211109,184500,2.305,2.305,2.295,2.295,18203,0
CIDM.US,5,20211109,185000,2.3,2.3,2.29,2.2936,50362,0
CIDM.US,5,20211109,185500,2.295,2.3,2.28,2.285,24953,0
CIDM.US,5,20211109,190000,2.2899,2.29,2.2801,2.2895,32000,0
CIDM.US,5,20211109,190500,2.2836,2.3,2.275,2.3,64135,0
CIDM.US,5,20211109,191000,2.295,2.3,2.29,2.2999,53500,0
CIDM.US,5,20211109,191500,2.295,2.3,2.29,2.295,23224,0
CIDM.US,5,20211109,192000,2.3,2.3,2.29,2.295,15840,0
CIDM.US,5,20211109,192500,2.29,2.3,2.29,2.295,26700,0
CIDM.US,5,20211109,193000,2.295,2.31,2.295,2.3001,9592,0
CIDM.US,5,20211109,193500,2.305,2.305,2.29,2.295,8200,0
CIDM.US,5,20211109,194000,2.2909,2.3,2.29,2.29,7592,0
CIDM.US,5,20211109,194500,2.295,2.295,2.28,2.28,80342,0
CIDM.US,5,20211109,195000,2.2868,2.29,2.28,2.285,21284,0
CIDM.US,5,20211109,195500,2.28,2.29,2.275,2.2854,19409,0
CIDM.US,5,20211109,200000,2.285,2.3,2.285,2.2972,11883,0
CIDM.US,5,20211109,200500,2.3,2.305,2.3,2.3001,2006,0
CIDM.US,5,20211109,201000,2.3,2.3005,2.28,2.285,82894,0
CIDM.US,5,20211109,201500,2.29,2.3,2.285,2.3,29707,0
CIDM.US,5,20211109,202000,2.31,2.31,2.305,2.31,16453,0
CIDM.US,5,20211109,202500,2.315,2.315,2.31,2.315,28222,0
CIDM.US,5,20211109,203000,2.315,2.325,2.315,2.325,22075,0
CIDM.US,5,20211109,203500,2.325,2.325,2.31,2.315,54578,0
CIDM.US,5,20211109,204000,2.315,2.315,2.3,2.305,51955,0
CIDM.US,5,20211109,204500,2.305,2.31,2.3,2.3,16900,0
CIDM.US,5,20211109,205000,2.3,2.315,2.295,2.315,240329,0
CIDM.US,5,20211109,205500,2.32,2.33,2.31,2.325,221504,0
CIDM.US,5,20211109,210000,2.33,2.33,2.31,2.325,146793,0
CIDM.US,5,20211109,210500,2.325,2.3299,2.32,2.325,12014,0
CIDM.US,5,20211109,211000,2.325,2.325,2.3,2.305,105505,0
CIDM.US,5,20211109,211500,2.305,2.305,2.3,2.305,13380,0
CIDM.US,5,20211109,212000,2.305,2.31,2.3,2.31,70265,0
CIDM.US,5,20211109,212500,2.31,2.31,2.3,2.3,11950,0
CIDM.US,5,20211109,213000,2.3,2.31,2.29,2.305,48174,0
CIDM.US,5,20211109,213500,2.305,2.325,2.3001,2.325,176412,0
CIDM.US,5,20211109,214000,2.325,2.35,2.32,2.325,595819,0
CIDM.US,5,20211109,214500,2.33,2.34,2.32,2.33,263483,0
CIDM.US,5,20211109,215000,2.33,2.34,2.3,2.305,482892,0
CIDM.US,5,20211109,215500,2.305,2.31,2.3,2.3,125563,0
CIDM.US,5,20211110,153000,2.275,2.28,2.24,2.255,78808,0
CIDM.US,5,20211110,153500,2.26,2.28,2.22,2.23,108519,0
CIDM.US,5,20211110,154000,2.24,2.25,2.22,2.225,41803,0
CIDM.US,5,20211110,154500,2.2236,2.2699,2.22,2.265,47923,0
CIDM.US,5,20211110,155000,2.265,2.27,2.25,2.26,21638,0
CIDM.US,5,20211110,155500,2.26,2.28,2.26,2.2699,49348,0
CIDM.US,5,20211110,160000,2.2684,2.2684,2.24,2.2595,45443,0
CIDM.US,5,20211110,160500,2.25,2.26,2.25,2.25,7190,0
CIDM.US,5,20211110,161000,2.25,2.255,2.25,2.25,9198,0
CIDM.US,5,20211110,161500,2.2408,2.25,2.2309,2.2309,41144,0
CIDM.US,5,20211110,162000,2.24,2.25,2.23,2.23,18066,0
CIDM.US,5,20211110,162500,2.235,2.24,2.23,2.235,70995,0
CIDM.US,5,20211110,163000,2.24,2.24,2.21,2.21,178642,0
CIDM.US,5,20211110,163500,2.22,2.22,2.2,2.2101,152747,0
CIDM.US,5,20211110,164000,2.21,2.21,2.19,2.2,217067,0
CIDM.US,5,20211110,164500,2.205,2.22,2.205,2.215,44500,0
CIDM.US,5,20211110,165000,2.21,2.23,2.21,2.2277,68525,0
CIDM.US,5,20211110,165500,2.221,2.24,2.2201,2.2248,41522,0
CIDM.US,5,20211110,170000,2.23,2.23,2.2,2.21,158116,0
CIDM.US,5,20211110,170500,2.205,2.205,2.1949,2.205,59853,0
CIDM.US,5,20211110,171000,2.21,2.21,2.2,2.205,8920,0
CIDM.US,5,20211110,171500,2.205,2.21,2.2001,2.21,3570,0
CIDM.US,5,20211110,172000,2.205,2.21,2.2,2.205,30953,0
CIDM.US,5,20211110,172500,2.2097,2.2097,2.2,2.2,20489,0
CIDM.US,5,20211110,173000,2.2,2.23,2.2,2.225,67619,0
CIDM.US,5,20211110,173500,2.225,2.23,2.225,2.2264,21141,0
CIDM.US,5,20211110,174000,2.225,2.24,2.2207,2.23,52208,0
CIDM.US,5,20211110,174500,2.225,2.24,2.225,2.24,12573,0
CIDM.US,5,20211110,175000,2.2389,2.24,2.235,2.235,2616,0
CIDM.US,5,20211110,175500,2.2394,2.2394,2.225,2.228,27027,0
CIDM.US,5,20211110,180000,2.229,2.26,2.225,2.26,353103,0
CIDM.US,5,20211110,180500,2.26,2.27,2.235,2.245,376807,0
CIDM.US,5,20211110,181000,2.25,2.25,2.24,2.24,7949,0
CIDM.US,5,20211110,181500,2.24,2.24,2.235,2.235,19733,0
CIDM.US,5,20211110,182000,2.235,2.24,2.235,2.235,4700,0
CIDM.US,5,20211110,182500,2.2359,2.24,2.2336,2.235,22400,0
CIDM.US,5,20211110,183000,2.2324,2.25,2.2324,2.235,27916,0
CIDM.US,5,20211110,183500,2.24,2.24,2.231,2.231,25630,0
CIDM.US,5,20211110,184000,2.2332,2.2332,2.225,2.225,49136,0
CIDM.US,5,20211110,184500,2.225,2.225,2.215,2.22,57994,0
CIDM.US,5,20211110,185000,2.22,2.22,2.21,2.215,5913,0
CIDM.US,5,20211110,185500,2.22,2.22,2.22,2.22,200,0
CIDM.US,5,20211110,190000,2.215,2.215,2.19,2.215,349347,0
CIDM.US,5,20211110,190500,2.21,2.22,2.18,2.195,258748,0
CIDM.US,5,20211110,191000,2.195,2.205,2.19,2.19,13358,0
CIDM.US,5,20211110,191500,2.19,2.198,2.185,2.198,26616,0
CIDM.US,5,20211110,192000,2.19,2.19,2.18,2.18,9819,0
CIDM.US,5,20211110,192500,2.18,2.19,2.18,2.181,48552,0
CIDM.US,5,20211110,193000,2.185,2.2,2.1845,2.191,65260,0
CIDM.US,5,20211110,193500,2.2,2.2,2.18,2.18,27811,0
CIDM.US,5,20211110,194000,2.1896,2.1896,2.18,2.1876,15827,0
CIDM.US,5,20211110,194500,2.18,2.18,2.17,2.175,54382,0
CIDM.US,5,20211110,195000,2.175,2.175,2.16,2.16,112307,0
CIDM.US,5,20211110,195500,2.16,2.1622,2.14,2.1599,257362,0
CIDM.US,5,20211110,200000,2.16,2.18,2.15,2.1521,69370,0
CIDM.US,5,20211110,200500,2.16,2.17,2.155,2.17,9657,0
