<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,5,20211129,162000,8.65,8.65,8.65,8.65,100,0
CSPI.US,5,20211129,172500,8.89,8.89,8.89,8.89,300,0
CSPI.US,5,20211129,173000,9.0294,9.0294,9.0294,9.0294,445,0
CSPI.US,5,20211129,174000,8.95,9.01,8.9405,8.9405,500,0
CSPI.US,5,20211129,174500,9.01,9.03,9,9.03,367,0
CSPI.US,5,20211129,184500,8.74,8.78,8.74,8.74,300,0
CSPI.US,5,20211129,185000,8.98,8.98,8.75,8.79,400,0
CSPI.US,5,20211129,191000,8.87,8.87,8.87,8.87,159,0
CSPI.US,5,20211129,193000,8.74,8.79,8.74,8.79,200,0
CSPI.US,5,20211129,193500,8.88,8.88,8.84,8.84,200,0
CSPI.US,5,20211129,200000,8.82,8.82,8.82,8.82,100,0
CSPI.US,5,20211129,213000,8.81,8.81,8.81,8.81,200,0
CSPI.US,5,20211130,154000,8.8698,8.8698,8.8698,8.8698,100,0
CSPI.US,5,20211130,185500,8.655,8.7,8.655,8.7,300,0
CSPI.US,5,20211130,194500,8.7478,8.7478,8.7478,8.7478,150,0
CSPI.US,5,20211130,200000,8.73,8.73,8.73,8.73,200,0
CSPI.US,5,20211201,191000,8.76,8.76,8.71,8.72,400,0
CSPI.US,5,20211201,191500,8.89,8.89,8.75,8.75,400,0
CSPI.US,5,20211201,200000,8.73,8.73,8.73,8.73,300,0
CSPI.US,5,20211201,204500,8.7217,8.7217,8.7217,8.7217,400,0
CSPI.US,5,20211201,213500,8.75,8.75,8.75,8.75,100,0
CSPI.US,5,20211201,215500,8.87,8.88,8.8,8.8,487,0
CSPI.US,5,20211202,165500,8.8,8.8,8.8,8.8,100,0
CSPI.US,5,20211202,170500,8.71,8.87,8.71,8.83,400,0
CSPI.US,5,20211202,180000,8.74,8.74,8.74,8.74,100,0
CSPI.US,5,20211202,185500,8.72,8.88,8.72,8.76,700,0
CSPI.US,5,20211202,190000,8.87,8.87,8.83,8.83,200,0
CSPI.US,5,20211202,190500,8.72,8.76,8.72,8.76,200,0
CSPI.US,5,20211202,191000,8.88,8.88,8.72,8.76,400,0
CSPI.US,5,20211202,195500,8.8803,8.8803,8.8803,8.8803,130,0
CSPI.US,5,20211202,200000,8.79,8.79,8.79,8.79,100,0
CSPI.US,5,20211202,215500,8.71,8.72,8.71,8.72,200,0
CSPI.US,5,20211203,165500,8.69,8.69,8.69,8.69,100,0
CSPI.US,5,20211203,175500,8.65,8.65,8.65,8.65,197,0
CSPI.US,5,20211203,185500,8.64,8.795,8.64,8.795,250,0
CSPI.US,5,20211203,201500,8.72,8.72,8.72,8.72,412,0
CSPI.US,5,20211203,203500,8.67,8.71,8.67,8.71,300,0
CSPI.US,5,20211203,204000,8.73,8.73,8.69,8.69,200,0
CSPI.US,5,20211203,212000,8.66,8.66,8.66,8.66,100,0
CSPI.US,5,20211203,212500,8.76,8.8,8.65,8.68,700,0
CSPI.US,5,20211203,213000,8.77,8.78,8.64,8.75,600,0
CSPI.US,5,20211203,213500,8.64,8.74,8.64,8.71,400,0
CSPI.US,5,20211203,214000,8.64,8.76,8.64,8.73,400,0
CSPI.US,5,20211203,215000,8.64,8.79,8.64,8.64,900,0
CSPI.US,5,20211203,215500,8.8,8.8,8.8,8.8,120,0
CSPI.US,5,20211206,153000,8.84,8.84,8.84,8.84,120,0
CSPI.US,5,20211206,155000,8.65,8.7,8.65,8.7,200,0
CSPI.US,5,20211206,155500,8.86,8.86,8.82,8.82,200,0
CSPI.US,5,20211206,160000,8.65,8.65,8.65,8.65,100,0
CSPI.US,5,20211206,160500,8.72,8.83,8.72,8.83,200,0
CSPI.US,5,20211206,161000,8.77,8.92,8.77,8.92,200,0
CSPI.US,5,20211206,162500,8.65,8.8,8.65,8.7,300,0
CSPI.US,5,20211206,163500,8.67,8.67,8.67,8.67,100,0
CSPI.US,5,20211206,164000,8.7926,8.8,8.7926,8.8,250,0
CSPI.US,5,20211206,173000,8.65,8.87,8.65,8.87,300,0
CSPI.US,5,20211206,174000,8.75,8.76,8.75,8.76,202,0
CSPI.US,5,20211206,180000,8.88,8.88,8.71,8.74,400,0
CSPI.US,5,20211206,182000,8.825,8.825,8.825,8.825,150,0
CSPI.US,5,20211206,201500,8.9,8.9,8.81,8.84,400,0
CSPI.US,5,20211206,215000,8.8495,8.8495,8.8495,8.8495,150,0
CSPI.US,5,20211207,155000,8.84,8.85,8.84,8.85,611,0
CSPI.US,5,20211207,160500,8.6272,8.77,8.6272,8.77,320,0
CSPI.US,5,20211207,161000,8.825,8.825,8.825,8.825,150,0
CSPI.US,5,20211207,162500,8.7644,8.7644,8.7644,8.7644,150,0
CSPI.US,5,20211207,163000,8.76,8.76,8.76,8.76,100,0
CSPI.US,5,20211207,163500,8.9,8.9,8.9,8.9,200,0
CSPI.US,5,20211207,164500,8.73,8.73,8.73,8.73,150,0
CSPI.US,5,20211207,165500,8.787,8.787,8.787,8.787,150,0
CSPI.US,5,20211207,172000,8.8236,8.8236,8.81,8.81,250,0
CSPI.US,5,20211207,172500,8.7,8.825,8.7,8.825,303,0
CSPI.US,5,20211207,185500,8.82,8.83,8.82,8.83,396,0
CSPI.US,5,20211207,191500,8.71,8.8325,8.71,8.8325,300,0
CSPI.US,5,20211207,205500,8.865,8.865,8.865,8.865,100,0
CSPI.US,5,20211207,210000,8.8465,8.865,8.83,8.865,650,0
CSPI.US,5,20211207,211000,8.8374,8.8374,8.8374,8.8374,200,0
CSPI.US,5,20211207,212000,8.865,8.865,8.865,8.865,200,0
CSPI.US,5,20211207,213000,8.865,8.865,8.865,8.865,137,0
CSPI.US,5,20211207,214000,8.865,8.865,8.865,8.865,200,0
CSPI.US,5,20211207,214500,8.865,8.865,8.865,8.865,300,0
CSPI.US,5,20211207,215000,8.83,8.885,8.83,8.885,462,0
CSPI.US,5,20211207,215500,8.885,9.05,8.83,9.03,8858,0
CSPI.US,5,20211208,153000,8.9,8.9282,8.61,8.652,5404,0
CSPI.US,5,20211208,154000,8.75,8.75,8.7275,8.7275,200,0
CSPI.US,5,20211208,154500,8.977,8.977,8.977,8.977,200,0
CSPI.US,5,20211208,161500,8.9923,8.9923,8.9923,8.9923,1000,0
CSPI.US,5,20211208,163000,8.8576,8.8576,8.8576,8.8576,200,0
CSPI.US,5,20211208,170500,8.9589,8.9589,8.9589,8.9589,1000,0
CSPI.US,5,20211208,174000,8.9602,8.9602,8.9602,8.9602,500,0
CSPI.US,5,20211208,180500,8.955,8.955,8.82,8.82,1000,0
CSPI.US,5,20211208,195000,8.85,8.85,8.85,8.85,100,0
CSPI.US,5,20211208,200000,8.9204,8.9204,8.9204,8.9204,100,0
CSPI.US,5,20211208,201500,8.9122,8.927,8.9122,8.927,1000,0
CSPI.US,5,20211208,202000,8.955,8.955,8.955,8.955,500,0
CSPI.US,5,20211208,203000,8.98,8.98,8.98,8.98,2000,0
CSPI.US,5,20211208,210000,8.96,8.96,8.8515,8.8515,500,0
CSPI.US,5,20211208,213000,8.8501,8.8516,8.85,8.85,1377,0
CSPI.US,5,20211209,153000,8.9,8.9,8.9,8.9,105,0
CSPI.US,5,20211209,161500,8.75,8.78,8.7,8.75,2364,0
CSPI.US,5,20211209,164000,8.6,8.6034,8.404,8.404,3491,0
CSPI.US,5,20211209,173000,8.4337,8.4337,8.4337,8.4337,500,0
CSPI.US,5,20211209,181500,8.5764,8.5764,8.4316,8.4316,823,0
CSPI.US,5,20211209,184000,8.625,8.625,8.625,8.625,1500,0
CSPI.US,5,20211209,185500,8.73,8.73,8.73,8.73,700,0
CSPI.US,5,20211209,190500,8.78,8.78,8.78,8.78,262,0
CSPI.US,5,20211209,201500,8.6149,8.6149,8.6149,8.6149,100,0
CSPI.US,5,20211209,203500,8.6,8.64,8.51,8.51,400,0
CSPI.US,5,20211209,204000,8.68,8.68,8.63,8.63,300,0
CSPI.US,5,20211209,204500,8.56,8.56,8.56,8.56,200,0
CSPI.US,5,20211209,205000,8.55,8.55,8.55,8.55,200,0
CSPI.US,5,20211209,205500,8.52,8.64,8.52,8.64,200,0
CSPI.US,5,20211209,210000,8.49,8.49,8.47,8.47,300,0
CSPI.US,5,20211209,214000,8.605,8.605,8.605,8.605,200,0
CSPI.US,5,20211209,214500,8.605,8.6574,8.605,8.6574,800,0
CSPI.US,5,20211209,215500,8.47,8.47,8.47,8.47,470,0
CSPI.US,5,20211210,153000,8.54,8.79,8.54,8.79,205,0
CSPI.US,5,20211210,155500,8.52,8.52,8.5,8.5,3926,0
CSPI.US,5,20211210,160000,8.51,8.51,8.5,8.5,400,0
CSPI.US,5,20211210,161000,8.5,8.5002,8.5,8.5002,893,0
CSPI.US,5,20211210,164000,8.595,8.595,8.595,8.595,1000,0
CSPI.US,5,20211210,173500,8.7599,8.7599,8.53,8.53,1000,0
CSPI.US,5,20211210,174500,8.44,8.44,8.44,8.44,100,0
CSPI.US,5,20211210,192000,8.68,8.68,8.68,8.68,1131,0
CSPI.US,5,20211210,215500,8.56,8.56,8.56,8.56,127,0
CSPI.US,5,20211213,174000,8.31,8.54,8.31,8.54,523,0
CSPI.US,5,20211213,175000,8.53,8.53,8.415,8.415,778,0
CSPI.US,5,20211213,214000,8.4,8.45,8.4,8.45,300,0
CSPI.US,5,20211213,215500,8.37,8.38,8.3,8.3,8655,0
CSPI.US,5,20211214,154000,8.6063,8.6063,8.6063,8.6063,100,0
CSPI.US,5,20211214,192500,8.27,8.27,8.27,8.27,840,0
CSPI.US,5,20211214,193500,8.09,8.09,8.0675,8.0675,500,0
CSPI.US,5,20211214,194000,8.08,8.09,8.08,8.08,300,0
CSPI.US,5,20211214,194500,8.11,8.11,8.1,8.1,700,0
CSPI.US,5,20211214,205000,8.18,8.18,8.18,8.18,200,0
CSPI.US,5,20211214,215500,8.13,8.13,8.13,8.13,117,0
CSPI.US,5,20211215,153000,8.14,8.14,8.14,8.14,100,0
CSPI.US,5,20211215,153500,8.12,8.1203,8.1,8.1,1100,0
CSPI.US,5,20211215,154500,8.08,8.08,8.08,8.08,1506,0
CSPI.US,5,20211215,155000,8.08,8.08,8.08,8.08,494,0
CSPI.US,5,20211215,185000,8.185,8.2088,8.16,8.16,300,0
CSPI.US,5,20211215,200000,8.16,8.16,8.16,8.16,100,0
CSPI.US,5,20211215,203500,8.16,8.16,8.16,8.16,138,0
CSPI.US,5,20211215,204000,8.1895,8.1895,8.1895,8.1895,500,0
CSPI.US,5,20211215,204500,8.19,8.19,8.175,8.175,500,0
CSPI.US,5,20211215,205000,8.16,8.16,8.16,8.16,1556,0
CSPI.US,5,20211215,205500,8.05,8.05,8.05,8.05,100,0
CSPI.US,5,20211215,214000,8.105,8.1202,8.105,8.1202,500,0
CSPI.US,5,20211215,214500,8.15,8.15,8.15,8.15,200,0
CSPI.US,5,20211215,215500,8.09,8.09,8.09,8.09,235,0
CSPI.US,5,20211216,153000,8.23,8.23,8.23,8.23,152,0
CSPI.US,5,20211216,164500,8.15,8.2,8.15,8.2,941,0
CSPI.US,5,20211216,170500,8.25,8.25,8.25,8.25,100,0
CSPI.US,5,20211216,171000,8.29,8.6,8.28,8.6,701,0
CSPI.US,5,20211216,171500,8.56,8.56,8.4105,8.4105,400,0
CSPI.US,5,20211216,173000,8.545,8.555,8.545,8.555,200,0
CSPI.US,5,20211216,173500,8.46,8.46,8.46,8.46,100,0
CSPI.US,5,20211216,175000,8.17,8.68,8.17,8.32,800,0
CSPI.US,5,20211216,175500,8.38,8.38,8.38,8.38,146,0
CSPI.US,5,20211216,180500,8.35,8.35,8.11,8.11,253,0
CSPI.US,5,20211216,182000,8.186,8.186,8.186,8.186,103,0
CSPI.US,5,20211216,190000,8.14,8.27,8.14,8.27,402,0
CSPI.US,5,20211216,190500,8.46,8.46,8.21,8.25,639,0
CSPI.US,5,20211216,191000,8.35,8.35,8.35,8.35,100,0
CSPI.US,5,20211216,194500,8.23,8.23,8.23,8.23,100,0
CSPI.US,5,20211216,195000,8.35,8.35,8.21,8.24,500,0
CSPI.US,5,20211216,195500,8.3601,8.39,8.35,8.35,766,0
CSPI.US,5,20211216,203500,8.35,8.35,8.32,8.32,203,0
CSPI.US,5,20211216,211000,8.14,8.14,8.14,8.14,100,0
CSPI.US,5,20211216,212000,8.29,8.29,8.29,8.29,125,0
CSPI.US,5,20211216,213500,8.21,8.21,8.21,8.21,100,0
CSPI.US,5,20211217,153000,8,8.0018,8,8.0018,1717,0
CSPI.US,5,20211217,154500,8.28,8.2895,8.28,8.2895,300,0
CSPI.US,5,20211217,162500,8.5522,8.5522,8.5522,8.5522,100,0
CSPI.US,5,20211217,171500,8.5799,8.5799,8.5799,8.5799,1000,0
CSPI.US,5,20211217,185000,8.285,8.285,8.285,8.285,226,0
CSPI.US,5,20211217,215500,8.26,8.26,8.26,8.26,398,0
CSPI.US,5,20211220,163500,8.02,8.02,8,8,600,0
CSPI.US,5,20211220,171000,8.18,8.3598,8.18,8.3598,2895,0
CSPI.US,5,20211220,182000,8.3,8.3,8.3,8.3,159,0
CSPI.US,5,20211220,194000,8.1,8.14,8.1,8.1,325,0
CSPI.US,5,20211220,194500,8.09,8.09,8.09,8.09,100,0
CSPI.US,5,20211220,205500,8.13,8.13,8.13,8.13,300,0
CSPI.US,5,20211220,214500,8.1,8.34,8.1,8.3,872,0
CSPI.US,5,20211220,215500,8.115,8.115,8.115,8.115,100,0
CSPI.US,5,20211221,153000,8.05,8.05,8.05,8.05,2499,0
CSPI.US,5,20211221,155000,8.31,8.31,8.3,8.3,300,0
CSPI.US,5,20211221,165000,8.5491,8.5491,8.5491,8.5491,100,0
CSPI.US,5,20211221,171000,8.25,8.2552,8.25,8.2552,800,0
CSPI.US,5,20211221,182500,8.21,8.21,8.21,8.21,100,0
CSPI.US,5,20211221,201500,8.2928,8.2928,8.2928,8.2928,832,0
CSPI.US,5,20211222,155500,8.25,8.25,8.21,8.21,600,0
CSPI.US,5,20211222,160000,7.97,8.09,7.97,8.09,1384,0
CSPI.US,5,20211222,160500,8.09,8.09,8.09,8.09,200,0
CSPI.US,5,20211222,161000,8.09,8.255,8.09,8.2502,400,0
CSPI.US,5,20211222,181500,8.07,8.07,8.05,8.05,200,0
CSPI.US,5,20211222,184500,8.32,8.32,8.19,8.3197,978,0
CSPI.US,5,20211222,185500,8.31,8.3199,8.31,8.3199,394,0
CSPI.US,5,20211223,154000,8.62,8.62,8.57,8.62,300,0
CSPI.US,5,20211223,155000,8.3,8.35,8.3,8.35,500,0
CSPI.US,5,20211223,160000,8.45,8.45,8.4,8.4,249,0
CSPI.US,5,20211223,160500,8.68,8.68,8.4,8.405,1401,0
CSPI.US,5,20211223,161500,8.48,8.48,8.48,8.48,100,0
CSPI.US,5,20211223,162000,8.48,8.48,8.48,8.48,100,0
CSPI.US,5,20211223,170000,8.76,8.7679,8.7,8.7679,550,0
CSPI.US,5,20211223,184000,8.54,8.69,8.54,8.69,519,0
CSPI.US,5,20211223,214000,8.59,8.59,8.59,8.59,901,0
