<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,5,20211104,143000,21.52,21.52,21.52,21.52,106,0
CVCY.US,5,20211104,163000,21.2897,21.2897,21.2897,21.2897,510,0
CVCY.US,5,20211104,165500,21.555,21.555,21.555,21.555,100,0
CVCY.US,5,20211104,171500,21.47,21.47,21.47,21.47,100,0
CVCY.US,5,20211104,172500,21.46,21.46,21.46,21.46,200,0
CVCY.US,5,20211104,180000,21.45,21.45,21.45,21.45,100,0
CVCY.US,5,20211104,183500,21.52,21.52,21.52,21.52,100,0
CVCY.US,5,20211104,185000,21.445,21.445,21.445,21.445,600,0
CVCY.US,5,20211104,190000,21.535,21.535,21.535,21.535,200,0
CVCY.US,5,20211104,192000,21.855,21.855,21.855,21.855,100,0
CVCY.US,5,20211104,194000,21.6,21.82,21.6,21.82,200,0
CVCY.US,5,20211104,195500,21.705,21.705,21.46,21.46,300,0
CVCY.US,5,20211104,201500,21.68,21.68,21.68,21.68,100,0
CVCY.US,5,20211104,203000,21.66,21.66,21.66,21.66,100,0
CVCY.US,5,20211104,204500,21.69,21.69,21.63,21.63,200,0
CVCY.US,5,20211104,205000,21.63,21.71,21.63,21.71,200,0
CVCY.US,5,20211104,205500,21.64,21.82,21.58,21.66,1517,0
CVCY.US,5,20211105,161500,21.67,21.67,21.67,21.67,100,0
CVCY.US,5,20211105,163500,21.61,21.61,21.61,21.61,100,0
CVCY.US,5,20211105,175000,21.5925,21.5925,21.5925,21.5925,277,0
CVCY.US,5,20211105,190500,21.52,21.52,21.52,21.52,200,0
CVCY.US,5,20211105,192500,21.49,21.49,21.48,21.48,200,0
CVCY.US,5,20211105,195000,21.6,21.6,21.6,21.6,100,0
CVCY.US,5,20211105,200000,21.54,21.54,21.54,21.54,100,0
CVCY.US,5,20211105,204500,21.53,21.53,21.5,21.5,600,0
CVCY.US,5,20211105,205000,21.69,21.69,21.69,21.69,200,0
CVCY.US,5,20211105,205500,21.53,21.65,21.5,21.65,556,0
CVCY.US,5,20211108,153000,21.62,21.62,21.62,21.62,132,0
CVCY.US,5,20211108,161000,21.28,21.28,21.28,21.28,100,0
CVCY.US,5,20211108,164000,21.565,21.565,21.565,21.565,169,0
CVCY.US,5,20211108,175500,21.5,21.5,21.27,21.27,200,0
CVCY.US,5,20211108,180000,21.3,21.525,21.27,21.525,600,0
CVCY.US,5,20211108,181000,21.525,21.525,21.525,21.525,100,0
CVCY.US,5,20211108,184000,21.305,21.355,21.3,21.34,400,0
CVCY.US,5,20211108,194500,21.4,21.4,21.4,21.4,100,0
CVCY.US,5,20211108,201500,21.5,21.5,21.33,21.495,1193,0
CVCY.US,5,20211108,202000,21.4,21.435,21.29,21.415,700,0
CVCY.US,5,20211108,202500,21.43,21.43,21.43,21.43,100,0
CVCY.US,5,20211108,203000,21.5278,21.5278,21.5278,21.5278,125,0
CVCY.US,5,20211108,204500,21.425,21.425,21.29,21.425,900,0
CVCY.US,5,20211108,205500,21.425,21.425,21.425,21.425,100,0
CVCY.US,5,20211108,211500,21.425,21.425,21.425,21.425,100,0
CVCY.US,5,20211108,212000,21.455,21.455,21.455,21.455,612,0
CVCY.US,5,20211108,212500,21.455,21.455,21.455,21.455,100,0
CVCY.US,5,20211108,213000,21.455,21.455,21.455,21.455,100,0
CVCY.US,5,20211108,214500,21.57,21.57,21.425,21.46,700,0
CVCY.US,5,20211108,215000,21.52,21.52,21.52,21.52,100,0
CVCY.US,5,20211108,215500,21.39,21.67,21.39,21.55,843,0
CVCY.US,5,20211109,155500,21.5,21.5,21.5,21.5,428,0
CVCY.US,5,20211109,160500,21.5,21.5,21.5,21.5,1000,0
CVCY.US,5,20211109,213000,21.5,21.5,21.5,21.5,400,0
CVCY.US,5,20211109,213500,21.65,21.65,21.365,21.495,500,0
CVCY.US,5,20211109,214000,21.565,21.565,21.5,21.5,200,0
CVCY.US,5,20211109,215000,21.5,21.54,21.5,21.54,200,0
