<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNG.US,5,20211122,194500,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,195500,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,200500,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,201000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,202000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,203000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,204000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,205000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,205500,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,210500,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,211000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,212000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,213000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,213500,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,214000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,214500,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211122,215000,9.74,9.74,9.74,9.74,400,0
BLNG.US,5,20211122,215500,9.74,9.74,9.73,9.73,1509,0
BLNG.US,5,20211123,153000,9.75,9.75,9.75,9.75,200,0
BLNG.US,5,20211123,200000,9.73,9.75,9.73,9.75,7400,0
BLNG.US,5,20211123,200500,9.76,9.76,9.76,9.76,2700,0
BLNG.US,5,20211123,201500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,202000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,203000,9.76,9.76,9.73,9.73,400,0
BLNG.US,5,20211123,204000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,204500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,205500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,210000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,211000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,211500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,212500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,213500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,214500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211123,215500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,193500,9.72,9.75,9.71,9.75,16300,0
BLNG.US,5,20211124,195000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,200500,9.76,9.76,9.75,9.75,4200,0
BLNG.US,5,20211124,201000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,201500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,202500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,203000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,203500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,204000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,204500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,205000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,205500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,210000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,210500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,211000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,211500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,212500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,213000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,213500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,214000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211124,214500,9.76,9.76,9.76,9.76,200,0
BLNG.US,5,20211124,215000,9.76,9.76,9.76,9.76,200,0
BLNG.US,5,20211124,215500,9.76,9.77,9.76,9.77,300,0
BLNG.US,5,20211129,163000,9.732,9.732,9.732,9.732,256,0
BLNG.US,5,20211129,182500,9.75,9.75,9.75,9.75,500,0
BLNG.US,5,20211130,153500,9.75,9.75,9.75,9.75,100,0
BLNG.US,5,20211130,161000,9.71,9.75,9.71,9.75,300,0
BLNG.US,5,20211130,172000,9.742,9.75,9.742,9.75,200,0
BLNG.US,5,20211130,214000,9.75,9.75,9.75,9.75,200,0
BLNG.US,5,20211130,215000,9.75,9.75,9.75,9.75,100,0
BLNG.US,5,20211201,184500,9.73,9.73,9.73,9.73,25000,0
BLNG.US,5,20211201,185500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,190500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,191500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,192000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,193000,9.7299,9.73,9.7299,9.73,25505,0
BLNG.US,5,20211201,193500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,194500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,195000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,200000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,200500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,201000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,201500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,202000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,202500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,203000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,203500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,204000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,204500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,205000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,205500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,210000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,210500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211201,211000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,211500,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,212000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,212500,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,213000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,213500,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211201,214000,9.73,9.73,9.73,9.73,400,0
BLNG.US,5,20211201,214500,9.73,9.73,9.73,9.73,300,0
BLNG.US,5,20211201,215000,9.73,9.73,9.73,9.73,600,0
BLNG.US,5,20211201,215500,9.73,9.73,9.73,9.73,900,0
BLNG.US,5,20211202,153000,9.74,9.74,9.74,9.74,117,0
BLNG.US,5,20211202,185500,9.73,9.73,9.73,9.73,112,0
BLNG.US,5,20211202,192000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211202,214500,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211207,212500,9.72,9.72,9.72,9.72,2000,0
BLNG.US,5,20211207,214000,9.725,9.725,9.725,9.725,200,0
BLNG.US,5,20211207,214500,9.725,9.725,9.725,9.725,100,0
BLNG.US,5,20211207,215000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211208,153000,9.8,9.8,9.8,9.8,154,0
BLNG.US,5,20211208,153500,9.7,9.7,9.7,9.7,800,0
BLNG.US,5,20211208,162500,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211208,172500,9.74,9.74,9.74,9.74,4978,0
BLNG.US,5,20211208,174000,9.73,9.73,9.73,9.73,5300,0
BLNG.US,5,20211208,175500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,181500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,183000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,184500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,185000,9.735,9.735,9.735,9.735,100,0
BLNG.US,5,20211208,190000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,191500,9.75,9.75,9.75,9.75,100,0
BLNG.US,5,20211208,192000,9.73,9.73,9.73,9.73,5000,0
BLNG.US,5,20211208,193500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,195000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,200500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,202000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,203000,9.73,9.73,9.73,9.73,1319,0
BLNG.US,5,20211208,204500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,210000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,211000,9.735,9.735,9.73,9.73,200,0
BLNG.US,5,20211208,212000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,213000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,213500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,214000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211208,214500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211209,191000,9.73,9.73,9.73,9.73,1036,0
BLNG.US,5,20211209,194500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211209,201500,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211209,203500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211209,210000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211209,211000,9.735,9.735,9.735,9.735,100,0
BLNG.US,5,20211209,211500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211209,213000,9.73,9.73,9.73,9.73,1546,0
BLNG.US,5,20211209,213500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211209,214500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211209,215000,9.73,9.73,9.73,9.73,300,0
BLNG.US,5,20211209,215500,9.73,9.73,9.73,9.73,400,0
BLNG.US,5,20211214,210500,9.7,9.7,9.7,9.7,400,0
BLNG.US,5,20211214,212500,9.7,9.7,9.7,9.7,600,0
BLNG.US,5,20211214,214500,9.72,9.72,9.72,9.72,200,0
BLNG.US,5,20211214,215500,9.72,9.72,9.72,9.72,200,0
BLNG.US,5,20211215,193500,9.705,9.705,9.705,9.705,100,0
BLNG.US,5,20211215,213500,9.7,9.7,9.7,9.7,100,0
BLNG.US,5,20211215,214000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211215,215000,9.71,9.71,9.71,9.71,1055,0
BLNG.US,5,20211217,161000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211217,165500,9.72,9.72,9.72,9.72,200,0
BLNG.US,5,20211217,193500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211217,201000,9.71,9.71,9.71,9.71,1822,0
BLNG.US,5,20211217,210000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211217,210500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211217,212500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211217,214500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211217,215000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211217,215500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211220,180000,9.71,9.71,9.7,9.7,20000,0
BLNG.US,5,20211220,184000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211220,184500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211220,185000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211220,190000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211220,190500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211220,191500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211220,192000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211220,192500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,193500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,194000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,195500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211220,200000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,201000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,201500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,202000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,203000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,203500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,204000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,205000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,205500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,210000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211220,213000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211222,160000,9.7,9.7,9.7,9.7,4616,0
BLNG.US,5,20211222,162000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211222,163500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211222,165000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211222,170500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211222,172000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211222,191500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211222,215000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211222,215500,9.7,9.7,9.7,9.7,969,0
