<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLTU.US,5,20211104,143000,10,10,9.9988,10,23180,0
FHLTU.US,5,20211104,143500,10,10,10,10,15800,0
FHLTU.US,5,20211104,151000,10,10,10,10,14420,0
FHLTU.US,5,20211104,162000,9.99,9.99,9.99,9.99,20900,0
FHLTU.US,5,20211104,184500,9.99,9.99,9.99,9.99,500,0
FHLTU.US,5,20211104,185000,9.99,9.99,9.99,9.99,600,0
FHLTU.US,5,20211104,202000,9.99,9.99,9.99,9.99,5500,0
FHLTU.US,5,20211105,205500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211108,203500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211108,204000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211108,204500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211108,205000,9.99,9.99,9.99,9.99,1000,0
FHLTU.US,5,20211108,205500,9.99,9.99,9.99,9.99,1000,0
FHLTU.US,5,20211108,210000,9.99,9.99,9.99,9.99,700,0
FHLTU.US,5,20211108,210500,9.99,9.99,9.99,9.99,800,0
FHLTU.US,5,20211108,211000,9.99,9.99,9.99,9.99,800,0
FHLTU.US,5,20211108,211500,9.99,9.99,9.99,9.99,900,0
FHLTU.US,5,20211108,212000,9.99,9.9901,9.99,9.99,1400,0
FHLTU.US,5,20211108,212500,9.99,9.99,9.99,9.99,1000,0
FHLTU.US,5,20211108,213000,9.99,9.99,9.99,9.99,900,0
FHLTU.US,5,20211108,213500,9.99,9.99,9.99,9.99,600,0
FHLTU.US,5,20211108,214000,9.99,9.99,9.99,9.99,700,0
FHLTU.US,5,20211108,214500,9.99,9.99,9.99,9.99,800,0
FHLTU.US,5,20211108,215000,9.99,9.99,9.99,9.99,1200,0
FHLTU.US,5,20211108,215500,9.99,9.99,9.99,9.99,2900,0
FHLTU.US,5,20211109,161500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,162000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,162500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211109,163000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,163500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,164000,9.99,9.995,9.99,9.995,300,0
FHLTU.US,5,20211109,165500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,170000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,170500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211109,171000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,171500,9.99,9.995,9.985,9.99,11800,0
FHLTU.US,5,20211109,172000,9.985,9.99,9.985,9.99,12500,0
FHLTU.US,5,20211109,174000,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,181000,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,182500,9.99,9.99,9.98,9.99,55500,0
FHLTU.US,5,20211109,185500,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,192000,9.995,9.995,9.995,9.995,100,0
FHLTU.US,5,20211109,193000,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,200000,9.995,9.995,9.995,9.995,200,0
FHLTU.US,5,20211109,201000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,201500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211109,202000,9.99,9.9901,9.99,9.9901,1000,0
FHLTU.US,5,20211109,202500,9.99,9.995,9.99,9.995,300,0
FHLTU.US,5,20211109,204000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,204500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,205000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,205500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,210000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,210500,9.99,9.995,9.99,9.995,300,0
FHLTU.US,5,20211109,211500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,212000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,212500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,213000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211109,213500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211109,214000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211109,214500,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211109,215000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211109,215500,9.99,9.99,9.99,9.99,3542,0
FHLTU.US,5,20211110,160000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,160500,9.99,9.99,9.99,9.99,683,0
FHLTU.US,5,20211110,161500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,163000,9.99,9.99,9.99,9.99,300,0
FHLTU.US,5,20211110,163500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,164000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,164500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,165000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,165500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,170000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,170500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,171000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,171500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,172000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,172500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,173000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,173500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,174000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,174500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,175000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,175500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,180000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,180500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,181000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,181500,9.99,9.99,9.99,9.99,400,0
FHLTU.US,5,20211110,182000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,182500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,183000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,183500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,184000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,184500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,185000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,185500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,190000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,190500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,191000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,191500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,192000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,192500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,193000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,193500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,194000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,194500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,195000,9.99,10,9.99,9.99,300,0
FHLTU.US,5,20211110,195500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,200000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,200500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,201000,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,201500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,202000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,202500,9.99,9.99,9.99,9.99,200,0
FHLTU.US,5,20211110,203000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,203500,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,204000,9.99,9.99,9.99,9.99,100,0
FHLTU.US,5,20211110,204500,9.99,9.99,9.99,9.99,200,0
