<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGN.US,5,20211104,143000,22.13,22.13,21.77,22,3193,0
CLGN.US,5,20211104,143500,21.9185,22,21.91,22,1478,0
CLGN.US,5,20211104,144000,22,22.25,22,22.25,2446,0
CLGN.US,5,20211104,144500,22.2635,22.7499,22.01,22.3668,2537,0
CLGN.US,5,20211104,145000,21.99,22.264,21.97,22.264,1567,0
CLGN.US,5,20211104,151500,22.194,22.194,22,22,227,0
CLGN.US,5,20211104,152500,21.85,21.85,21.85,21.85,100,0
CLGN.US,5,20211104,153000,22,22.007,22,22.007,580,0
CLGN.US,5,20211104,154500,21.87,21.87,21.87,21.87,300,0
CLGN.US,5,20211104,155000,21.95,21.95,21.95,21.95,300,0
CLGN.US,5,20211104,155500,21.97,21.99,21.94,21.94,400,0
CLGN.US,5,20211104,160000,21.99,22.5,21.9675,22,4199,0
CLGN.US,5,20211104,160500,22,22.215,22,22,400,0
CLGN.US,5,20211104,161500,22.4477,22.45,22,22.45,5590,0
CLGN.US,5,20211104,162000,22.29,22.29,22.0201,22.1,1600,0
CLGN.US,5,20211104,162500,22.15,22.15,22.15,22.15,100,0
CLGN.US,5,20211104,163000,22.1,22.1,22.1,22.1,100,0
CLGN.US,5,20211104,163500,22.4199,22.4199,22.1,22.1,300,0
CLGN.US,5,20211104,164000,22.1,22.19,22.1,22.19,351,0
CLGN.US,5,20211104,165500,22,22,22,22,181,0
CLGN.US,5,20211104,170500,22.02,22.155,22,22,800,0
CLGN.US,5,20211104,171000,22.14,22.14,22,22,328,0
CLGN.US,5,20211104,172000,21.9337,21.9337,21.9337,21.9337,468,0
CLGN.US,5,20211104,180500,22,22,22,22,200,0
CLGN.US,5,20211104,181000,22.08,22.08,22.08,22.08,100,0
CLGN.US,5,20211104,181500,22,22,22,22,200,0
CLGN.US,5,20211104,182500,22,22.03,22,22,1300,0
CLGN.US,5,20211104,183000,22.05,22.05,22,22,300,0
CLGN.US,5,20211104,184500,22,22.011,22,22.011,800,0
CLGN.US,5,20211104,185000,22,22,22,22,100,0
CLGN.US,5,20211104,185500,22.21,22.21,22.21,22.21,180,0
CLGN.US,5,20211104,190000,22,22,22,22,100,0
CLGN.US,5,20211104,190500,22,22.01,22,22.001,400,0
CLGN.US,5,20211104,191000,22,22,21.96,21.96,200,0
CLGN.US,5,20211104,192000,22,22,22,22,115,0
CLGN.US,5,20211104,193500,22.06,22.144,22.06,22.144,200,0
CLGN.US,5,20211104,194000,21.92,21.92,21.92,21.92,100,0
CLGN.US,5,20211104,194500,22.14,22.14,21.92,21.92,325,0
CLGN.US,5,20211104,195500,22.115,22.115,22.115,22.115,230,0
CLGN.US,5,20211104,200000,22.105,22.105,22.105,22.105,100,0
CLGN.US,5,20211104,203500,22.2533,22.3151,22.2533,22.3151,310,0
CLGN.US,5,20211104,204000,22.12,22.12,22.12,22.12,240,0
CLGN.US,5,20211104,204500,21.9501,22,21.95,21.95,1450,0
CLGN.US,5,20211104,205000,21.99,22,21.97,22,300,0
CLGN.US,5,20211105,143000,22.16,22.16,22.16,22.16,515,0
CLGN.US,5,20211105,144000,22.25,22.46,21.9,22,5260,0
CLGN.US,5,20211105,144500,22,22,22,22,200,0
CLGN.US,5,20211105,145000,22,22,22,22,200,0
CLGN.US,5,20211105,145500,22,22,21.9,21.9,536,0
CLGN.US,5,20211105,150500,21.9905,21.9905,21.9905,21.9905,440,0
CLGN.US,5,20211105,152000,21.8614,21.895,21.8614,21.895,500,0
CLGN.US,5,20211105,152500,21.87,21.87,21.7,21.71,1360,0
CLGN.US,5,20211105,153000,21.85,21.85,21.85,21.85,225,0
CLGN.US,5,20211105,155000,21.9107,21.98,21.9107,21.98,1354,0
CLGN.US,5,20211105,155500,21.7251,21.7251,21.7251,21.7251,200,0
CLGN.US,5,20211105,160000,21.7,21.7,21.68,21.68,274,0
CLGN.US,5,20211105,160500,21.77,21.77,21.7175,21.7175,250,0
CLGN.US,5,20211105,161000,21.75,21.75,21.75,21.75,100,0
CLGN.US,5,20211105,162500,22.06,22.06,21.9079,21.9079,312,0
CLGN.US,5,20211105,164000,21.78,22.2,21.78,22.2,200,0
CLGN.US,5,20211105,165000,21.98,21.985,21.98,21.985,280,0
CLGN.US,5,20211105,170500,22,22,22,22,900,0
CLGN.US,5,20211105,171000,22.1999,22.1999,22.09,22.09,325,0
CLGN.US,5,20211105,172500,22.1956,22.1956,22.1956,22.1956,500,0
CLGN.US,5,20211105,173500,22.0345,22.1999,22,22,1575,0
CLGN.US,5,20211105,174000,22,22.19,22,22.19,636,0
CLGN.US,5,20211105,180000,22.19,22.19,22.19,22.19,100,0
CLGN.US,5,20211105,183500,21.97,22,21.97,22,200,0
CLGN.US,5,20211105,184500,22,22,22,22,288,0
CLGN.US,5,20211105,185000,21.93,21.93,21.93,21.93,454,0
CLGN.US,5,20211105,192500,21.97,21.9879,21.97,21.9879,500,0
CLGN.US,5,20211105,193000,21.95,21.98,21.95,21.98,200,0
CLGN.US,5,20211105,194000,21.97,21.98,21.97,21.97,500,0
CLGN.US,5,20211105,201000,21.9899,21.9899,21.9899,21.9899,100,0
CLGN.US,5,20211105,202500,21.96,21.96,21.895,21.895,251,0
CLGN.US,5,20211105,204500,21.98,21.98,21.92,21.92,213,0
CLGN.US,5,20211105,205500,22,22,22,22,539,0
CLGN.US,5,20211108,153000,22.07,22.07,22,22.07,1559,0
CLGN.US,5,20211108,153500,22.07,22.07,22.0699,22.0699,2213,0
CLGN.US,5,20211108,154000,21.79,22,21.79,22,611,0
CLGN.US,5,20211108,154500,21.93,21.93,21.93,21.93,600,0
CLGN.US,5,20211108,155000,22.035,22.035,22.035,22.035,165,0
CLGN.US,5,20211108,160000,22.0604,22.0604,22.0604,22.0604,175,0
CLGN.US,5,20211108,161000,21.93,21.93,21.93,21.93,100,0
CLGN.US,5,20211108,162500,21.99,21.99,21.99,21.99,453,0
CLGN.US,5,20211108,163000,21.99,22.06,21.99,22.06,810,0
CLGN.US,5,20211108,163500,22,22.07,21.9171,22.07,1060,0
CLGN.US,5,20211108,164000,22.05,22.05,22,22,200,0
CLGN.US,5,20211108,164500,22.06,22.06,22,22,700,0
CLGN.US,5,20211108,165000,22,22,22,22,100,0
CLGN.US,5,20211108,165500,22.03,22.03,22.03,22.03,100,0
CLGN.US,5,20211108,170000,21.98,21.98,21.98,21.98,100,0
CLGN.US,5,20211108,170500,21.9728,21.9728,21.78,21.78,3400,0
CLGN.US,5,20211108,173000,22.0144,22.0144,22.0144,22.0144,200,0
CLGN.US,5,20211108,173500,21.915,21.915,21.915,21.915,500,0
CLGN.US,5,20211108,174000,21.9275,21.9275,21.9275,21.9275,455,0
CLGN.US,5,20211108,174500,21.9601,21.9601,21.8,21.8,1050,0
CLGN.US,5,20211108,175000,21.8256,21.8256,21.8256,21.8256,114,0
CLGN.US,5,20211108,182500,21.99,21.99,21.86,21.88,900,0
CLGN.US,5,20211108,183500,21.9795,21.99,21.81,21.93,1700,0
CLGN.US,5,20211108,184000,21.895,22,21.895,21.895,1857,0
CLGN.US,5,20211108,185500,21.895,21.895,21.895,21.895,500,0
CLGN.US,5,20211108,190000,21.91,21.91,21.9,21.9,700,0
CLGN.US,5,20211108,194500,21.93,21.93,21.93,21.93,100,0
CLGN.US,5,20211108,200000,21.985,21.99,21.985,21.99,350,0
CLGN.US,5,20211108,200500,22,22,22,22,300,0
CLGN.US,5,20211108,201000,22,22,21.96,21.96,200,0
CLGN.US,5,20211108,202500,21.97,21.99,21.97,21.99,300,0
CLGN.US,5,20211108,203000,22,22,21.98,21.98,800,0
CLGN.US,5,20211108,203500,22,22.07,22,22.07,673,0
CLGN.US,5,20211108,205000,22,22,22,22,100,0
CLGN.US,5,20211108,210500,22.0469,22.0469,21.95,21.95,325,0
CLGN.US,5,20211108,211000,22.0074,22.0074,21.95,21.95,550,0
CLGN.US,5,20211108,211500,21.995,21.995,21.84,21.85,3166,0
CLGN.US,5,20211108,212000,21.85,21.85,21.85,21.85,800,0
CLGN.US,5,20211108,212500,21.78,21.78,21.78,21.78,100,0
CLGN.US,5,20211108,213500,21.84,21.84,21.84,21.84,200,0
CLGN.US,5,20211108,214000,21.8181,21.84,21.805,21.825,1400,0
CLGN.US,5,20211108,214500,21.89,21.92,21.8,21.85,1774,0
CLGN.US,5,20211108,215000,21.8,21.8,21.78,21.78,1000,0
CLGN.US,5,20211108,215500,21.73,21.75,21.69,21.69,500,0
CLGN.US,5,20211109,153000,21.85,22.07,21.85,22.07,1008,0
CLGN.US,5,20211109,154500,22.28,22.29,22.16,22.16,500,0
CLGN.US,5,20211109,155500,22,22,21.85,21.85,350,0
CLGN.US,5,20211109,161000,22,22,22,22,153,0
CLGN.US,5,20211109,161500,21.79,21.79,21.79,21.79,300,0
CLGN.US,5,20211109,162000,22.1121,22.1121,21.965,21.965,550,0
CLGN.US,5,20211109,163500,21.91,22,21.79,21.96,2218,0
CLGN.US,5,20211109,164000,21.96,21.96,21.96,21.96,100,0
CLGN.US,5,20211109,165000,22.02,22.02,21.96,21.96,200,0
CLGN.US,5,20211109,170500,21.96,22.007,21.96,22.007,300,0
CLGN.US,5,20211109,171000,21.96,21.96,21.96,21.96,100,0
CLGN.US,5,20211109,171500,21.9552,21.96,21.9552,21.96,327,0
CLGN.US,5,20211109,172000,21.965,21.97,21.79,21.96,570,0
CLGN.US,5,20211109,174500,21.9617,21.9617,21.9617,21.9617,140,0
CLGN.US,5,20211109,175500,21.96,22,21.79,22,2682,0
CLGN.US,5,20211109,180500,21.89,21.89,21.89,21.89,100,0
CLGN.US,5,20211109,181000,21.86,21.86,21.86,21.86,100,0
CLGN.US,5,20211109,183500,21.85,21.85,21.85,21.85,100,0
CLGN.US,5,20211109,184000,21.98,21.98,21.89,21.89,450,0
CLGN.US,5,20211109,185500,21.9703,21.9703,21.9703,21.9703,152,0
CLGN.US,5,20211109,193500,21.85,21.87,21.85,21.87,500,0
CLGN.US,5,20211109,194500,21.86,21.89,21.8,21.8,400,0
CLGN.US,5,20211109,201500,21.9,21.9,21.9,21.9,100,0
CLGN.US,5,20211109,202000,21.83,21.83,21.71,21.71,400,0
CLGN.US,5,20211109,205500,21.7001,21.7001,21.7001,21.7001,220,0
CLGN.US,5,20211109,212000,21.77,21.77,21.77,21.77,100,0
CLGN.US,5,20211109,214000,21.8242,21.8242,21.8242,21.8242,100,0
CLGN.US,5,20211109,214500,21.78,21.78,21.78,21.78,150,0
CLGN.US,5,20211109,215000,21.81,21.81,21.5101,21.655,6491,0
CLGN.US,5,20211109,215500,21.62,21.7,21.62,21.7,776,0
CLGN.US,5,20211110,153000,22.0127,22.05,21.91,21.97,1029,0
CLGN.US,5,20211110,153500,21.93,21.93,21.618,21.618,270,0
CLGN.US,5,20211110,154000,21.71,21.74,21.71,21.71,380,0
CLGN.US,5,20211110,155000,21.68,21.68,21.68,21.68,100,0
CLGN.US,5,20211110,160500,21.61,21.69,21.61,21.69,200,0
CLGN.US,5,20211110,161500,21.7,21.8,21.7,21.8,1099,0
CLGN.US,5,20211110,162000,21.75,21.75,21.69,21.71,1244,0
CLGN.US,5,20211110,162500,21.7,21.735,21.7,21.735,200,0
CLGN.US,5,20211110,163000,21.7,21.8,21.66,21.8,1524,0
CLGN.US,5,20211110,164500,21.735,21.79,21.735,21.79,400,0
CLGN.US,5,20211110,165000,21.7,21.7,21.55,21.55,2200,0
CLGN.US,5,20211110,165500,21.525,21.525,21.5,21.5,2533,0
CLGN.US,5,20211110,170000,21.5,21.58,21.5,21.5,600,0
CLGN.US,5,20211110,171000,21.4,21.4,21.2802,21.2802,342,0
CLGN.US,5,20211110,171500,21.22,21.22,21.15,21.175,1900,0
CLGN.US,5,20211110,172500,21.27,21.27,21.1,21.1,1197,0
CLGN.US,5,20211110,173000,21.2608,21.39,21.26,21.39,600,0
CLGN.US,5,20211110,174000,21.38,21.4,21.38,21.38,300,0
CLGN.US,5,20211110,175500,21.39,21.41,21.39,21.41,200,0
CLGN.US,5,20211110,180000,21.4,21.4,21.4,21.4,100,0
CLGN.US,5,20211110,181000,21.4,21.44,21.4,21.43,842,0
CLGN.US,5,20211110,181500,21.71,21.7499,21.68,21.68,888,0
CLGN.US,5,20211110,182000,21.7,21.7,21.7,21.7,100,0
CLGN.US,5,20211110,184500,21.53,21.53,21.53,21.53,100,0
CLGN.US,5,20211110,191500,21.715,21.715,21.715,21.715,1000,0
CLGN.US,5,20211110,193500,21.5868,21.7525,21.5868,21.7525,1162,0
CLGN.US,5,20211110,200000,21.73,21.74,21.71,21.74,1300,0
CLGN.US,5,20211110,200500,21.7,21.71,21.615,21.68,1500,0
CLGN.US,5,20211110,201000,21.5922,21.63,21.54,21.6,1260,0
CLGN.US,5,20211110,201500,21.6,21.6,21.6,21.6,100,0
CLGN.US,5,20211110,202000,21.3072,21.465,21.3072,21.465,1200,0
CLGN.US,5,20211110,202500,21.4339,21.4339,21.4339,21.4339,300,0
CLGN.US,5,20211110,203500,21.5,21.5,21.5,21.5,100,0
CLGN.US,5,20211110,204500,21.64,21.64,21.64,21.64,300,0
CLGN.US,5,20211110,205500,21.41,21.41,21.25,21.26,1375,0
CLGN.US,5,20211110,210000,21.25,21.445,21.25,21.26,500,0
CLGN.US,5,20211110,211000,21.15,21.22,21.1,21.22,926,0
CLGN.US,5,20211110,211500,21.39,21.415,21.39,21.415,267,0
CLGN.US,5,20211110,212000,21.37,21.545,21.37,21.545,1100,0
CLGN.US,5,20211110,215000,21.5323,21.63,21.5323,21.63,700,0
CLGN.US,5,20211111,153000,21.68,22,21.68,21.74,1195,0
CLGN.US,5,20211111,153500,22.18,22.18,22.18,22.18,100,0
CLGN.US,5,20211111,154000,21.63,21.63,21.33,21.41,1113,0
CLGN.US,5,20211111,155000,21.33,21.35,21.3,21.3,300,0
CLGN.US,5,20211111,155500,21.35,21.46,21.2808,21.46,1238,0
CLGN.US,5,20211111,160500,21.3499,21.43,21.275,21.43,1400,0
CLGN.US,5,20211111,162500,21.3,21.3,21.3,21.3,500,0
CLGN.US,5,20211111,164500,21.2408,21.2408,21.2408,21.2408,200,0
CLGN.US,5,20211111,172500,21.34,21.34,21.34,21.34,100,0
CLGN.US,5,20211111,173500,21.205,21.205,21.205,21.205,100,0
CLGN.US,5,20211111,174500,21.3399,21.34,21.3,21.3,5296,0
CLGN.US,5,20211111,175000,21.35,21.35,21.35,21.35,349,0
CLGN.US,5,20211111,181500,21.34,21.5,21.34,21.5,1049,0
CLGN.US,5,20211111,182000,21.3438,21.3438,21.3438,21.3438,377,0
CLGN.US,5,20211111,182500,21.37,21.37,21.37,21.37,100,0
CLGN.US,5,20211111,191500,21.37,21.37,21.35,21.35,249,0
CLGN.US,5,20211111,194000,21.302,21.302,21.302,21.302,250,0
CLGN.US,5,20211111,200000,21.31,21.31,21.31,21.31,100,0
CLGN.US,5,20211111,201000,21.4999,21.4999,21.395,21.395,370,0
CLGN.US,5,20211111,201500,21.5,21.5,21.5,21.5,100,0
CLGN.US,5,20211111,202500,21.4,21.4,21.4,21.4,100,0
CLGN.US,5,20211111,203000,21.36,21.36,21.36,21.36,100,0
CLGN.US,5,20211111,210000,21.4525,21.4979,21.4525,21.4979,316,0
CLGN.US,5,20211111,210500,21.5,21.5,21.41,21.41,300,0
CLGN.US,5,20211111,212000,21.48,21.48,21.48,21.48,100,0
CLGN.US,5,20211111,212500,21.415,21.415,21.415,21.415,100,0
CLGN.US,5,20211111,213000,21.45,21.45,21.45,21.45,200,0
CLGN.US,5,20211111,214000,21.43,21.43,21.43,21.43,100,0
CLGN.US,5,20211111,214500,21.4388,21.5,21.28,21.28,1200,0
CLGN.US,5,20211112,153000,21.65,21.65,21.65,21.65,700,0
CLGN.US,5,20211112,154000,21.52,21.52,21.52,21.52,499,0
CLGN.US,5,20211112,155000,21.4,21.4,21.4,21.4,300,0
CLGN.US,5,20211112,162500,21.6103,21.6103,21.4,21.4,1570,0
CLGN.US,5,20211112,164500,21.28,21.28,21.28,21.28,100,0
CLGN.US,5,20211112,170000,21.3189,21.3189,21.3189,21.3189,300,0
CLGN.US,5,20211112,171000,21.2933,21.2933,21.2933,21.2933,100,0
CLGN.US,5,20211112,175500,21.5,21.5,21.5,21.5,200,0
CLGN.US,5,20211112,180500,21.45,21.45,21.45,21.45,100,0
CLGN.US,5,20211112,184000,21.28,21.28,21.25,21.25,236,0
CLGN.US,5,20211112,202500,21.2222,21.2222,21.2222,21.2222,100,0
CLGN.US,5,20211112,204000,21.16,21.16,21.16,21.16,100,0
CLGN.US,5,20211112,204500,21.23,21.235,21.23,21.235,200,0
CLGN.US,5,20211112,205500,21.2399,21.2399,21.2399,21.2399,100,0
CLGN.US,5,20211112,210500,21.24,21.37,21.23,21.37,2782,0
CLGN.US,5,20211112,212000,21.44,21.46,21.37,21.38,700,0
CLGN.US,5,20211112,213500,21.1696,21.3544,21.1696,21.3544,817,0
CLGN.US,5,20211112,214000,21.28,21.28,21.28,21.28,100,0
CLGN.US,5,20211112,214500,21.37,21.37,21.3,21.34,720,0
CLGN.US,5,20211112,215000,21.36,21.505,21.34,21.5,5114,0
CLGN.US,5,20211112,215500,21.51,21.65,21.24,21.65,1936,0
CLGN.US,5,20211115,153000,21.81,21.81,21.81,21.81,1345,0
CLGN.US,5,20211115,153500,21.8,21.87,21.8,21.87,600,0
CLGN.US,5,20211115,154000,21.83,21.94,21.55,21.68,3396,0
CLGN.US,5,20211115,155500,21.65,21.65,21.65,21.65,235,0
CLGN.US,5,20211115,160000,21.5016,21.5016,21.5016,21.5016,490,0
CLGN.US,5,20211115,160500,21.6571,21.6571,21.52,21.52,600,0
CLGN.US,5,20211115,161000,21.3332,21.3332,21.3332,21.3332,304,0
CLGN.US,5,20211115,164000,21.7408,21.7408,21.7408,21.7408,100,0
CLGN.US,5,20211115,165000,21.7851,21.7851,21.7851,21.7851,229,0
CLGN.US,5,20211115,165500,21.3,21.395,21.3,21.395,200,0
CLGN.US,5,20211115,170500,21.413,21.413,21.413,21.413,200,0
CLGN.US,5,20211115,171500,21.3301,21.3301,21.3301,21.3301,102,0
CLGN.US,5,20211115,172000,21.3773,21.3773,21.3773,21.3773,100,0
CLGN.US,5,20211115,173000,21.4511,21.4511,21.4511,21.4511,120,0
CLGN.US,5,20211115,173500,21.48,21.48,21.09,21.2,5550,0
CLGN.US,5,20211115,174000,21.3942,21.3942,21.3942,21.3942,100,0
CLGN.US,5,20211115,175000,21.265,21.265,21.265,21.265,150,0
CLGN.US,5,20211115,184500,21.4784,21.4784,21.4611,21.4611,600,0
CLGN.US,5,20211115,190000,21.4,21.5,21.355,21.5,590,0
CLGN.US,5,20211115,190500,21.47,21.48,21.43,21.43,400,0
CLGN.US,5,20211115,193500,21.46,21.48,21.41,21.48,400,0
CLGN.US,5,20211115,195000,21.49,21.5,21.49,21.5,600,0
CLGN.US,5,20211115,200000,21.41,21.41,21.33,21.33,300,0
CLGN.US,5,20211115,203000,21.3201,21.3201,21.3201,21.3201,500,0
CLGN.US,5,20211115,204000,21.49,21.49,21.42,21.455,762,0
CLGN.US,5,20211115,211000,21.38,21.38,21.38,21.38,100,0
CLGN.US,5,20211115,212000,21.3201,21.3201,21.3201,21.3201,100,0
CLGN.US,5,20211115,214000,21.385,21.385,21.325,21.325,200,0
CLGN.US,5,20211115,214500,21.3823,21.3823,21.3823,21.3823,100,0
CLGN.US,5,20211115,215500,21.43,21.45,21.43,21.43,650,0
CLGN.US,5,20211116,153000,23,23,22.82,22.9881,2148,0
CLGN.US,5,20211116,153500,22.99,23,22.86,22.95,2177,0
CLGN.US,5,20211116,154000,22.98,23,22.94,22.95,5756,0
CLGN.US,5,20211116,154500,22.91,22.9439,22.86,22.9,1781,0
CLGN.US,5,20211116,155000,23,23,22.88,22.9,1570,0
CLGN.US,5,20211116,155500,22.9,22.92,22.88,22.9,3676,0
