<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEO.US,5,20211104,170500,0.8926,0.8941,0.8926,0.8939,1672,0
ABEO.US,5,20211104,171000,0.8939,0.894,0.8937,0.8937,1328,0
ABEO.US,5,20211104,171500,0.8928,0.8928,0.8926,0.89265,4311,0
ABEO.US,5,20211104,172000,0.8926,0.8926,0.8926,0.8926,1100,0
ABEO.US,5,20211104,172500,0.8926,0.8927,0.8926,0.89265,868,0
ABEO.US,5,20211104,173000,0.8926,0.8927,0.8926,0.8926,621,0
ABEO.US,5,20211104,173500,0.8926,0.8927,0.891,0.8911,6051,0
ABEO.US,5,20211104,174000,0.8911,0.8911,0.891,0.891,14333,0
ABEO.US,5,20211104,174500,0.891,0.8926,0.89,0.890001,24744,0
ABEO.US,5,20211104,175000,0.8942,0.8942,0.8921,0.8921,7900,0
ABEO.US,5,20211104,175500,0.8921,0.8921,0.8921,0.8921,700,0
ABEO.US,5,20211104,180000,0.89,0.89,0.8861,0.888051,6295,0
ABEO.US,5,20211104,180500,0.88805,0.89,0.88805,0.8898,818,0
ABEO.US,5,20211104,181000,0.8939,0.8939,0.8939,0.8939,23100,0
ABEO.US,5,20211104,181500,0.8939,0.8991,0.8939,0.8981,2300,0
ABEO.US,5,20211104,182000,0.8992,0.91,0.8992,0.91,54167,0
ABEO.US,5,20211104,182500,0.9099,0.91,0.9095,0.91,4959,0
ABEO.US,5,20211104,183000,0.91,0.91,0.91,0.91,1800,0
ABEO.US,5,20211104,183500,0.91,0.91,0.9052,0.91,1400,0
ABEO.US,5,20211104,184000,0.91,0.91,0.9099,0.91,2686,0
ABEO.US,5,20211104,184500,0.9099,0.91,0.9076,0.91,1500,0
ABEO.US,5,20211104,185000,0.9099,0.9099,0.9099,0.9099,480,0
ABEO.US,5,20211104,190000,0.908,0.908,0.9052,0.9052,800,0
ABEO.US,5,20211104,190500,0.9052,0.908,0.9052,0.9052,2200,0
ABEO.US,5,20211104,191000,0.9052,0.9066,0.9052,0.9066,4200,0
ABEO.US,5,20211104,191500,0.9051,0.9066,0.9051,0.9066,295,0
ABEO.US,5,20211104,192000,0.9051,0.9056,0.9051,0.9056,1195,0
ABEO.US,5,20211104,192500,0.9023,0.908,0.9023,0.9055,3698,0
ABEO.US,5,20211104,193000,0.908,0.908,0.908,0.908,1818,0
ABEO.US,5,20211104,193500,0.9067,0.908,0.9057,0.908,6900,0
ABEO.US,5,20211104,194000,0.9069,0.908,0.9055,0.9072,4800,0
ABEO.US,5,20211104,194500,0.9055,0.9057,0.9055,0.9057,200,0
