<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTSU.US,5,20211123,160000,10.36,10.36,10.34,10.34,3501,0
BLTSU.US,5,20211123,160500,10.3999,10.3999,10.3999,10.3999,100,0
BLTSU.US,5,20211123,161000,10.34,10.34,10.34,10.34,2700,0
BLTSU.US,5,20211123,162000,10.34,10.34,10.34,10.34,2520,0
BLTSU.US,5,20211123,162500,10.34,10.34,10.34,10.34,800,0
BLTSU.US,5,20211123,165000,10.345,10.345,10.345,10.345,150,0
BLTSU.US,5,20211123,170000,10.32,10.37,10.32,10.34,2300,0
BLTSU.US,5,20211123,170500,10.31,10.3164,10.31,10.3164,1000,0
BLTSU.US,5,20211123,171500,10.31,10.31,10.31,10.31,3800,0
BLTSU.US,5,20211123,172500,10.31,10.31,10.31,10.31,1833,0
BLTSU.US,5,20211123,173000,10.312,10.312,10.31,10.31,1942,0
BLTSU.US,5,20211123,173500,10.32,10.32,10.32,10.32,698,0
BLTSU.US,5,20211123,174000,10.32,10.37,10.32,10.37,22154,0
BLTSU.US,5,20211123,181000,10.33,10.33,10.33,10.33,100,0
BLTSU.US,5,20211123,181500,10.33,10.33,10.33,10.33,100,0
BLTSU.US,5,20211123,182000,10.35,10.4,10.35,10.4,4425,0
BLTSU.US,5,20211123,182500,10.4,10.8,10.4,10.55,2700,0
BLTSU.US,5,20211123,183000,10.45,10.5,10.4403,10.5,5982,0
BLTSU.US,5,20211123,183500,10.5,10.5,10.5,10.5,200,0
BLTSU.US,5,20211123,184000,10.49,10.5,10.49,10.5,250,0
BLTSU.US,5,20211123,184500,10.5,10.5,10.5,10.5,500,0
BLTSU.US,5,20211123,185000,10.48,10.48,10.48,10.48,2564,0
BLTSU.US,5,20211123,185500,10.47,10.47,10.45,10.45,800,0
BLTSU.US,5,20211123,190500,10.43,10.43,10.43,10.43,100,0
BLTSU.US,5,20211123,192000,10.43,10.43,10.43,10.43,100,0
BLTSU.US,5,20211123,192500,10.425,10.425,10.425,10.425,100,0
BLTSU.US,5,20211123,193000,10.43,10.43,10.43,10.43,620,0
BLTSU.US,5,20211123,193500,10.42,10.42,10.42,10.42,1000,0
BLTSU.US,5,20211123,195000,10.41,10.41,10.4,10.4,400,0
BLTSU.US,5,20211123,195500,10.4,10.4,10.4,10.4,700,0
BLTSU.US,5,20211123,201500,10.4,10.4,10.36,10.36,2760,0
BLTSU.US,5,20211123,202000,10.379,10.379,10.379,10.379,1000,0
BLTSU.US,5,20211123,202500,10.3968,10.3968,10.36,10.36,6970,0
BLTSU.US,5,20211123,203000,10.39,10.39,10.36,10.36,4660,0
BLTSU.US,5,20211123,204500,10.36,10.39,10.36,10.39,7123,0
BLTSU.US,5,20211123,215500,10.42,10.42,10.38,10.4,2355,0
BLTSU.US,5,20211124,153000,10.42,10.42,10.42,10.42,520,0
BLTSU.US,5,20211124,153500,10.36,10.36,10.36,10.36,100,0
BLTSU.US,5,20211124,161500,10.36,10.36,10.36,10.36,942,0
BLTSU.US,5,20211126,153000,10.42,10.42,10.4,10.4,500,0
BLTSU.US,5,20211129,165500,10.3156,10.3156,10.3156,10.3156,2943,0
BLTSU.US,5,20211130,172000,10.32,10.32,10.32,10.32,500,0
BLTSU.US,5,20211130,194000,10.41,10.41,10.41,10.41,100,0
BLTSU.US,5,20211201,214000,10.355,10.355,10.3104,10.3104,1784,0
BLTSU.US,5,20211202,180000,10.3,10.3,10.3,10.3,402,0
BLTSU.US,5,20211202,180500,10.3,10.3,10.28,10.3,1200,0
BLTSU.US,5,20211202,182500,10.3,10.3,10.3,10.3,200,0
BLTSU.US,5,20211202,190500,10.3,10.3,10.3,10.3,1200,0
BLTSU.US,5,20211202,191500,10.31,10.31,10.31,10.31,400,0
BLTSU.US,5,20211206,172500,10.2401,10.2401,10.2401,10.2401,300,0
BLTSU.US,5,20211206,195000,10.31,10.31,10.2518,10.2518,1387,0
BLTSU.US,5,20211207,162500,10.25,10.25,10.25,10.25,4047,0
BLTSU.US,5,20211207,163000,10.25,10.25,10.25,10.25,1100,0
BLTSU.US,5,20211207,163500,10.2203,10.2203,10.2203,10.2203,200,0
BLTSU.US,5,20211207,165000,10.25,10.25,10.23,10.25,10753,0
BLTSU.US,5,20211207,171500,10.27,10.27,10.27,10.27,100,0
BLTSU.US,5,20211207,172500,10.28,10.28,10.28,10.28,15000,0
BLTSU.US,5,20211207,173000,10.28,10.28,10.28,10.28,5000,0
BLTSU.US,5,20211207,181000,10.275,10.28,10.275,10.28,1200,0
BLTSU.US,5,20211208,171500,10.33,10.33,10.33,10.33,114,0
BLTSU.US,5,20211208,195500,10.24,10.24,10.24,10.24,700,0
BLTSU.US,5,20211210,174500,10.25,10.25,10.24,10.24,13260,0
BLTSU.US,5,20211213,182000,10.25,10.25,10.25,10.25,900,0
BLTSU.US,5,20211214,180500,10.2401,10.2401,10.2401,10.2401,100,0
BLTSU.US,5,20211215,203000,10.21,10.21,10.205,10.21,19282,0
BLTSU.US,5,20211215,203500,10.239,10.26,10.21,10.21,15869,0
BLTSU.US,5,20211216,153000,10.37,10.37,10.37,10.37,360,0
BLTSU.US,5,20211222,170500,10.24,10.25,10.24,10.24,400,0
