<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSTW.US,5,20211104,143000,1,1.01,1,1.01,500,0
DTSTW.US,5,20211104,161500,1.03,1.03,1.03,1.03,100,0
DTSTW.US,5,20211104,191500,1.04,1.0494,1.04,1.04,4600,0
DTSTW.US,5,20211104,205000,1.0416,1.0416,1.0416,1.0416,100,0
DTSTW.US,5,20211105,145500,1.0101,1.0101,1.01,1.01,312,0
DTSTW.US,5,20211105,170500,1.03,1.03,1,1,1500,0
DTSTW.US,5,20211105,180500,1.05,1.06,1.05,1.06,400,0
DTSTW.US,5,20211105,193000,1.02,1.02,1.01,1.0101,1650,0
DTSTW.US,5,20211108,155000,1.05,1.0501,1.05,1.0501,200,0
DTSTW.US,5,20211108,155500,1.05,1.05,1.05,1.05,700,0
DTSTW.US,5,20211108,194500,1.05,1.05,1.05,1.05,1000,0
DTSTW.US,5,20211108,201000,1.06,1.06,1.06,1.06,100,0
DTSTW.US,5,20211108,210500,1.1,1.1,1.0999,1.0999,2000,0
DTSTW.US,5,20211108,211000,1.1,1.1,1.1,1.1,175,0
DTSTW.US,5,20211108,212500,1.0601,1.0667,1.06,1.0667,5000,0
DTSTW.US,5,20211108,213500,1.08,1.08,1.08,1.08,100,0
DTSTW.US,5,20211109,171000,1.09,1.0927,1.09,1.0927,900,0
DTSTW.US,5,20211109,210500,1.0618,1.0618,1.0618,1.0618,199,0
DTSTW.US,5,20211110,161500,1.0641,1.0641,1.0641,1.0641,100,0
DTSTW.US,5,20211110,180500,1.01,1.0101,1,1.0101,3950,0
DTSTW.US,5,20211110,202000,1,1,1,1,279,0
DTSTW.US,5,20211110,202500,0.9501,0.9501,0.849503,0.85,3140,0
DTSTW.US,5,20211110,203000,0.9599,0.9599,0.9599,0.9599,400,0
DTSTW.US,5,20211110,204000,0.9676,0.9676,0.96,0.96,200,0
DTSTW.US,5,20211110,211000,1.005,1.005,0.98,0.98,500,0
DTSTW.US,5,20211111,190000,1.02,1.02,1.02,1.02,100,0
DTSTW.US,5,20211111,192000,1.02,1.02,1.02,1.02,300,0
DTSTW.US,5,20211111,193500,1.05,1.1,1.05,1.06,800,0
DTSTW.US,5,20211111,195000,1.09,1.15,1.09,1.1,3930,0
DTSTW.US,5,20211111,195500,1.16,1.17,1.16,1.16,2200,0
DTSTW.US,5,20211111,200000,1.16,1.1799,1.16,1.1618,9998,0
DTSTW.US,5,20211111,210500,1.08,1.08,1.07,1.07,6000,0
DTSTW.US,5,20211112,163000,1.05,1.05,1.0199,1.0199,900,0
DTSTW.US,5,20211112,165000,1,1,1,1,200,0
DTSTW.US,5,20211112,170500,1.02,1.0401,1.0095,1.0401,1280,0
DTSTW.US,5,20211112,184500,0.9801,0.9801,0.9801,0.9801,200,0
DTSTW.US,5,20211112,203500,1.0311,1.0311,1.0311,1.0311,100,0
DTSTW.US,5,20211112,205000,1.03,1.03,1.03,1.03,100,0
DTSTW.US,5,20211112,211500,1.0518,1.0518,1.0518,1.0518,100,0
DTSTW.US,5,20211112,214500,1.12,1.12,1.12,1.12,200,0
DTSTW.US,5,20211115,155500,1.06,1.06,1.05,1.05,600,0
DTSTW.US,5,20211115,160000,1.03,1.03,1.03,1.03,200,0
DTSTW.US,5,20211115,202000,1.1,1.1,1.1,1.1,100,0
DTSTW.US,5,20211115,215000,1.06,1.06,1.06,1.06,200,0
DTSTW.US,5,20211115,215500,1.08,1.08,1.08,1.08,100,0
DTSTW.US,5,20211116,200500,1.0301,1.0301,1.0301,1.0301,1100,0
DTSTW.US,5,20211116,201000,1.03,1.0332,1.01,1.0118,1200,0
DTSTW.US,5,20211116,201500,0.9951,0.9971,0.9201,0.9701,2798,0
DTSTW.US,5,20211116,203000,0.9701,0.9701,0.97,0.97,400,0
DTSTW.US,5,20211116,204000,0.9805,0.9805,0.98,0.98,200,0
DTSTW.US,5,20211116,204500,0.9706,0.9706,0.9706,0.9706,100,0
DTSTW.US,5,20211116,210500,0.9801,0.9801,0.98,0.98,382,0
DTSTW.US,5,20211116,211000,1.04,1.04,1.04,1.04,100,0
DTSTW.US,5,20211117,215000,1.08,1.08,1.08,1.08,100,0
DTSTW.US,5,20211117,215500,1.09,1.09,1.09,1.09,300,0
DTSTW.US,5,20211118,203500,0.971,0.971,0.97,0.97,380,0
DTSTW.US,5,20211118,204500,0.97,0.97,0.97,0.97,401,0
DTSTW.US,5,20211118,205500,0.9799,0.9799,0.9796,0.9796,529,0
DTSTW.US,5,20211118,215500,1.0395,1.0395,1.0395,1.0395,100,0
