<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNE.US,5,20211108,184500,9.91,9.91,9.91,9.91,500,0
DUNE.US,5,20211108,191000,9.915,9.915,9.91,9.91,2200,0
DUNE.US,5,20211108,192500,9.91,9.91,9.91,9.91,200,0
DUNE.US,5,20211108,193000,9.91,9.91,9.91,9.91,300,0
DUNE.US,5,20211108,205000,9.91,9.91,9.91,9.91,490,0
DUNE.US,5,20211108,213500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211109,153000,9.91,9.92,9.91,9.92,2995,0
DUNE.US,5,20211109,160500,9.91,9.91,9.91,9.91,200,0
DUNE.US,5,20211109,162000,9.92,9.92,9.915,9.915,2991,0
DUNE.US,5,20211109,172000,9.91,9.925,9.91,9.925,29418,0
DUNE.US,5,20211109,173500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211109,174500,9.92,9.92,9.915,9.915,200,0
DUNE.US,5,20211109,175000,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211109,180000,9.92,9.92,9.92,9.92,247,0
DUNE.US,5,20211109,181500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211109,182500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211109,183000,9.92,9.92,9.92,9.92,6900,0
DUNE.US,5,20211109,184000,9.92,9.92,9.92,9.92,4700,0
DUNE.US,5,20211109,184500,9.92,9.92,9.92,9.92,5300,0
DUNE.US,5,20211109,185000,9.92,9.92,9.92,9.92,5100,0
DUNE.US,5,20211109,185500,9.92,9.93,9.92,9.92,12316,0
DUNE.US,5,20211109,190000,9.92,9.92,9.92,9.92,4200,0
DUNE.US,5,20211109,190500,9.92,9.92,9.92,9.92,2800,0
DUNE.US,5,20211109,191000,9.92,9.92,9.92,9.92,3300,0
DUNE.US,5,20211109,191500,9.92,9.94,9.92,9.94,1345,0
DUNE.US,5,20211109,192000,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211109,192500,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211109,193000,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211109,194500,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211109,195500,9.93,9.93,9.92,9.92,33076,0
DUNE.US,5,20211109,200000,9.92,9.92,9.92,9.92,900,0
DUNE.US,5,20211109,200500,9.92,9.92,9.92,9.92,5400,0
DUNE.US,5,20211109,201000,9.92,9.92,9.92,9.92,4400,0
DUNE.US,5,20211109,201500,9.93,9.93,9.93,9.93,200,0
DUNE.US,5,20211109,202000,9.93,9.93,9.93,9.93,400,0
DUNE.US,5,20211109,202500,9.93,9.93,9.925,9.925,600,0
DUNE.US,5,20211109,203000,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211109,203500,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211109,204000,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211109,205500,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211109,211000,9.925,9.925,9.925,9.925,100,0
DUNE.US,5,20211109,212500,9.925,9.925,9.925,9.925,100,0
DUNE.US,5,20211109,213000,9.925,9.9299,9.925,9.9299,200,0
DUNE.US,5,20211109,214500,9.92,9.92,9.92,9.92,300,0
DUNE.US,5,20211109,215000,9.92,9.92,9.92,9.92,400,0
DUNE.US,5,20211109,215500,9.92,9.92,9.92,9.92,884,0
DUNE.US,5,20211110,153500,9.91,9.93,9.9,9.93,15195,0
DUNE.US,5,20211110,181500,9.915,9.915,9.91,9.9141,1100,0
DUNE.US,5,20211110,184500,9.92,9.92,9.92,9.92,31658,0
DUNE.US,5,20211110,185000,9.92,9.92,9.92,9.92,2100,0
DUNE.US,5,20211110,185500,9.92,9.92,9.92,9.92,3700,0
DUNE.US,5,20211110,191000,9.92,9.92,9.92,9.92,4800,0
DUNE.US,5,20211110,191500,9.92,9.92,9.91,9.91,13385,0
DUNE.US,5,20211110,192000,9.91,9.92,9.91,9.92,5500,0
DUNE.US,5,20211110,192500,9.92,9.92,9.92,9.92,300,0
DUNE.US,5,20211110,193000,9.92,9.92,9.91,9.92,800,0
DUNE.US,5,20211110,193500,9.92,9.92,9.9175,9.9175,1600,0
DUNE.US,5,20211110,194000,9.92,9.92,9.92,9.92,3500,0
DUNE.US,5,20211110,194500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211110,195000,9.92,9.93,9.92,9.93,5426,0
DUNE.US,5,20211110,195500,9.92,9.92,9.92,9.92,24645,0
DUNE.US,5,20211110,203000,9.925,9.925,9.925,9.925,100,0
DUNE.US,5,20211110,203500,9.92,9.92,9.92,9.92,200,0
DUNE.US,5,20211110,204000,9.92,9.925,9.92,9.925,300,0
DUNE.US,5,20211110,214000,9.925,9.925,9.92,9.92,8990,0
DUNE.US,5,20211110,215500,9.93,9.93,9.9284,9.9284,26700,0
DUNE.US,5,20211111,153500,9.9111,9.9111,9.9111,9.9111,200,0
DUNE.US,5,20211111,190000,9.92,9.92,9.92,9.92,200,0
DUNE.US,5,20211111,201000,9.93,9.93,9.93,9.93,266,0
DUNE.US,5,20211111,203000,9.925,9.925,9.925,9.925,100,0
DUNE.US,5,20211111,215500,9.92,9.92,9.92,9.92,333,0
DUNE.US,5,20211112,161000,9.93,9.93,9.9284,9.93,5300,0
DUNE.US,5,20211112,172500,9.925,9.925,9.925,9.925,100000,0
DUNE.US,5,20211112,173500,9.935,9.935,9.92,9.92,20300,0
DUNE.US,5,20211112,174000,9.93,9.93,9.92,9.92,3700,0
DUNE.US,5,20211112,180000,9.92,9.92,9.92,9.92,1100,0
DUNE.US,5,20211112,180500,9.92,9.92,9.92,9.92,2100,0
DUNE.US,5,20211112,181000,9.92,9.92,9.92,9.92,300,0
DUNE.US,5,20211112,181500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211112,182000,9.92,9.92,9.92,9.92,200,0
DUNE.US,5,20211112,182500,9.92,9.92,9.92,9.92,2000,0
DUNE.US,5,20211112,183000,9.93,9.93,9.93,9.93,200,0
DUNE.US,5,20211112,184000,9.93,9.93,9.93,9.93,200,0
DUNE.US,5,20211112,184500,9.93,9.93,9.93,9.93,200,0
DUNE.US,5,20211112,185000,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211112,191500,9.92,9.93,9.92,9.93,802,0
DUNE.US,5,20211112,192000,9.9272,9.93,9.9272,9.93,1100,0
DUNE.US,5,20211112,205500,9.925,9.925,9.925,9.925,100,0
DUNE.US,5,20211115,153000,9.94,9.94,9.94,9.94,546,0
DUNE.US,5,20211115,175000,9.93,9.93,9.92,9.92,1000,0
DUNE.US,5,20211115,200500,9.9299,9.9299,9.9299,9.9299,101,0
DUNE.US,5,20211115,212000,9.93,9.93,9.93,9.93,10045,0
DUNE.US,5,20211115,215500,9.92,9.92,9.92,9.92,1027,0
DUNE.US,5,20211116,153000,9.9124,9.9124,9.91,9.91,1000,0
DUNE.US,5,20211116,160500,9.915,9.915,9.91,9.91,1000,0
DUNE.US,5,20211116,161000,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211116,185000,9.91,9.91,9.91,9.91,100,0
DUNE.US,5,20211116,195500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211116,205500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211116,210000,9.93,9.93,9.93,9.93,7455,0
DUNE.US,5,20211116,210500,9.935,9.96,9.935,9.95,122776,0
DUNE.US,5,20211116,211500,9.955,9.955,9.95,9.95,13441,0
DUNE.US,5,20211116,212000,9.95,9.95,9.95,9.95,25200,0
DUNE.US,5,20211116,212500,9.95,9.95,9.94,9.94,57934,0
DUNE.US,5,20211116,215500,9.92,9.92,9.92,9.92,792,0
DUNE.US,5,20211117,153000,9.95,9.95,9.95,9.95,527,0
DUNE.US,5,20211117,163500,9.92,9.92,9.92,9.92,400,0
DUNE.US,5,20211117,183500,9.9287,9.9287,9.9287,9.9287,100,0
DUNE.US,5,20211117,184500,9.93,9.93,9.93,9.93,150,0
DUNE.US,5,20211117,201500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211117,210000,9.92,9.92,9.92,9.92,6100,0
DUNE.US,5,20211117,211000,9.92,9.92,9.92,9.92,1800,0
DUNE.US,5,20211117,211500,9.92,9.92,9.92,9.92,2000,0
DUNE.US,5,20211117,212500,9.92,9.92,9.92,9.92,2600,0
DUNE.US,5,20211117,215500,9.92,9.92,9.92,9.92,3283,0
DUNE.US,5,20211118,153000,9.91,9.91,9.91,9.91,189,0
DUNE.US,5,20211118,154000,9.92,9.92,9.92,9.92,150,0
DUNE.US,5,20211118,154500,9.92,9.92,9.92,9.92,150,0
DUNE.US,5,20211118,163000,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211118,172000,9.9111,9.92,9.9111,9.92,600,0
DUNE.US,5,20211118,181500,9.91,9.92,9.9,9.92,1439,0
DUNE.US,5,20211118,182000,9.92,9.92,9.92,9.92,200,0
DUNE.US,5,20211118,203000,9.915,9.915,9.915,9.915,300,0
DUNE.US,5,20211118,204500,9.9102,9.9102,9.9102,9.9102,150,0
DUNE.US,5,20211118,215500,9.93,9.93,9.93,9.93,180,0
DUNE.US,5,20211119,153000,9.92,9.92,9.92,9.92,103,0
DUNE.US,5,20211119,161000,9.9036,9.9036,9.9036,9.9036,100,0
DUNE.US,5,20211119,215500,9.92,9.92,9.92,9.92,151,0
DUNE.US,5,20211122,153000,9.9,9.9,9.9,9.9,123,0
DUNE.US,5,20211122,164500,9.9201,9.9201,9.9201,9.9201,650,0
DUNE.US,5,20211122,170500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211122,182000,9.925,9.925,9.925,9.925,111,0
DUNE.US,5,20211122,183500,9.9283,9.9283,9.9283,9.9283,111,0
DUNE.US,5,20211122,201500,9.92,9.92,9.92,9.92,344,0
DUNE.US,5,20211122,202000,9.915,9.93,9.915,9.93,900,0
DUNE.US,5,20211122,214500,9.92,9.92,9.92,9.92,466,0
DUNE.US,5,20211122,215500,9.92,9.92,9.92,9.92,409,0
DUNE.US,5,20211123,153000,9.92,9.92,9.92,9.92,111,0
DUNE.US,5,20211123,161500,9.92,9.92,9.92,9.92,385,0
DUNE.US,5,20211123,170500,9.93,9.93,9.93,9.93,100,0
DUNE.US,5,20211123,171500,9.9337,9.9337,9.9337,9.9337,200,0
DUNE.US,5,20211123,192000,9.925,9.93,9.92,9.93,15961,0
DUNE.US,5,20211123,201500,9.905,9.91,9.9,9.91,1500,0
DUNE.US,5,20211124,153000,9.9001,9.9001,9.9001,9.9001,200,0
DUNE.US,5,20211124,175000,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211124,184500,9.915,9.915,9.915,9.915,100,0
DUNE.US,5,20211124,201500,9.925,9.925,9.925,9.925,100,0
DUNE.US,5,20211124,202000,9.92,9.92,9.92,9.92,900,0
DUNE.US,5,20211124,214000,9.9001,9.9001,9.9001,9.9001,100,0
DUNE.US,5,20211126,155000,9.91,9.91,9.91,9.91,700,0
DUNE.US,5,20211126,182000,9.9102,9.9102,9.9102,9.9102,250,0
DUNE.US,5,20211129,164000,9.91,9.91,9.91,9.91,100,0
DUNE.US,5,20211129,171500,9.91,9.911,9.91,9.911,600,0
DUNE.US,5,20211129,180500,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211129,190000,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211129,192500,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211129,201500,9.9,9.9,9.9,9.9,200,0
DUNE.US,5,20211129,204000,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211129,205000,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211129,210500,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211129,212500,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211129,213000,9.9,9.9,9.9,9.9,200,0
DUNE.US,5,20211129,215000,9.924,9.924,9.924,9.924,200,0
DUNE.US,5,20211129,215500,9.9,9.9,9.9,9.9,396,0
DUNE.US,5,20211130,171000,9.915,9.915,9.915,9.915,200,0
DUNE.US,5,20211130,174000,9.91,9.91,9.91,9.91,100,0
DUNE.US,5,20211130,182500,9.91,9.91,9.91,9.91,1000,0
DUNE.US,5,20211130,200500,9.9,9.9,9.9,9.9,980,0
DUNE.US,5,20211130,203000,9.905,9.905,9.905,9.905,33513,0
DUNE.US,5,20211130,203500,9.91,9.91,9.91,9.91,200,0
DUNE.US,5,20211130,204000,9.91,9.91,9.91,9.91,200,0
DUNE.US,5,20211130,204500,9.91,9.91,9.91,9.91,200,0
DUNE.US,5,20211130,205000,9.91,9.91,9.91,9.91,200,0
DUNE.US,5,20211130,205500,9.91,9.91,9.91,9.91,300,0
DUNE.US,5,20211130,210000,9.91,9.91,9.905,9.91,500,0
DUNE.US,5,20211130,210500,9.91,9.91,9.91,9.91,400,0
DUNE.US,5,20211130,211000,9.91,9.91,9.91,9.91,300,0
DUNE.US,5,20211130,211500,9.91,9.91,9.91,9.91,400,0
DUNE.US,5,20211130,212000,9.91,9.91,9.905,9.905,600,0
DUNE.US,5,20211130,212500,9.91,9.91,9.91,9.91,200,0
DUNE.US,5,20211130,213000,9.91,9.91,9.91,9.91,400,0
DUNE.US,5,20211130,213500,9.91,9.91,9.91,9.91,500,0
DUNE.US,5,20211130,214000,9.91,9.91,9.91,9.91,500,0
DUNE.US,5,20211130,214500,9.91,9.91,9.9,9.9,1800,0
DUNE.US,5,20211130,215000,9.92,9.92,9.92,9.92,1300,0
DUNE.US,5,20211130,215500,9.92,9.92,9.92,9.92,1200,0
DUNE.US,5,20211201,190500,9.91,9.91,9.91,9.91,500,0
DUNE.US,5,20211201,193000,9.915,9.915,9.915,9.915,100,0
DUNE.US,5,20211201,194500,9.91,9.9102,9.91,9.91,1600,0
DUNE.US,5,20211201,204000,9.91,9.9141,9.91,9.9141,500,0
DUNE.US,5,20211201,212500,9.915,9.915,9.915,9.915,100,0
DUNE.US,5,20211201,215500,9.91,9.91,9.91,9.91,100,0
DUNE.US,5,20211202,161500,9.91,9.91,9.91,9.91,100,0
DUNE.US,5,20211202,180000,9.91,9.91,9.91,9.91,29100,0
DUNE.US,5,20211202,183000,9.91,9.91,9.91,9.91,1000,0
DUNE.US,5,20211202,200000,9.9,9.93,9.9,9.93,14150,0
DUNE.US,5,20211202,202000,9.9,9.9,9.9,9.9,160,0
DUNE.US,5,20211202,202500,9.89,9.905,9.89,9.89,1692,0
DUNE.US,5,20211202,204500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211202,215000,9.89,9.89,9.88,9.89,14881,0
DUNE.US,5,20211202,215500,9.92,9.92,9.92,9.92,222,0
DUNE.US,5,20211203,153000,9.91,9.91,9.91,9.91,536,0
DUNE.US,5,20211203,160000,9.91,9.915,9.91,9.915,2413,0
DUNE.US,5,20211203,174500,9.905,9.905,9.905,9.905,217,0
DUNE.US,5,20211203,201000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211203,203500,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211203,204500,9.9,9.9,9.88,9.88,211,0
DUNE.US,5,20211203,210500,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211203,211000,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211203,212000,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211203,213500,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211203,214500,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211203,215500,9.88,9.88,9.88,9.88,224,0
DUNE.US,5,20211206,153000,9.91,9.91,9.88,9.88,340,0
DUNE.US,5,20211206,161500,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211206,190500,9.895,9.895,9.895,9.895,400,0
DUNE.US,5,20211206,211500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211207,181000,9.895,9.895,9.895,9.895,499,0
DUNE.US,5,20211207,200500,9.9,9.91,9.9,9.91,800,0
DUNE.US,5,20211207,202500,9.91,9.92,9.91,9.92,14100,0
DUNE.US,5,20211207,203500,9.905,9.905,9.905,9.905,100,0
DUNE.US,5,20211207,205000,9.905,9.905,9.905,9.905,100,0
DUNE.US,5,20211207,212500,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211207,215000,9.92,9.92,9.92,9.92,100,0
DUNE.US,5,20211208,153000,9.91,9.91,9.91,9.91,100,0
DUNE.US,5,20211208,154000,9.9,9.905,9.9,9.905,200,0
DUNE.US,5,20211208,155500,9.9,9.9,9.9,9.9,200,0
DUNE.US,5,20211208,180000,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211208,200000,9.91,9.91,9.91,9.91,1000,0
DUNE.US,5,20211209,153000,9.9,9.9,9.9,9.9,184,0
DUNE.US,5,20211209,155000,9.905,9.905,9.9,9.9,1000,0
DUNE.US,5,20211209,173000,9.91,9.91,9.91,9.91,100,0
DUNE.US,5,20211209,190500,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211209,192500,9.9,9.9,9.9,9.9,500,0
DUNE.US,5,20211209,211000,9.9,9.9,9.9,9.9,1000,0
DUNE.US,5,20211210,170500,9.89,9.9,9.89,9.9,300,0
DUNE.US,5,20211210,192500,9.9,9.9,9.9,9.9,400,0
DUNE.US,5,20211210,193000,9.9,9.9,9.9,9.9,200,0
DUNE.US,5,20211210,193500,9.9,9.9,9.9,9.9,200,0
DUNE.US,5,20211210,213500,9.91,9.91,9.91,9.91,100,0
DUNE.US,5,20211210,214500,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211213,173500,9.89,9.9,9.89,9.89,1286,0
DUNE.US,5,20211213,174500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211213,175000,9.9,9.9,9.89,9.89,300,0
DUNE.US,5,20211213,180000,9.89,9.89,9.89,9.89,400,0
DUNE.US,5,20211213,180500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211213,183500,9.9,9.9,9.9,9.9,111,0
DUNE.US,5,20211213,184000,9.8936,9.8936,9.8936,9.8936,100,0
DUNE.US,5,20211213,184500,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211213,200500,9.9,9.91,9.9,9.9,121800,0
DUNE.US,5,20211213,215500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211214,171000,9.9,9.9,9.9,9.9,500,0
DUNE.US,5,20211214,174000,9.9,9.91,9.9,9.9,121266,0
DUNE.US,5,20211215,154000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211215,154500,9.8901,9.8901,9.8901,9.8901,1100,0
DUNE.US,5,20211215,160000,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211215,161000,9.9,9.9,9.9,9.9,100,0
DUNE.US,5,20211215,173000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211215,181000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211215,182500,9.91,9.91,9.91,9.91,100,0
DUNE.US,5,20211215,200000,9.89,9.895,9.89,9.895,3100,0
DUNE.US,5,20211215,204500,9.88,9.88,9.88,9.88,2000,0
DUNE.US,5,20211215,214000,9.87,9.88,9.87,9.87,5896,0
DUNE.US,5,20211217,153500,9.87,9.87,9.87,9.87,1000,0
DUNE.US,5,20211217,160500,9.87,9.87,9.87,9.87,100,0
DUNE.US,5,20211217,161000,9.87,9.87,9.87,9.87,200,0
DUNE.US,5,20211217,163500,9.87,9.87,9.87,9.87,194,0
DUNE.US,5,20211217,172000,9.88,9.89,9.88,9.89,200,0
DUNE.US,5,20211217,181500,9.88,9.88,9.88,9.88,3825,0
DUNE.US,5,20211217,182500,9.8709,9.8709,9.8709,9.8709,200,0
DUNE.US,5,20211217,183000,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211217,192000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211217,193000,9.88,9.89,9.88,9.89,900,0
DUNE.US,5,20211217,202500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211217,204500,9.88,9.88,9.88,9.88,3300,0
DUNE.US,5,20211217,205500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211217,210000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211217,212500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211217,214000,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211217,214500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211217,215000,9.87,9.89,9.87,9.89,416,0
DUNE.US,5,20211217,215500,9.89,9.89,9.89,9.89,100,0
DUNE.US,5,20211220,192000,9.87,9.88,9.87,9.88,200,0
DUNE.US,5,20211220,212000,9.87,9.87,9.87,9.87,100,0
DUNE.US,5,20211220,215500,9.87,9.87,9.87,9.87,200,0
DUNE.US,5,20211221,153500,9.87,9.87,9.87,9.87,150,0
DUNE.US,5,20211221,161000,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211221,171500,9.88,9.88,9.88,9.88,200,0
DUNE.US,5,20211221,180000,9.88,9.88,9.88,9.88,814,0
DUNE.US,5,20211221,185500,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211221,192500,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211221,200500,9.8799,9.8799,9.875,9.875,202,0
DUNE.US,5,20211221,203000,9.8764,9.8764,9.87,9.87,201,0
DUNE.US,5,20211222,165500,9.875,9.875,9.87,9.87,990,0
DUNE.US,5,20211222,180500,9.875,9.875,9.875,9.875,100,0
DUNE.US,5,20211222,211500,9.875,9.875,9.875,9.875,100,0
DUNE.US,5,20211222,213000,9.88,9.88,9.88,9.88,100,0
DUNE.US,5,20211222,215000,9.87,9.87,9.87,9.87,500,0
DUNE.US,5,20211222,215500,9.87,9.875,9.85,9.85,4406,0
DUNE.US,5,20211223,153500,9.86,9.86,9.86,9.86,190,0
DUNE.US,5,20211223,154000,9.865,9.865,9.865,9.865,300,0
DUNE.US,5,20211223,161500,9.86,9.86,9.86,9.86,275,0
DUNE.US,5,20211223,170500,9.87,9.87,9.87,9.87,1900,0
DUNE.US,5,20211223,192000,9.87,9.87,9.87,9.87,100,0
DUNE.US,5,20211223,214000,9.865,9.865,9.865,9.865,100,0
