<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEP.US,5,20211122,185000,27.54,27.54,27.47,27.4828,300,0
CSSEP.US,5,20211122,194500,27.47,27.474,27.47,27.474,500,0
CSSEP.US,5,20211123,161500,27.6189,27.6189,27.6189,27.6189,125,0
CSSEP.US,5,20211123,165000,27.59,27.62,27.59,27.62,400,0
CSSEP.US,5,20211123,180500,27.42,27.42,27.42,27.42,100,0
CSSEP.US,5,20211123,181500,27.42,27.465,27.41,27.41,700,0
CSSEP.US,5,20211123,191500,27.41,27.4513,27.25,27.25,1583,0
CSSEP.US,5,20211123,194000,27.27,27.27,27.25,27.25,1103,0
CSSEP.US,5,20211123,201000,27.16,27.17,27.15,27.15,780,0
CSSEP.US,5,20211123,204500,27.3924,27.3924,27.3924,27.3924,100,0
CSSEP.US,5,20211123,205000,27.3845,27.4014,27.305,27.4014,467,0
CSSEP.US,5,20211123,205500,27.4545,27.4545,27.4545,27.4545,200,0
CSSEP.US,5,20211123,215000,27.2128,27.2128,27.2128,27.2128,1200,0
CSSEP.US,5,20211123,215500,27.305,27.305,27.305,27.305,100,0
CSSEP.US,5,20211124,153500,27.25,27.25,27.25,27.25,100,0
CSSEP.US,5,20211124,154000,27.51,27.51,27.51,27.51,100,0
CSSEP.US,5,20211124,160500,27.59,27.59,27.59,27.59,303,0
CSSEP.US,5,20211124,174500,27.4495,27.4495,27.4495,27.4495,100,0
CSSEP.US,5,20211126,153000,27.07,27.07,27,27,512,0
CSSEP.US,5,20211126,165000,27.14,27.19,27.14,27.19,200,0
CSSEP.US,5,20211126,183000,27.195,27.36,27.195,27.36,200,0
CSSEP.US,5,20211126,185000,27.1298,27.1298,27.1298,27.1298,100,0
CSSEP.US,5,20211126,185500,27.2876,27.2876,27.195,27.195,200,0
CSSEP.US,5,20211126,190000,27.195,27.195,27.195,27.195,100,0
CSSEP.US,5,20211129,153000,26.95,26.99,26.95,26.99,575,0
CSSEP.US,5,20211129,154500,27.32,27.32,27.32,27.32,200,0
CSSEP.US,5,20211129,160000,26.89,26.89,26.89,26.89,200,0
CSSEP.US,5,20211129,165000,27.0001,27.01,26.9,26.9,1156,0
CSSEP.US,5,20211129,165500,26.8901,26.91,26.86,26.86,1959,0
CSSEP.US,5,20211129,170000,26.91,26.9457,26.86,26.9457,1486,0
CSSEP.US,5,20211129,170500,26.9672,26.9672,26.9672,26.9672,115,0
CSSEP.US,5,20211129,182500,27.15,27.15,27.15,27.15,111,0
CSSEP.US,5,20211129,204500,27.15,27.15,27.15,27.15,417,0
CSSEP.US,5,20211129,205500,27,27,26.99,26.99,400,0
CSSEP.US,5,20211129,210500,27.155,27.155,27.155,27.155,100,0
CSSEP.US,5,20211130,153000,27.16,27.16,27.16,27.16,463,0
CSSEP.US,5,20211130,153500,27.16,27.16,27.16,27.16,180,0
CSSEP.US,5,20211130,181500,27.13,27.13,27.13,27.13,200,0
CSSEP.US,5,20211130,191500,27.05,27.05,27.05,27.05,100,0
CSSEP.US,5,20211130,192000,27.05,27.05,27.05,27.05,100,0
CSSEP.US,5,20211130,201000,27.15,27.15,27.15,27.15,400,0
CSSEP.US,5,20211130,205000,27.16,27.16,27.16,27.16,353,0
CSSEP.US,5,20211130,205500,27.16,27.175,27.16,27.175,205,0
CSSEP.US,5,20211130,212500,27.1,27.1678,27.1,27.1678,1429,0
CSSEP.US,5,20211130,214500,27.15,27.15,27.15,27.15,250,0
CSSEP.US,5,20211130,215500,27.2,27.2,27.2,27.2,100,0
CSSEP.US,5,20211201,160000,27.2001,27.2001,27.2001,27.2001,100,0
CSSEP.US,5,20211201,161000,27.2192,27.2192,27.2192,27.2192,168,0
CSSEP.US,5,20211201,161500,27.2001,27.215,27,27,2300,0
CSSEP.US,5,20211201,163500,27.4,27.4,27.4,27.4,193,0
CSSEP.US,5,20211201,164500,27.26,27.26,27.26,27.26,100,0
CSSEP.US,5,20211201,171000,27.02,27.02,27.02,27.02,100,0
CSSEP.US,5,20211201,181000,27.2999,27.2999,27.2999,27.2999,100,0
CSSEP.US,5,20211201,200000,27.2641,27.2641,27.2641,27.2641,200,0
CSSEP.US,5,20211201,212000,27.2641,27.2641,27.2641,27.2641,200,0
CSSEP.US,5,20211202,170000,27.1182,27.1182,26.9,27.01,1992,0
CSSEP.US,5,20211202,171000,26.95,26.95,26.95,26.95,200,0
CSSEP.US,5,20211202,175000,26.91,26.91,26.9,26.9,438,0
CSSEP.US,5,20211202,175500,26.91,26.91,26.91,26.91,100,0
CSSEP.US,5,20211202,200000,27,27,26.95,26.95,1300,0
CSSEP.US,5,20211202,215500,26.91,26.91,26.91,26.91,100,0
CSSEP.US,5,20211203,153500,26.9,26.9,26.9,26.9,800,0
CSSEP.US,5,20211203,154000,26.91,26.91,26.9,26.9,845,0
CSSEP.US,5,20211203,165500,26.92,26.92,26.92,26.92,121,0
CSSEP.US,5,20211203,172000,26.87,26.92,26.82,26.82,3448,0
CSSEP.US,5,20211203,172500,26.81,26.82,26.8,26.8007,6096,0
CSSEP.US,5,20211203,174000,26.8,26.8,26.8,26.8,600,0
CSSEP.US,5,20211203,175000,26.8,26.8,26.8,26.8,100,0
CSSEP.US,5,20211203,180000,26.8,26.8,26.8,26.8,192,0
CSSEP.US,5,20211203,182000,26.825,26.825,26.825,26.825,250,0
CSSEP.US,5,20211203,182500,26.8441,26.8441,26.8441,26.8441,400,0
CSSEP.US,5,20211203,183000,26.84,26.84,26.84,26.84,118,0
CSSEP.US,5,20211203,201500,26.8,26.85,26.8,26.85,1000,0
CSSEP.US,5,20211203,211500,26.8,26.8,26.8,26.8,134,0
CSSEP.US,5,20211203,215000,26.8,26.8,26.8,26.8,300,0
CSSEP.US,5,20211203,215500,26.8,26.8,26.8,26.8,100,0
CSSEP.US,5,20211206,161000,26.8267,26.9,26.8,26.9,2810,0
CSSEP.US,5,20211206,165500,26.8101,26.8101,26.8101,26.8101,435,0
CSSEP.US,5,20211206,194500,26.83,26.83,26.82,26.82,1150,0
CSSEP.US,5,20211206,201500,26.82,26.82,26.82,26.82,100,0
CSSEP.US,5,20211206,203000,26.81,26.81,26.81,26.81,462,0
CSSEP.US,5,20211206,213500,26.85,26.9882,26.85,26.9882,400,0
CSSEP.US,5,20211206,215500,26.81,26.81,26.81,26.81,200,0
CSSEP.US,5,20211207,155500,26.81,26.81,26.81,26.81,200,0
CSSEP.US,5,20211207,172500,26.82,26.82,26.82,26.82,300,0
CSSEP.US,5,20211207,181500,27.2166,27.2166,27.2166,27.2166,400,0
CSSEP.US,5,20211208,171500,26.9049,26.9049,26.9049,26.9049,217,0
CSSEP.US,5,20211208,182500,26.9,26.9,26.9,26.9,186,0
CSSEP.US,5,20211208,195500,26.81,26.81,26.81,26.81,495,0
CSSEP.US,5,20211208,215000,26.83,26.83,26.83,26.83,300,0
CSSEP.US,5,20211208,215500,26.85,26.85,26.85,26.85,100,0
CSSEP.US,5,20211209,153000,26.85,26.85,26.85,26.85,254,0
CSSEP.US,5,20211209,180000,26.93,26.94,26.93,26.94,200,0
CSSEP.US,5,20211209,204500,26.85,26.85,26.85,26.85,100,0
CSSEP.US,5,20211209,214000,26.82,26.82,26.82,26.82,240,0
CSSEP.US,5,20211209,215000,26.82,26.82,26.8,26.8,1896,0
CSSEP.US,5,20211210,165000,26.85,26.85,26.81,26.81,200,0
CSSEP.US,5,20211210,181000,26.9446,26.9446,26.9446,26.9446,154,0
CSSEP.US,5,20211210,200500,26.87,26.87,26.87,26.87,100,0
CSSEP.US,5,20211210,203500,26.87,26.9,26.87,26.9,450,0
CSSEP.US,5,20211213,155000,26.8815,26.8815,26.8815,26.8815,160,0
CSSEP.US,5,20211213,212500,26.87,26.9,26.87,26.9,814,0
CSSEP.US,5,20211214,170500,26.92,26.92,26.92,26.92,100,0
CSSEP.US,5,20211214,172500,26.88,26.93,26.88,26.93,300,0
CSSEP.US,5,20211214,195000,26.94,26.95,26.94,26.9499,422,0
CSSEP.US,5,20211214,200500,26.88,26.88,26.88,26.88,200,0
CSSEP.US,5,20211214,205500,26.8232,26.8232,26.8232,26.8232,175,0
CSSEP.US,5,20211215,161000,26.93,26.93,26.93,26.93,200,0
CSSEP.US,5,20211215,161500,26.9499,26.9499,26.9499,26.9499,149,0
CSSEP.US,5,20211215,184000,26.92,26.92,26.92,26.92,200,0
CSSEP.US,5,20211215,185500,26.815,26.82,26.815,26.82,1317,0
CSSEP.US,5,20211215,210500,26.8225,26.8225,26.8225,26.8225,100,0
CSSEP.US,5,20211215,215500,26.82,26.82,26.82,26.82,200,0
CSSEP.US,5,20211216,154000,26.8715,26.8715,26.8715,26.8715,125,0
CSSEP.US,5,20211216,160000,26.9485,26.9485,26.9485,26.9485,281,0
CSSEP.US,5,20211216,175000,26.81,26.81,26.8,26.8,427,0
CSSEP.US,5,20211216,175500,26.86,26.86,26.86,26.86,100,0
CSSEP.US,5,20211216,182500,26.81,26.81,26.81,26.81,300,0
CSSEP.US,5,20211216,185500,26.89,26.9194,26.89,26.9194,200,0
CSSEP.US,5,20211216,192500,26.9337,26.9337,26.9337,26.9337,108,0
CSSEP.US,5,20211216,215000,26.85,26.85,26.85,26.85,100,0
CSSEP.US,5,20211217,154500,26.8204,26.8204,26.8204,26.8204,146,0
CSSEP.US,5,20211217,171500,26.8001,26.8001,26.8,26.8,2384,0
CSSEP.US,5,20211217,190000,26.8,26.8037,26.8,26.8037,746,0
CSSEP.US,5,20211217,194000,26.87,26.87,26.87,26.87,500,0
CSSEP.US,5,20211217,203500,26.82,26.82,26.8,26.8,1309,0
CSSEP.US,5,20211220,153000,26.8,26.8,26.8,26.8,544,0
CSSEP.US,5,20211220,170000,26.85,26.85,26.85,26.85,100,0
CSSEP.US,5,20211220,172000,26.8,26.8,26.8,26.8,300,0
CSSEP.US,5,20211220,174000,26.8,26.8,26.8,26.8,1560,0
CSSEP.US,5,20211220,184000,26.8,26.8,26.8,26.8,700,0
CSSEP.US,5,20211220,184500,26.7601,26.7601,26.7601,26.7601,200,0
CSSEP.US,5,20211220,190500,26.84,26.84,26.84,26.84,100,0
CSSEP.US,5,20211220,191500,26.8383,26.8383,26.8383,26.8383,100,0
CSSEP.US,5,20211220,192500,26.8442,26.8442,26.8442,26.8442,200,0
CSSEP.US,5,20211220,193500,26.835,26.835,26.835,26.835,300,0
CSSEP.US,5,20211220,211000,26.76,26.76,26.7,26.7,940,0
CSSEP.US,5,20211221,163000,26.7,26.7,26.7,26.7,2376,0
CSSEP.US,5,20211221,165500,26.75,26.7977,26.75,26.7977,219,0
CSSEP.US,5,20211221,172500,26.7853,26.7853,26.7853,26.7853,800,0
CSSEP.US,5,20211221,175500,26.78,26.78,26.78,26.78,128,0
CSSEP.US,5,20211221,205000,26.78,26.78,26.78,26.78,200,0
CSSEP.US,5,20211221,210000,26.78,26.78,26.78,26.78,100,0
CSSEP.US,5,20211221,210500,26.78,26.7999,26.78,26.7999,420,0
CSSEP.US,5,20211221,212500,26.75,26.75,26.75,26.75,100,0
CSSEP.US,5,20211221,215500,26.77,26.78,26.77,26.78,221,0
CSSEP.US,5,20211222,171500,26.79,26.8,26.79,26.8,491,0
CSSEP.US,5,20211222,174000,26.71,26.71,26.71,26.71,430,0
CSSEP.US,5,20211222,175000,26.775,26.775,26.775,26.775,425,0
CSSEP.US,5,20211222,190000,26.81,26.85,26.81,26.85,330,0
CSSEP.US,5,20211222,192000,26.89,26.89,26.89,26.89,118,0
CSSEP.US,5,20211222,192500,26.805,26.805,26.805,26.805,100,0
CSSEP.US,5,20211222,193500,26.88,26.88,26.88,26.88,100,0
CSSEP.US,5,20211223,153000,26.9,26.9,26.9,26.9,101,0
CSSEP.US,5,20211223,160000,26.89,26.89,26.89,26.89,100,0
CSSEP.US,5,20211223,161000,26.9,26.9,26.9,26.9,600,0
CSSEP.US,5,20211223,162000,26.92,26.92,26.92,26.92,100,0
CSSEP.US,5,20211223,164500,26.9313,26.9313,26.9313,26.9313,200,0
CSSEP.US,5,20211223,165500,26.925,26.925,26.925,26.925,100,0
CSSEP.US,5,20211223,174000,26.925,26.95,26.925,26.9499,600,0
CSSEP.US,5,20211223,174500,26.98,26.98,26.98,26.98,106,0
CSSEP.US,5,20211223,185000,26.95,26.95,26.95,26.95,100,0
CSSEP.US,5,20211223,200000,26.95,26.95,26.95,26.95,200,0
CSSEP.US,5,20211223,215500,26.96,26.96,26.96,26.96,124,0
