<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNT.US,5,20211104,180000,333.29,333.795,333,333.53,7480,0
FTNT.US,5,20211104,180500,333.73,333.75,333.215,333.375,2810,0
FTNT.US,5,20211104,181000,333.33,333.845,333.04,333.845,4878,0
FTNT.US,5,20211104,181500,333.896,334.74,333.84,334.15,3135,0
FTNT.US,5,20211104,182000,334.44,334.44,333.355,333.36,5344,0
FTNT.US,5,20211104,182500,333.259,333.84,333.23,333.84,5000,0
FTNT.US,5,20211104,183000,334.06,334.11,333.75,333.95,4527,0
FTNT.US,5,20211104,183500,333.985,334.8,333.88,334.8,13150,0
FTNT.US,5,20211104,184000,334.853,334.853,334.33,334.51,4340,0
FTNT.US,5,20211104,184500,334.54,334.61,334.28,334.295,2470,0
FTNT.US,5,20211104,185000,334.295,336.1,334.295,335.84,10140,0
FTNT.US,5,20211104,185500,335.7,336.17,335.2,335.58,7103,0
FTNT.US,5,20211104,190000,335.67,335.83,335.186,335.186,3833,0
FTNT.US,5,20211104,190500,334.69,335.28,334.44,335.08,3546,0
FTNT.US,5,20211104,191000,335.08,335.39,335.08,335.295,2270,0
FTNT.US,5,20211104,191500,335.39,335.65,335.28,335.57,2686,0
FTNT.US,5,20211104,192000,335.57,335.8,335.44,335.8,4976,0
FTNT.US,5,20211104,192500,335.81,335.81,335.56,335.74,3078,0
FTNT.US,5,20211104,193000,335.805,335.85,335.045,335.27,4130,0
FTNT.US,5,20211104,193500,335.32,335.42,335.07,335.13,4165,0
FTNT.US,5,20211104,194000,335.105,335.315,335.085,335.19,4284,0
FTNT.US,5,20211104,194500,335.17,335.338,335.085,335.22,1950,0
FTNT.US,5,20211104,195000,335.35,335.35,335.13,335.16,1800,0
FTNT.US,5,20211104,195500,335.19,336.088,335.19,335.635,7768,0
FTNT.US,5,20211104,200000,335.435,336.05,335.435,335.885,5185,0
FTNT.US,5,20211104,200500,335.9,336.42,335.9,336.38,6293,0
FTNT.US,5,20211104,201000,336.47,337,336.47,336.72,10187,0
FTNT.US,5,20211104,201500,336.68,336.79,336.215,336.42,6975,0
FTNT.US,5,20211104,202000,336.42,337.83,336.42,337.76,18191,0
FTNT.US,5,20211104,202500,337.535,338.53,337.535,337.66,13665,0
FTNT.US,5,20211104,203000,337.64,337.7,336.67,336.97,7632,0
FTNT.US,5,20211104,203500,336.9,337.165,336.675,336.675,14974,0
FTNT.US,5,20211104,204000,336.675,336.82,336.39,336.82,6712,0
FTNT.US,5,20211104,204500,336.89,338.2,336.83,337.9,19137,0
FTNT.US,5,20211104,205000,338.07,338.37,337.832,338.18,30129,0
FTNT.US,5,20211104,205500,338.26,338.4,337.46,338.4,112520,0
FTNT.US,5,20211105,143000,349.23,349.23,335.61,336.04,86302,0
FTNT.US,5,20211105,143500,336.2,341.73,327.51,341.73,65891,0
FTNT.US,5,20211105,144000,339.82,345.97,335.953,339.21,70180,0
FTNT.US,5,20211105,144500,340.99,343.13,337.99,339.71,34446,0
FTNT.US,5,20211105,145000,338.402,339.99,335.17,339.04,23412,0
FTNT.US,5,20211105,145500,339.02,341.8,338.4,341.8,12370,0
FTNT.US,5,20211105,150000,342.29,342.5,340.38,342.05,9713,0
FTNT.US,5,20211105,150500,341.52,344.2,341.26,342.45,11781,0
FTNT.US,5,20211105,151000,341.77,341.82,339.17,341.36,8873,0
FTNT.US,5,20211105,151500,341.35,343.95,340.75,342.505,13296,0
FTNT.US,5,20211105,152000,342.12,343.02,342.1,342.54,7170,0
FTNT.US,5,20211105,152500,342.01,342.01,339.287,339.86,5164,0
FTNT.US,5,20211105,153000,339.86,341.265,338.5,339.005,10859,0
FTNT.US,5,20211105,153500,338.57,340.27,338.57,340,3328,0
FTNT.US,5,20211105,154000,340.08,340.227,338.81,339.49,3736,0
FTNT.US,5,20211105,154500,339.83,340.04,338.615,338.73,5084,0
FTNT.US,5,20211105,155000,338.96,339.58,335.265,335.93,24275,0
FTNT.US,5,20211105,155500,336.015,336.47,333.505,333.67,58222,0
FTNT.US,5,20211105,160000,334.11,335.27,333.68,335.215,6564,0
FTNT.US,5,20211105,160500,335.21,336.59,335.21,335.865,6150,0
FTNT.US,5,20211105,161000,336.154,336.154,334.635,335.855,3650,0
FTNT.US,5,20211105,161500,335.905,335.905,333.945,333.945,12277,0
FTNT.US,5,20211105,162000,333.8,334.4,333.75,334.045,7530,0
FTNT.US,5,20211105,162500,333.98,334.065,333.02,333.81,4525,0
FTNT.US,5,20211105,163000,333.225,333.91,333.145,333.91,4820,0
FTNT.US,5,20211105,163500,334.015,334.785,334,334.785,8977,0
FTNT.US,5,20211105,164000,334.785,334.94,333.56,333.56,6717,0
FTNT.US,5,20211105,164500,333.455,334.27,333.215,334.265,4504,0
FTNT.US,5,20211105,165000,334.545,334.59,333.86,334.055,5287,0
FTNT.US,5,20211105,165500,334,334.316,333.7,334.09,3203,0
FTNT.US,5,20211105,170000,334.18,334.22,333.8,333.91,3000,0
FTNT.US,5,20211105,170500,333.96,333.98,332.8,333.1,7093,0
FTNT.US,5,20211105,171000,332.915,334.18,332.91,333.917,2801,0
FTNT.US,5,20211105,171500,334.1,335.69,333.95,335.68,4758,0
FTNT.US,5,20211105,172000,335.82,336.275,335.496,335.715,4382,0
FTNT.US,5,20211105,172500,335.36,335.36,334.46,335.1,2979,0
FTNT.US,5,20211105,173000,335.03,335.215,334,334.885,45419,0
FTNT.US,5,20211105,173500,334.875,335.13,334.05,334.19,1628,0
FTNT.US,5,20211105,174000,334.234,334.64,334,334,3399,0
FTNT.US,5,20211105,174500,333.92,334.525,333.69,334.525,3727,0
FTNT.US,5,20211105,175000,334.355,335.28,334.175,335.115,29724,0
FTNT.US,5,20211105,175500,335.13,337.31,335.02,336.45,23163,0
FTNT.US,5,20211105,180000,336.855,337.003,335.43,335.5,2900,0
FTNT.US,5,20211105,180500,335.41,336.21,335.11,335.53,5176,0
FTNT.US,5,20211105,181000,335.595,335.68,335.39,335.615,2145,0
FTNT.US,5,20211105,181500,335.68,335.83,335.36,335.635,3851,0
FTNT.US,5,20211105,182000,335.61,335.83,333.55,333.57,8501,0
FTNT.US,5,20211105,182500,333.745,333.745,332,332.153,8538,0
FTNT.US,5,20211105,183000,332.29,333.288,332,332.845,4785,0
FTNT.US,5,20211105,183500,332.71,333.55,332.71,333.475,2989,0
FTNT.US,5,20211105,184000,333.45,333.6,332.74,333.04,5025,0
FTNT.US,5,20211105,184500,332.86,334.26,332.71,334.26,5226,0
FTNT.US,5,20211105,185000,334,335.727,334,334.88,6019,0
FTNT.US,5,20211105,185500,335,336,334.71,335.535,15508,0
FTNT.US,5,20211105,190000,335.51,336.04,335.415,335.95,6439,0
FTNT.US,5,20211105,190500,336.085,336.14,335.66,335.66,5811,0
FTNT.US,5,20211105,191000,335.67,336.405,335.255,336.36,9027,0
FTNT.US,5,20211105,191500,336.38,336.75,336.27,336.51,4515,0
FTNT.US,5,20211105,192000,336.57,336.61,335.66,335.775,5913,0
FTNT.US,5,20211105,192500,335.735,336.131,335.65,336.025,9456,0
FTNT.US,5,20211105,193000,335.995,336.29,335.36,336.24,6013,0
FTNT.US,5,20211105,193500,336.1,336.1,335.36,335.36,5610,0
FTNT.US,5,20211105,194000,335.5,336.51,335.39,336.275,2706,0
FTNT.US,5,20211105,194500,336.425,336.84,335.765,335.77,5909,0
FTNT.US,5,20211105,195000,335.72,336.08,335.5,336.08,4918,0
FTNT.US,5,20211105,195500,336.25,336.51,336.17,336.51,3082,0
FTNT.US,5,20211105,200000,336.52,336.675,335.49,335.845,4271,0
FTNT.US,5,20211105,200500,335.975,337.14,335.8,336.99,6451,0
FTNT.US,5,20211105,201000,337.32,338.39,337.28,338.245,11244,0
FTNT.US,5,20211105,201500,338.165,339.61,338.14,339.61,4314,0
FTNT.US,5,20211105,202000,339.615,340,339.1,339.325,10865,0
FTNT.US,5,20211105,202500,339.41,339.41,338.07,339.04,5054,0
FTNT.US,5,20211105,203000,338.692,340.28,338.692,340.28,8541,0
FTNT.US,5,20211105,203500,340.28,340.8,340.085,340.685,7865,0
FTNT.US,5,20211105,204000,340.71,340.87,340.16,340.38,10512,0
FTNT.US,5,20211105,204500,340.24,340.99,339.905,340.045,15068,0
FTNT.US,5,20211105,205000,340.3,341.765,340.3,341.48,33954,0
FTNT.US,5,20211105,205500,341.36,341.55,339.97,341.19,166232,0
FTNT.US,5,20211108,153000,345,345.66,341.36,342.96,36392,0
FTNT.US,5,20211108,153500,343.325,345.505,343.03,343.49,8644,0
FTNT.US,5,20211108,154000,344,345.3,343.02,344.156,7223,0
FTNT.US,5,20211108,154500,344.115,345,342.405,342.88,14496,0
FTNT.US,5,20211108,155000,342.832,344.315,342.832,343.435,4235,0
FTNT.US,5,20211108,155500,343.18,344.11,342.96,342.96,4798,0
FTNT.US,5,20211108,160000,342.83,343.41,342.44,342.88,5008,0
FTNT.US,5,20211108,160500,342.91,344.82,342.91,344.13,7676,0
FTNT.US,5,20211108,161000,344.15,345,343.98,344.913,16570,0
FTNT.US,5,20211108,161500,344.928,346,344.89,344.998,9763,0
FTNT.US,5,20211108,162000,345.79,346.765,345.66,346.53,6885,0
FTNT.US,5,20211108,162500,346.63,347.07,345.89,345.955,6818,0
FTNT.US,5,20211108,163000,346.17,346.75,345.7,345.7,7345,0
FTNT.US,5,20211108,163500,345.49,345.49,344.165,344.66,4102,0
FTNT.US,5,20211108,164000,344.66,345.919,343.945,345.592,14400,0
FTNT.US,5,20211108,164500,345.699,347,345.17,346.12,11178,0
FTNT.US,5,20211108,165000,346.095,346.64,345.77,346.64,5860,0
FTNT.US,5,20211108,165500,346.638,347.823,346.38,347.823,12971,0
FTNT.US,5,20211108,170000,347.63,348.515,347.61,348.33,10055,0
FTNT.US,5,20211108,170500,348.412,348.86,347.865,348.616,13238,0
FTNT.US,5,20211108,171000,348.4,348.53,347.44,348.17,4895,0
FTNT.US,5,20211108,171500,348.17,350.27,348.06,350.245,18131,0
FTNT.US,5,20211108,172000,350.67,350.897,350.132,350.29,8787,0
FTNT.US,5,20211108,172500,350.324,350.66,349.56,350.335,4141,0
FTNT.US,5,20211108,173000,350.4,350.552,349.495,349.495,2500,0
FTNT.US,5,20211108,173500,349.492,349.73,349.02,349.12,5371,0
FTNT.US,5,20211108,174000,349.125,350.09,348.97,350.065,3145,0
FTNT.US,5,20211108,174500,349.88,350.03,349.56,349.655,3316,0
FTNT.US,5,20211108,175000,349.63,350.13,349.63,350.12,2250,0
FTNT.US,5,20211108,175500,350.17,350.82,349.95,350.7,4925,0
FTNT.US,5,20211108,180000,350.765,350.89,350.5,350.865,3624,0
FTNT.US,5,20211108,180500,350.86,351.41,350.82,351.04,5475,0
FTNT.US,5,20211108,181000,350.66,350.882,350.22,350.53,3100,0
FTNT.US,5,20211108,181500,350.565,350.86,350.513,350.81,3833,0
FTNT.US,5,20211108,182000,350.81,351.265,350.59,351.11,3977,0
FTNT.US,5,20211108,182500,351.185,351.29,350.93,351.252,4405,0
FTNT.US,5,20211108,183000,351.102,352.32,351.102,352.32,8353,0
FTNT.US,5,20211108,183500,352.26,352.27,351.66,351.9,3615,0
FTNT.US,5,20211108,184000,351.81,352.645,351.8,352.645,3629,0
FTNT.US,5,20211108,184500,352.78,353.11,352.49,352.49,4994,0
FTNT.US,5,20211108,185000,352.19,352.88,351.995,352.88,3289,0
FTNT.US,5,20211108,185500,352.85,353.61,352.49,353.56,6398,0
FTNT.US,5,20211108,190000,353.46,353.92,352.99,353.492,7236,0
FTNT.US,5,20211108,190500,353.595,353.86,353.53,353.78,4544,0
FTNT.US,5,20211108,191000,353.66,354.3,353.49,354.09,5405,0
FTNT.US,5,20211108,191500,353.85,354.23,353.47,354.18,3160,0
FTNT.US,5,20211108,192000,354.23,354.71,353.67,353.72,7270,0
FTNT.US,5,20211108,192500,353.637,353.8,353.21,353.71,5989,0
FTNT.US,5,20211108,193000,353.79,354.41,353.79,354.16,4900,0
FTNT.US,5,20211108,193500,354.01,354.355,353.64,354.355,5615,0
FTNT.US,5,20211108,194000,354.3,354.42,353.62,354.26,3988,0
FTNT.US,5,20211108,194500,354.05,354.79,353.83,354.751,5659,0
FTNT.US,5,20211108,195000,354.75,354.98,354.21,354.21,7751,0
FTNT.US,5,20211108,195500,354.36,355.15,354.25,354.35,4717,0
FTNT.US,5,20211108,200000,354.431,355.115,354.363,354.447,9217,0
FTNT.US,5,20211108,200500,354.33,354.73,354.3,354.31,3161,0
FTNT.US,5,20211108,201000,354.3,354.3,352.78,353.48,8131,0
FTNT.US,5,20211108,201500,353.35,353.81,353.15,353.275,3399,0
FTNT.US,5,20211108,202000,353.16,353.16,352.89,352.985,4018,0
FTNT.US,5,20211108,202500,352.89,353.21,352.582,353.04,3130,0
FTNT.US,5,20211108,203000,353.19,354.08,353.16,353.31,6330,0
FTNT.US,5,20211108,203500,353.34,353.765,353.34,353.49,3464,0
FTNT.US,5,20211108,204000,353.55,353.83,353.29,353.785,6570,0
FTNT.US,5,20211108,204500,353.65,353.78,353.05,353.295,2200,0
FTNT.US,5,20211108,205000,353.17,353.61,353.17,353.35,4883,0
FTNT.US,5,20211108,205500,353.43,354.85,353.42,354.585,12926,0
FTNT.US,5,20211108,210000,354.7,355.22,354.41,355.21,13574,0
FTNT.US,5,20211108,210500,355.12,355.35,354.42,355.035,15940,0
FTNT.US,5,20211108,211000,354.88,354.88,353.59,353.64,6428,0
FTNT.US,5,20211108,211500,353.77,353.81,353.43,353.66,3141,0
FTNT.US,5,20211108,212000,353.67,353.75,352.85,352.85,5860,0
FTNT.US,5,20211108,212500,352.96,352.96,352.09,352.67,6961,0
FTNT.US,5,20211108,213000,352.77,353.265,352.4,352.6,6680,0
FTNT.US,5,20211108,213500,352.43,352.6,351.29,351.3,13601,0
FTNT.US,5,20211108,214000,351.325,351.325,350.4,350.514,11622,0
FTNT.US,5,20211108,214500,350.585,350.93,350.54,350.8,12053,0
FTNT.US,5,20211108,215000,351.08,352.035,350.91,351.95,20924,0
FTNT.US,5,20211108,215500,351.98,351.98,351,351.19,131276,0
FTNT.US,5,20211109,153000,351.97,354.13,351.97,353.57,46629,0
FTNT.US,5,20211109,153500,353.57,354.14,348.5,348.88,14713,0
FTNT.US,5,20211109,154000,349.295,350.515,348.905,350.06,13744,0
FTNT.US,5,20211109,154500,350.335,351.41,347.67,347.849,10794,0
FTNT.US,5,20211109,155000,347.978,348.38,347.175,347.73,8022,0
FTNT.US,5,20211109,155500,348.025,348.83,345.58,345.665,11154,0
FTNT.US,5,20211109,160000,346.145,346.525,345.22,345.52,14060,0
FTNT.US,5,20211109,160500,345.105,345.76,344.1,345.24,8139,0
FTNT.US,5,20211109,161000,344.285,346.42,344.285,345.955,9792,0
FTNT.US,5,20211109,161500,346.12,346.78,345.73,345.935,7147,0
FTNT.US,5,20211109,162000,345.68,346.09,344.255,344.715,10073,0
FTNT.US,5,20211109,162500,344.91,345.62,343.99,343.99,13698,0
FTNT.US,5,20211109,163000,344.14,345.86,344.12,345.86,6880,0
FTNT.US,5,20211109,163500,345.64,345.91,345.17,345.877,3417,0
FTNT.US,5,20211109,164000,345.91,347.05,345.86,346.1,9503,0
FTNT.US,5,20211109,164500,345.97,347.05,345.335,347.05,7296,0
FTNT.US,5,20211109,165000,346.905,347.22,345.138,345.23,6500,0
FTNT.US,5,20211109,165500,345.37,345.41,343.31,343.62,11621,0
FTNT.US,5,20211109,170000,343.64,344.73,343.64,344.46,5037,0
FTNT.US,5,20211109,170500,344.645,345.54,344.35,345.18,4416,0
FTNT.US,5,20211109,171000,345.14,345.28,344.57,344.835,4515,0
FTNT.US,5,20211109,171500,344.75,346.59,344.75,346.45,6499,0
FTNT.US,5,20211109,172000,346.59,347.325,346.36,346.505,6580,0
FTNT.US,5,20211109,172500,346.93,347.37,346.13,346.13,6036,0
FTNT.US,5,20211109,173000,346.42,346.54,345.355,345.355,8046,0
FTNT.US,5,20211109,173500,345.408,346.2,345.17,345.17,5267,0
FTNT.US,5,20211109,174000,345.31,346.315,344.78,346.295,7710,0
FTNT.US,5,20211109,174500,346.465,347.78,346.34,346.98,5998,0
FTNT.US,5,20211109,175000,347.44,348.3,347.325,348.3,3350,0
FTNT.US,5,20211109,175500,348.16,348.22,347.575,347.89,5603,0
FTNT.US,5,20211109,180000,348.03,348.03,346.16,346.35,4451,0
FTNT.US,5,20211109,180500,346.27,346.84,345.96,346.65,2870,0
FTNT.US,5,20211109,181000,346.8,348.29,346.795,348.29,3099,0
FTNT.US,5,20211109,181500,348.105,348.25,347.428,347.44,4050,0
FTNT.US,5,20211109,182000,347.61,348.63,347.61,348.63,3285,0
FTNT.US,5,20211109,182500,348.5,348.65,347.485,347.72,5482,0
FTNT.US,5,20211109,183000,347.8,348.18,347.095,348.18,3040,0
FTNT.US,5,20211109,183500,347.945,348.21,347.14,347.14,3698,0
FTNT.US,5,20211109,184000,347.407,348.33,347.15,348.3,3168,0
FTNT.US,5,20211109,184500,348.51,348.85,348.41,348.475,2980,0
FTNT.US,5,20211109,185000,348.79,349,348,348.475,3192,0
FTNT.US,5,20211109,185500,348.51,348.55,348.18,348.365,3406,0
FTNT.US,5,20211109,190000,348.49,348.53,347.48,348.14,4865,0
FTNT.US,5,20211109,190500,348.15,348.18,347.338,348.17,5027,0
FTNT.US,5,20211109,191000,348.17,348.175,347.545,347.665,3427,0
FTNT.US,5,20211109,191500,347.25,347.49,347.05,347.405,2715,0
FTNT.US,5,20211109,192000,347.4,348.145,347.328,347.568,4101,0
FTNT.US,5,20211109,192500,347.675,347.83,346.73,346.73,4250,0
FTNT.US,5,20211109,193000,346.665,347.7,346.665,347.59,3356,0
FTNT.US,5,20211109,193500,347.395,347.736,347.26,347.26,1100,0
FTNT.US,5,20211109,194000,347.44,347.44,346.688,346.93,2112,0
FTNT.US,5,20211109,194500,346.9,347.04,346.49,346.49,3428,0
FTNT.US,5,20211109,195000,346.48,346.6,346.03,346.19,2300,0
FTNT.US,5,20211109,195500,346.165,346.37,346,346.37,2407,0
FTNT.US,5,20211109,200000,346.23,347,346.23,346.925,3881,0
FTNT.US,5,20211109,200500,346.675,347.31,346.675,346.97,2341,0
FTNT.US,5,20211109,201000,347.05,347.15,346.792,346.89,2165,0
FTNT.US,5,20211109,201500,346.78,347.16,346.658,347.095,2492,0
FTNT.US,5,20211109,202000,347.08,347.755,346.97,347.45,3200,0
FTNT.US,5,20211109,202500,347.15,347.375,346.82,346.96,3433,0
FTNT.US,5,20211109,203000,347.065,347.28,346.89,347.135,3407,0
FTNT.US,5,20211109,203500,347.065,347.09,346.781,347.065,4428,0
FTNT.US,5,20211109,204000,347.12,347.18,346.87,347.18,2466,0
FTNT.US,5,20211109,204500,347.21,347.39,347.15,347.27,1800,0
FTNT.US,5,20211109,205000,347.14,347.36,347.12,347.26,2426,0
FTNT.US,5,20211109,205500,347.26,347.48,347.205,347.447,4200,0
FTNT.US,5,20211109,210000,347.38,348.47,347.2,348.41,25854,0
FTNT.US,5,20211109,210500,348.29,348.8,348.26,348.6,3484,0
FTNT.US,5,20211109,211000,348.81,348.81,347.8,347.84,3262,0
FTNT.US,5,20211109,211500,347.905,348.29,347.85,348.1,3184,0
FTNT.US,5,20211109,212000,348.095,348.725,348.03,348.725,3665,0
FTNT.US,5,20211109,212500,348.695,348.82,348.6,348.755,2300,0
FTNT.US,5,20211109,213000,348.755,348.97,347.88,347.88,6720,0
FTNT.US,5,20211109,213500,348,348.01,347.45,347.88,7764,0
FTNT.US,5,20211109,214000,347.98,347.99,347.17,347.365,14867,0
FTNT.US,5,20211109,214500,347.37,348.345,347.365,348.345,11485,0
FTNT.US,5,20211109,215000,348.345,348.72,347.81,348.53,19835,0
FTNT.US,5,20211109,215500,348.575,349.21,348.575,349.06,84770,0
FTNT.US,5,20211110,153000,345.67,346,336.12,337.05,59679,0
FTNT.US,5,20211110,153500,336.97,339.59,335.55,338.05,22533,0
FTNT.US,5,20211110,154000,337.63,338.34,336.5,336.57,7981,0
FTNT.US,5,20211110,154500,337.338,339.69,336.49,338.774,13037,0
FTNT.US,5,20211110,155000,338.701,338.701,337.23,338.05,8669,0
FTNT.US,5,20211110,155500,338.28,338.714,336.36,336.855,19278,0
FTNT.US,5,20211110,160000,336.96,338.65,336.96,338.33,7933,0
FTNT.US,5,20211110,160500,338.34,339.53,338.34,339.17,5374,0
FTNT.US,5,20211110,161000,338.97,339.76,338.27,338.27,8045,0
FTNT.US,5,20211110,161500,338.77,338.9,337.61,338.3,5648,0
FTNT.US,5,20211110,162000,338.704,338.78,336.8,337.02,7980,0
FTNT.US,5,20211110,162500,336.91,337.58,334.41,334.81,8918,0
FTNT.US,5,20211110,163000,334.405,336.63,334.405,335.14,11150,0
FTNT.US,5,20211110,163500,335.15,335.48,334.12,334.45,8141,0
FTNT.US,5,20211110,164000,334.445,335.68,334.05,335.47,5950,0
FTNT.US,5,20211110,164500,335.57,337.06,335.235,337.06,5654,0
FTNT.US,5,20211110,165000,336.76,337.98,336.68,337.79,4377,0
FTNT.US,5,20211110,165500,337.65,337.678,336.47,336.47,4112,0
FTNT.US,5,20211110,170000,336.41,337.219,336.36,336.85,6300,0
FTNT.US,5,20211110,170500,337.07,337.15,336.34,336.51,4473,0
FTNT.US,5,20211110,171000,336.57,336.73,336.088,336.18,5063,0
FTNT.US,5,20211110,171500,336.27,337.15,336.26,337.135,2950,0
FTNT.US,5,20211110,172000,337.38,338.36,337.29,338.13,5203,0
FTNT.US,5,20211110,172500,338.08,338.31,337.26,337.56,2981,0
FTNT.US,5,20211110,173000,337.5,337.815,336.58,336.628,3590,0
FTNT.US,5,20211110,173500,336.83,336.921,335,335.09,6330,0
FTNT.US,5,20211110,174000,335.4,335.67,334.35,334.52,5469,0
FTNT.US,5,20211110,174500,334.345,335.39,334.345,334.87,3029,0
FTNT.US,5,20211110,175000,334.81,335.76,334.424,335.605,5756,0
FTNT.US,5,20211110,175500,335.7,335.88,334.835,335.44,6524,0
FTNT.US,5,20211110,180000,335.44,336.12,335.42,335.76,2608,0
FTNT.US,5,20211110,180500,335.87,336.9,335.79,336.9,3857,0
FTNT.US,5,20211110,181000,337.06,337.18,336.74,336.78,3175,0
FTNT.US,5,20211110,181500,336.84,336.91,336.51,336.72,2205,0
FTNT.US,5,20211110,182000,336.67,336.67,335.67,335.99,3462,0
FTNT.US,5,20211110,182500,336.294,336.294,335.42,335.74,2904,0
FTNT.US,5,20211110,183000,335.763,336.27,335.63,336.27,1896,0
FTNT.US,5,20211110,183500,336.35,336.36,336.14,336.335,1385,0
FTNT.US,5,20211110,184000,336.235,337.15,336.235,336.35,3905,0
FTNT.US,5,20211110,184500,336.8,337.12,336.8,336.905,2100,0
FTNT.US,5,20211110,185000,337.08,337.43,337.08,337.35,1400,0
FTNT.US,5,20211110,185500,337.38,337.99,337.38,337.58,4786,0
FTNT.US,5,20211110,190000,337.59,337.65,336.56,336.56,3376,0
FTNT.US,5,20211110,190500,336.17,336.74,335.47,336.74,3281,0
FTNT.US,5,20211110,191000,336.575,336.61,335.69,335.69,7788,0
FTNT.US,5,20211110,191500,335.63,335.74,334.89,335.48,3826,0
FTNT.US,5,20211110,192000,335.33,335.38,334.52,334.76,3549,0
FTNT.US,5,20211110,192500,334.855,335.55,334.66,335.05,6180,0
FTNT.US,5,20211110,193000,334.72,335.67,334.7,335.23,1609,0
FTNT.US,5,20211110,193500,335.33,335.69,335.155,335.155,1345,0
FTNT.US,5,20211110,194000,335.14,335.24,334.92,335.125,2000,0
FTNT.US,5,20211110,194500,335.12,335.33,334.5,334.525,4450,0
FTNT.US,5,20211110,195000,334.42,334.59,333.14,333.31,4531,0
FTNT.US,5,20211110,195500,333.15,333.545,332.16,333.23,4945,0
FTNT.US,5,20211110,200000,333.09,333.51,332.51,332.7,2562,0
FTNT.US,5,20211110,200500,332.29,332.98,332.29,332.865,5069,0
FTNT.US,5,20211110,201000,332.865,332.93,332.38,332.445,6481,0
FTNT.US,5,20211110,201500,332.445,332.57,331.21,331.365,9149,0
FTNT.US,5,20211110,202000,331.09,332.034,330.75,331.115,5299,0
FTNT.US,5,20211110,202500,331.115,331.36,330.22,330.365,6683,0
FTNT.US,5,20211110,203000,330.36,330.76,330.11,330.48,9564,0
FTNT.US,5,20211110,203500,330.48,331.15,330.33,330.37,6846,0
FTNT.US,5,20211110,204000,330.49,330.66,329.4,329.64,24814,0
FTNT.US,5,20211110,204500,329.57,331.525,329.505,331.33,5463,0
