<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLTW.US,5,20211203,153000,1.8,1.8,1.8,1.8,131,0
CMLTW.US,5,20211203,154000,1.8,1.8,1.8,1.8,120,0
CMLTW.US,5,20211203,155000,1.8,1.8,1.8,1.8,1000,0
CMLTW.US,5,20211203,155500,1.8,1.8,1.8,1.8,1500,0
CMLTW.US,5,20211203,160000,1.8,1.8,1.8,1.8,1220,0
CMLTW.US,5,20211203,165000,1.77,1.77,1.77,1.77,100,0
CMLTW.US,5,20211203,172500,1.8,1.8,1.8,1.8,471,0
CMLTW.US,5,20211203,175500,1.72,1.72,1.72,1.72,120,0
CMLTW.US,5,20211203,181000,1.72,1.72,1.72,1.72,500,0
CMLTW.US,5,20211203,190500,1.735,1.735,1.735,1.735,100,0
CMLTW.US,5,20211203,192500,1.7203,1.7203,1.7203,1.7203,290,0
CMLTW.US,5,20211203,202500,1.72,1.725,1.72,1.725,2200,0
CMLTW.US,5,20211203,203000,1.69,1.69,1.69,1.69,1000,0
CMLTW.US,5,20211203,203500,1.68,1.68,1.657,1.66,3610,0
CMLTW.US,5,20211203,204500,1.71,1.71,1.71,1.71,200,0
CMLTW.US,5,20211203,205000,1.7,1.7,1.7,1.7,2440,0
CMLTW.US,5,20211203,213500,1.71,1.71,1.71,1.71,200,0
CMLTW.US,5,20211203,215500,1.72,1.72,1.7,1.7,2400,0
CMLTW.US,5,20211206,153000,1.65,1.65,1.65,1.65,2100,0
CMLTW.US,5,20211206,154000,1.65,1.65,1.65,1.65,1000,0
CMLTW.US,5,20211206,165000,1.71,1.71,1.71,1.71,100,0
CMLTW.US,5,20211206,185000,1.71,1.71,1.71,1.71,200,0
CMLTW.US,5,20211206,190000,1.72,1.75,1.72,1.75,800,0
CMLTW.US,5,20211206,190500,1.75,1.75,1.75,1.75,800,0
CMLTW.US,5,20211206,191000,1.75,1.76,1.75,1.75,620,0
CMLTW.US,5,20211206,203000,1.77,1.77,1.75,1.75,2925,0
CMLTW.US,5,20211206,211500,1.75,1.78,1.75,1.75,900,0
CMLTW.US,5,20211206,214000,1.75,1.77,1.71,1.7106,5415,0
CMLTW.US,5,20211206,215500,1.75,1.75,1.75,1.75,184,0
CMLTW.US,5,20211207,153000,1.69,1.75,1.69,1.75,2950,0
CMLTW.US,5,20211207,154000,1.7292,1.75,1.725,1.75,2900,0
CMLTW.US,5,20211207,154500,1.75,1.7999,1.7494,1.7999,8400,0
CMLTW.US,5,20211207,155000,1.77,1.77,1.77,1.77,9939,0
CMLTW.US,5,20211207,160000,1.77,1.77,1.75,1.75,900,0
CMLTW.US,5,20211207,162500,1.75,1.75,1.75,1.75,1000,0
CMLTW.US,5,20211207,163500,1.75,1.75,1.75,1.75,895,0
CMLTW.US,5,20211207,170000,1.75,1.75,1.75,1.75,800,0
CMLTW.US,5,20211207,172000,1.75,1.75,1.75,1.75,800,0
CMLTW.US,5,20211207,175000,1.75,1.75,1.75,1.75,460,0
CMLTW.US,5,20211207,183000,1.75,1.76,1.75,1.75,900,0
CMLTW.US,5,20211207,184500,1.75,1.75,1.75,1.75,900,0
CMLTW.US,5,20211207,185500,1.75,1.77,1.75,1.766,1000,0
CMLTW.US,5,20211207,190500,1.75,1.75,1.75,1.75,100,0
CMLTW.US,5,20211207,192500,1.75,1.75,1.75,1.75,1000,0
CMLTW.US,5,20211207,193000,1.77,1.77,1.75,1.75,1100,0
CMLTW.US,5,20211207,193500,1.75,1.75,1.75,1.75,1875,0
CMLTW.US,5,20211207,194000,1.75,1.785,1.75,1.75,1825,0
CMLTW.US,5,20211207,202500,1.75,1.77,1.75,1.77,1500,0
CMLTW.US,5,20211207,204000,1.76,1.76,1.76,1.76,100,0
CMLTW.US,5,20211207,204500,1.73,1.81,1.72,1.81,1080,0
CMLTW.US,5,20211207,211500,1.77,1.82,1.77,1.82,200,0
CMLTW.US,5,20211207,212500,1.76,1.8,1.76,1.8,200,0
CMLTW.US,5,20211207,213000,1.77,1.77,1.75,1.765,52753,0
CMLTW.US,5,20211207,214000,1.75,1.75,1.75,1.75,200,0
CMLTW.US,5,20211207,214500,1.73,1.7343,1.73,1.7343,400,0
CMLTW.US,5,20211208,153500,1.73,1.73,1.72,1.72,300,0
CMLTW.US,5,20211208,154000,1.73,1.73,1.73,1.73,600,0
CMLTW.US,5,20211208,154500,1.725,1.725,1.725,1.725,500,0
CMLTW.US,5,20211208,155500,1.72,1.72,1.72,1.72,2141,0
CMLTW.US,5,20211208,160000,1.7,1.7,1.7,1.7,900,0
CMLTW.US,5,20211208,160500,1.7,1.7,1.7,1.7,500,0
CMLTW.US,5,20211208,161500,1.69,1.7,1.69,1.69,51779,0
CMLTW.US,5,20211208,162000,1.69,1.69,1.69,1.69,200,0
CMLTW.US,5,20211208,163000,1.6999,1.6999,1.6999,1.6999,300,0
CMLTW.US,5,20211208,163500,1.68,1.68,1.67,1.67,3120,0
CMLTW.US,5,20211208,164000,1.7,1.7,1.7,1.7,47500,0
CMLTW.US,5,20211208,165000,1.69,1.69,1.69,1.69,300,0
CMLTW.US,5,20211208,171000,1.69,1.69,1.68,1.68,5000,0
CMLTW.US,5,20211208,173000,1.7,1.7,1.7,1.7,997,0
CMLTW.US,5,20211208,173500,1.7,1.7,1.7,1.7,300,0
CMLTW.US,5,20211208,174500,1.7,1.7,1.7,1.7,100,0
CMLTW.US,5,20211208,175000,1.69,1.69,1.68,1.68,13500,0
CMLTW.US,5,20211208,181500,1.74,1.75,1.74,1.75,504,0
CMLTW.US,5,20211208,184500,1.75,1.75,1.75,1.75,100,0
CMLTW.US,5,20211208,190500,1.75,1.75,1.75,1.75,100,0
CMLTW.US,5,20211208,191000,1.73,1.73,1.73,1.73,200,0
CMLTW.US,5,20211208,192000,1.72,1.72,1.72,1.72,100,0
CMLTW.US,5,20211208,194000,1.73,1.73,1.71,1.71,433,0
CMLTW.US,5,20211208,201500,1.72,1.72,1.71,1.71,894,0
CMLTW.US,5,20211208,202000,1.73,1.73,1.7038,1.7038,240,0
CMLTW.US,5,20211208,202500,1.73,1.73,1.73,1.73,221,0
CMLTW.US,5,20211208,212000,1.73,1.73,1.73,1.73,200,0
CMLTW.US,5,20211208,213500,1.73,1.73,1.6801,1.6801,5900,0
CMLTW.US,5,20211208,214000,1.6801,1.6801,1.6801,1.6801,1100,0
CMLTW.US,5,20211208,214500,1.7,1.7,1.7,1.7,100,0
CMLTW.US,5,20211209,153000,1.69,1.77,1.69,1.77,1032,0
CMLTW.US,5,20211209,154500,1.74,1.74,1.63,1.63,1190,0
CMLTW.US,5,20211209,160500,1.73,1.75,1.73,1.734,1290,0
CMLTW.US,5,20211209,161000,1.73,1.73,1.73,1.73,600,0
CMLTW.US,5,20211209,161500,1.73,1.73,1.73,1.73,800,0
CMLTW.US,5,20211209,162000,1.74,1.78,1.73,1.7757,2928,0
CMLTW.US,5,20211209,162500,1.78,1.79,1.78,1.79,972,0
CMLTW.US,5,20211209,163000,1.715,1.73,1.715,1.73,982,0
CMLTW.US,5,20211209,163500,1.7245,1.73,1.7245,1.73,1300,0
CMLTW.US,5,20211209,164000,1.725,1.73,1.715,1.73,2900,0
CMLTW.US,5,20211209,165000,1.73,1.73,1.73,1.73,200,0
CMLTW.US,5,20211209,165500,1.7199,1.73,1.715,1.73,1800,0
CMLTW.US,5,20211209,170500,1.7256,1.73,1.72,1.72,4100,0
CMLTW.US,5,20211209,171000,1.73,1.73,1.73,1.73,1000,0
CMLTW.US,5,20211209,171500,1.7299,1.7299,1.7299,1.7299,100,0
CMLTW.US,5,20211209,172000,1.73,1.73,1.7265,1.7265,400,0
CMLTW.US,5,20211209,173500,1.725,1.725,1.725,1.725,100,0
CMLTW.US,5,20211209,174000,1.7299,1.7299,1.7299,1.7299,100,0
CMLTW.US,5,20211209,174500,1.73,1.73,1.73,1.73,1278,0
CMLTW.US,5,20211209,181500,1.73,1.73,1.7299,1.7299,600,0
CMLTW.US,5,20211209,182500,1.73,1.73,1.7299,1.7299,800,0
CMLTW.US,5,20211209,183500,1.725,1.73,1.725,1.73,200,0
CMLTW.US,5,20211209,184000,1.7269,1.73,1.7269,1.7271,300,0
CMLTW.US,5,20211209,190000,1.73,1.73,1.73,1.73,500,0
CMLTW.US,5,20211209,191000,1.73,1.73,1.725,1.725,4018,0
CMLTW.US,5,20211209,191500,1.725,1.725,1.725,1.725,100,0
CMLTW.US,5,20211209,192000,1.73,1.73,1.7277,1.73,400,0
CMLTW.US,5,20211209,193000,1.73,1.73,1.73,1.73,260,0
CMLTW.US,5,20211209,193500,1.73,1.73,1.7299,1.7299,700,0
CMLTW.US,5,20211209,201500,1.72,1.72,1.72,1.72,1260,0
CMLTW.US,5,20211209,204500,1.715,1.72,1.715,1.72,500,0
CMLTW.US,5,20211209,214500,1.71,1.71,1.71,1.71,900,0
CMLTW.US,5,20211210,153500,2.095,2.095,1.75,1.75,3340,0
CMLTW.US,5,20211210,154000,1.75,1.75,1.7375,1.75,2920,0
CMLTW.US,5,20211210,154500,1.75,1.75,1.75,1.75,400,0
CMLTW.US,5,20211210,161500,1.75,1.75,1.75,1.75,100,0
CMLTW.US,5,20211210,162500,1.75,1.75,1.7494,1.75,1820,0
CMLTW.US,5,20211210,163000,1.75,1.75,1.75,1.75,300,0
CMLTW.US,5,20211210,164500,1.75,1.75,1.75,1.75,300,0
CMLTW.US,5,20211210,165000,1.75,1.75,1.75,1.75,300,0
CMLTW.US,5,20211210,165500,1.75,1.75,1.75,1.75,100,0
CMLTW.US,5,20211210,170000,1.75,1.75,1.75,1.75,300,0
CMLTW.US,5,20211210,170500,1.75,1.75,1.7494,1.75,1100,0
CMLTW.US,5,20211210,171000,1.7497,1.75,1.7497,1.75,800,0
CMLTW.US,5,20211210,171500,1.755,1.8,1.75,1.8,4391,0
CMLTW.US,5,20211210,172000,1.76,1.76,1.76,1.76,549,0
CMLTW.US,5,20211210,180500,1.8,1.8,1.8,1.8,700,0
CMLTW.US,5,20211210,181000,1.8,1.8,1.8,1.8,270,0
CMLTW.US,5,20211210,183500,1.81,1.81,1.8,1.8,600,0
CMLTW.US,5,20211210,184000,1.8,1.8,1.8,1.8,150,0
CMLTW.US,5,20211210,185000,1.8,1.8,1.8,1.8,600,0
CMLTW.US,5,20211210,192500,1.8196,1.8196,1.8196,1.8196,100,0
CMLTW.US,5,20211210,193000,1.8,1.8,1.8,1.8,1000,0
CMLTW.US,5,20211210,193500,1.8,1.8,1.8,1.8,2000,0
CMLTW.US,5,20211210,194500,1.8,1.8,1.8,1.8,3000,0
CMLTW.US,5,20211210,195000,1.8,1.8,1.8,1.8,3000,0
CMLTW.US,5,20211210,201500,1.8,1.8,1.8,1.8,350,0
CMLTW.US,5,20211210,203500,1.82,1.82,1.8199,1.8199,1996,0
CMLTW.US,5,20211210,215000,1.8699,1.8699,1.8699,1.8699,840,0
CMLTW.US,5,20211210,215500,1.82,1.82,1.82,1.82,400,0
CMLTW.US,5,20211213,153000,1.8,1.8,1.72,1.72,1635,0
CMLTW.US,5,20211213,153500,1.8,1.8,1.7999,1.7999,234,0
CMLTW.US,5,20211213,155000,1.87,1.88,1.8682,1.87,1228,0
CMLTW.US,5,20211213,155500,1.8714,1.8714,1.8714,1.8714,151,0
CMLTW.US,5,20211213,161000,1.87,1.87,1.87,1.87,629,0
CMLTW.US,5,20211213,171000,1.82,1.82,1.81,1.81,2021,0
CMLTW.US,5,20211213,172000,1.79,1.7902,1.79,1.7902,900,0
CMLTW.US,5,20211213,174000,1.8,1.8,1.8,1.8,100,0
CMLTW.US,5,20211213,175000,1.81,1.81,1.8099,1.8099,870,0
CMLTW.US,5,20211213,180000,1.81,1.81,1.8065,1.8065,5225,0
CMLTW.US,5,20211213,180500,1.81,1.81,1.81,1.81,100,0
CMLTW.US,5,20211213,181000,1.81,1.81,1.81,1.81,100,0
CMLTW.US,5,20211213,183000,1.81,1.81,1.81,1.81,100,0
CMLTW.US,5,20211213,190500,1.8098,1.8098,1.8098,1.8098,100,0
CMLTW.US,5,20211213,192500,1.8098,1.8098,1.8098,1.8098,200,0
CMLTW.US,5,20211213,202000,1.81,1.81,1.81,1.81,713,0
CMLTW.US,5,20211213,205000,1.79,1.79,1.79,1.79,610,0
CMLTW.US,5,20211213,205500,1.81,1.81,1.81,1.81,400,0
CMLTW.US,5,20211213,214000,1.81,1.81,1.81,1.81,271,0
CMLTW.US,5,20211213,215500,1.81,1.81,1.81,1.81,300,0
CMLTW.US,5,20211214,153000,1.9,1.9,1.9,1.9,2290,0
CMLTW.US,5,20211214,153500,1.9,1.9,1.9,1.9,330,0
CMLTW.US,5,20211214,154500,1.84,1.84,1.82,1.82,200,0
CMLTW.US,5,20211214,160000,1.89,1.9,1.89,1.9,674,0
CMLTW.US,5,20211214,162000,1.9,1.9,1.9,1.9,200,0
CMLTW.US,5,20211214,163000,1.9,1.9,1.9,1.9,200,0
CMLTW.US,5,20211214,163500,1.9,1.9,1.9,1.9,100,0
CMLTW.US,5,20211214,164500,1.85,1.85,1.8,1.84,1240,0
CMLTW.US,5,20211214,165000,1.8,1.8,1.8,1.8,125,0
CMLTW.US,5,20211214,174000,1.75,1.75,1.75,1.75,200,0
CMLTW.US,5,20211214,185000,1.76,1.76,1.76,1.76,100,0
CMLTW.US,5,20211214,190000,1.76,1.76,1.76,1.76,245,0
CMLTW.US,5,20211214,212500,1.8,1.8,1.8,1.8,100,0
CMLTW.US,5,20211214,213500,1.8,1.81,1.76,1.76,408,0
CMLTW.US,5,20211214,214500,1.76,1.76,1.76,1.76,200,0
CMLTW.US,5,20211214,215000,1.71,1.71,1.7,1.7,2400,0
CMLTW.US,5,20211214,215500,1.7,1.7,1.7,1.7,928,0
CMLTW.US,5,20211215,153000,1.8,1.8,1.8,1.8,113,0
CMLTW.US,5,20211215,153500,1.8,1.8,1.8,1.8,257,0
CMLTW.US,5,20211215,155500,1.75,1.75,1.7,1.7,200,0
CMLTW.US,5,20211215,161500,1.7,1.7,1.7,1.7,250,0
CMLTW.US,5,20211215,162000,1.7,1.7,1.7,1.7,250,0
CMLTW.US,5,20211215,163000,1.725,1.725,1.725,1.725,800,0
CMLTW.US,5,20211215,163500,1.68,1.68,1.68,1.68,140,0
CMLTW.US,5,20211215,171500,1.68,1.68,1.66,1.66,2860,0
CMLTW.US,5,20211215,175000,1.65,1.65,1.65,1.65,2000,0
CMLTW.US,5,20211215,175500,1.66,1.66,1.66,1.66,100,0
CMLTW.US,5,20211215,184500,1.66,1.66,1.65,1.66,1504,0
CMLTW.US,5,20211215,190000,1.65,1.65,1.65,1.65,100,0
CMLTW.US,5,20211215,192500,1.65,1.65,1.65,1.65,3000,0
CMLTW.US,5,20211215,194000,1.64,1.64,1.64,1.64,1996,0
CMLTW.US,5,20211215,200000,1.63,1.63,1.61,1.61,2500,0
CMLTW.US,5,20211215,202000,1.64,1.64,1.64,1.64,200,0
CMLTW.US,5,20211215,210000,1.6,1.6,1.6,1.6,2086,0
CMLTW.US,5,20211215,211500,1.66,1.66,1.65,1.66,700,0
CMLTW.US,5,20211215,212500,1.59,1.59,1.58,1.58,400,0
CMLTW.US,5,20211215,213500,1.59,1.59,1.57,1.57,5100,0
