<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMP.US,5,20211201,182000,25.85,25.85,25.85,25.85,100,0
DCOMP.US,5,20211201,193500,26.1399,26.1399,25.85,25.85,2000,0
DCOMP.US,5,20211201,200000,25.97,25.97,25.97,25.97,100,0
DCOMP.US,5,20211201,210000,25.84,25.84,25.84,25.84,100,0
DCOMP.US,5,20211201,211500,25.81,25.81,25.81,25.81,200,0
DCOMP.US,5,20211201,212000,25.83,25.83,25.8205,25.83,358,0
DCOMP.US,5,20211201,214000,25.83,25.83,25.83,25.83,100,0
DCOMP.US,5,20211201,215500,25.81,25.81,25.81,25.81,100,0
DCOMP.US,5,20211202,182000,25.85,25.85,25.85,25.85,620,0
DCOMP.US,5,20211202,191500,25.85,25.85,25.84,25.85,500,0
DCOMP.US,5,20211202,195000,25.85,25.85,25.85,25.85,434,0
DCOMP.US,5,20211202,202500,25.895,25.95,25.85,25.85,2700,0
DCOMP.US,5,20211202,210000,25.84,25.84,25.84,25.84,100,0
DCOMP.US,5,20211202,212000,25.84,25.84,25.84,25.84,100,0
DCOMP.US,5,20211203,153000,25.85,25.85,25.85,25.85,1025,0
DCOMP.US,5,20211203,153500,25.85,25.85,25.85,25.85,3000,0
DCOMP.US,5,20211203,154000,25.84,25.84,25.84,25.84,1400,0
DCOMP.US,5,20211203,162000,25.81,25.81,25.81,25.81,100,0
DCOMP.US,5,20211203,171500,25.83,25.85,25.795,25.795,3194,0
DCOMP.US,5,20211203,193500,25.8499,25.8499,25.8499,25.8499,1000,0
DCOMP.US,5,20211206,183000,25.804,25.804,25.804,25.804,500,0
DCOMP.US,5,20211206,184000,25.8,25.8014,25.8,25.8014,600,0
DCOMP.US,5,20211206,191000,25.7707,25.791,25.7707,25.791,600,0
DCOMP.US,5,20211207,160500,25.8,25.8,25.8,25.8,400,0
DCOMP.US,5,20211207,195500,25.8325,25.8325,25.8325,25.8325,500,0
DCOMP.US,5,20211207,214500,25.78,25.78,25.78,25.78,200,0
DCOMP.US,5,20211208,170000,25.84,25.84,25.84,25.84,1171,0
DCOMP.US,5,20211208,170500,25.85,25.97,25.75,25.75,12587,0
DCOMP.US,5,20211208,173500,25.85,25.85,25.85,25.85,200,0
DCOMP.US,5,20211208,180000,25.85,25.85,25.8497,25.8497,1014,0
DCOMP.US,5,20211208,180500,25.85,25.85,25.85,25.85,1000,0
DCOMP.US,5,20211208,182000,25.85,25.85,25.85,25.85,200,0
DCOMP.US,5,20211208,183500,25.85,25.85,25.85,25.85,500,0
DCOMP.US,5,20211208,184000,25.85,25.85,25.85,25.85,4000,0
DCOMP.US,5,20211208,195000,25.82,25.82,25.82,25.82,100,0
DCOMP.US,5,20211209,180500,25.83,25.84,25.83,25.84,1000,0
DCOMP.US,5,20211209,201000,25.82,25.84,25.82,25.84,1110,0
DCOMP.US,5,20211209,202000,25.83,25.83,25.83,25.83,100,0
DCOMP.US,5,20211210,153000,25.85,25.85,25.85,25.85,100,0
DCOMP.US,5,20211210,154000,25.87,25.87,25.86,25.86,242,0
DCOMP.US,5,20211210,162500,25.7247,25.7247,25.7247,25.7247,200,0
DCOMP.US,5,20211210,181000,25.88,25.88,25.88,25.88,300,0
DCOMP.US,5,20211210,193500,25.76,25.76,25.76,25.76,1000,0
DCOMP.US,5,20211210,202500,25.85,25.85,25.85,25.85,2100,0
DCOMP.US,5,20211213,153000,25.87,25.87,25.87,25.87,147,0
DCOMP.US,5,20211214,192000,25.75,25.75,25.65,25.65,5234,0
DCOMP.US,5,20211215,153000,25.56,25.56,25.56,25.56,1160,0
DCOMP.US,5,20211215,194500,25.76,25.76,25.76,25.76,400,0
DCOMP.US,5,20211216,213000,25.8,25.8,25.8,25.8,267,0
DCOMP.US,5,20211217,153000,25.8,25.8,25.8,25.8,386,0
DCOMP.US,5,20211217,153500,25.8743,25.8743,25.8743,25.8743,500,0
DCOMP.US,5,20211217,165000,25.8,25.8,25.8,25.8,109,0
DCOMP.US,5,20211217,174000,25.905,25.905,25.905,25.905,100,0
DCOMP.US,5,20211220,180500,25.7999,25.7999,25.7999,25.7999,180,0
DCOMP.US,5,20211221,160000,25.825,25.825,25.825,25.825,100,0
DCOMP.US,5,20211221,205500,25.6831,25.6831,25.6831,25.6831,113,0
DCOMP.US,5,20211221,215500,25.85,25.85,25.85,25.85,1692,0
DCOMP.US,5,20211222,153000,25.85,25.85,25.85,25.85,222,0
DCOMP.US,5,20211222,154000,25.8,25.8,25.8,25.8,600,0
DCOMP.US,5,20211222,154500,25.85,25.85,25.85,25.85,100,0
DCOMP.US,5,20211222,162000,25.85,25.85,25.85,25.85,107,0
DCOMP.US,5,20211222,164000,25.92,25.92,25.92,25.92,200,0
DCOMP.US,5,20211222,174000,25.92,25.92,25.92,25.92,100,0
DCOMP.US,5,20211222,204500,25.89,25.89,25.89,25.89,2000,0
DCOMP.US,5,20211222,214000,25.98,25.99,25.98,25.99,1200,0
DCOMP.US,5,20211223,153000,26.05,26.05,26.05,26.05,100,0
DCOMP.US,5,20211223,153500,26.028,26.028,26.028,26.028,121,0
DCOMP.US,5,20211223,181000,26.04,26.0499,26.04,26.0499,1082,0
