<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOX.US,5,20211108,193500,1.4499,1.4499,1.42,1.42,5300,0
ELOX.US,5,20211108,194000,1.41,1.41,1.41,1.41,230,0
ELOX.US,5,20211108,194500,1.43,1.44,1.43,1.44,500,0
ELOX.US,5,20211108,195000,1.41,1.44,1.41,1.41,8082,0
ELOX.US,5,20211108,195500,1.425,1.425,1.4101,1.425,1600,0
ELOX.US,5,20211108,200000,1.42,1.43,1.42,1.42,2048,0
ELOX.US,5,20211108,200500,1.44,1.44,1.44,1.44,400,0
ELOX.US,5,20211108,201000,1.43,1.44,1.42,1.43,940,0
ELOX.US,5,20211108,201500,1.43,1.43,1.43,1.43,300,0
ELOX.US,5,20211108,202000,1.43,1.43,1.43,1.43,100,0
ELOX.US,5,20211108,202500,1.42,1.42,1.42,1.42,1230,0
ELOX.US,5,20211108,203000,1.42,1.42,1.42,1.42,200,0
ELOX.US,5,20211108,203500,1.42,1.42,1.4,1.41,3837,0
ELOX.US,5,20211108,204000,1.41,1.41,1.41,1.41,200,0
ELOX.US,5,20211108,204500,1.41,1.41,1.41,1.41,200,0
ELOX.US,5,20211108,205500,1.4,1.42,1.4,1.41,7900,0
ELOX.US,5,20211108,210000,1.41,1.41,1.41,1.41,300,0
ELOX.US,5,20211108,210500,1.42,1.42,1.42,1.42,645,0
ELOX.US,5,20211108,211000,1.42,1.42,1.42,1.42,200,0
ELOX.US,5,20211108,211500,1.4164,1.42,1.41,1.42,2921,0
ELOX.US,5,20211108,212000,1.41,1.42,1.4,1.41,20626,0
ELOX.US,5,20211108,212500,1.415,1.415,1.4119,1.415,5463,0
ELOX.US,5,20211108,213000,1.41,1.41,1.39,1.4,11551,0
ELOX.US,5,20211108,213500,1.3959,1.41,1.3959,1.41,1592,0
ELOX.US,5,20211108,214000,1.41,1.41,1.4,1.41,800,0
ELOX.US,5,20211108,214500,1.42,1.42,1.41,1.42,1200,0
ELOX.US,5,20211108,215000,1.42,1.42,1.42,1.42,900,0
ELOX.US,5,20211108,215500,1.42,1.42,1.39,1.39,11489,0
ELOX.US,5,20211109,153000,1.43,1.44,1.39,1.39,11200,0
ELOX.US,5,20211109,153500,1.45,1.45,1.4,1.44,1665,0
ELOX.US,5,20211109,154000,1.44,1.44,1.4002,1.44,10431,0
ELOX.US,5,20211109,154500,1.4399,1.4399,1.4,1.4199,2342,0
ELOX.US,5,20211109,155000,1.4167,1.4167,1.38,1.38,3647,0
ELOX.US,5,20211109,155500,1.38,1.3934,1.37,1.3718,3700,0
ELOX.US,5,20211109,160000,1.374,1.4,1.37,1.4,1200,0
ELOX.US,5,20211109,161500,1.38,1.38,1.37,1.37,1747,0
ELOX.US,5,20211109,162000,1.39,1.39,1.39,1.39,100,0
ELOX.US,5,20211109,162500,1.39,1.39,1.3719,1.38,5550,0
ELOX.US,5,20211109,163000,1.38,1.3898,1.37,1.37,7428,0
ELOX.US,5,20211109,164000,1.37,1.38,1.37,1.37,3270,0
ELOX.US,5,20211109,165000,1.39,1.39,1.39,1.39,100,0
ELOX.US,5,20211109,165500,1.37,1.37,1.37,1.37,1200,0
ELOX.US,5,20211109,170000,1.371,1.39,1.37,1.39,837,0
ELOX.US,5,20211109,170500,1.38,1.3899,1.38,1.3899,400,0
ELOX.US,5,20211109,171000,1.39,1.39,1.39,1.39,3102,0
ELOX.US,5,20211109,171500,1.38,1.38,1.38,1.38,100,0
ELOX.US,5,20211109,172000,1.39,1.39,1.3807,1.3807,500,0
ELOX.US,5,20211109,173000,1.3891,1.3891,1.3891,1.3891,160,0
ELOX.US,5,20211109,173500,1.38,1.38,1.38,1.38,100,0
ELOX.US,5,20211109,174000,1.3867,1.3867,1.385,1.385,350,0
ELOX.US,5,20211109,175000,1.38,1.3805,1.38,1.3805,891,0
ELOX.US,5,20211109,180500,1.3888,1.3888,1.37,1.37,22710,0
ELOX.US,5,20211109,181000,1.37,1.37,1.37,1.37,600,0
ELOX.US,5,20211109,181500,1.38,1.38,1.3794,1.3794,1300,0
ELOX.US,5,20211109,182000,1.378,1.3793,1.378,1.3793,600,0
ELOX.US,5,20211109,183500,1.37,1.37,1.37,1.37,11970,0
ELOX.US,5,20211109,184000,1.37,1.37,1.36,1.3608,8957,0
ELOX.US,5,20211109,184500,1.365,1.365,1.36,1.36,2200,0
ELOX.US,5,20211109,185000,1.3699,1.3699,1.3699,1.3699,250,0
ELOX.US,5,20211109,185500,1.37,1.38,1.365,1.38,10300,0
ELOX.US,5,20211109,190000,1.375,1.38,1.375,1.38,700,0
ELOX.US,5,20211109,190500,1.376,1.38,1.376,1.38,1811,0
ELOX.US,5,20211109,191000,1.39,1.39,1.38,1.38,600,0
ELOX.US,5,20211109,191500,1.39,1.39,1.39,1.39,300,0
ELOX.US,5,20211109,192000,1.38,1.38,1.36,1.372,9534,0
ELOX.US,5,20211109,192500,1.37,1.38,1.37,1.38,481,0
ELOX.US,5,20211109,193500,1.371,1.371,1.371,1.371,100,0
ELOX.US,5,20211109,194000,1.39,1.39,1.39,1.39,100,0
ELOX.US,5,20211109,194500,1.3893,1.3893,1.3893,1.3893,180,0
ELOX.US,5,20211109,195000,1.39,1.39,1.39,1.39,200,0
ELOX.US,5,20211109,201500,1.39,1.3994,1.38,1.39,3463,0
ELOX.US,5,20211109,202000,1.38,1.38,1.38,1.38,300,0
ELOX.US,5,20211109,202500,1.39,1.39,1.37,1.39,300,0
ELOX.US,5,20211109,203500,1.38,1.38,1.38,1.38,1122,0
ELOX.US,5,20211109,204000,1.38,1.38,1.38,1.38,170,0
ELOX.US,5,20211109,205500,1.37,1.37,1.37,1.37,200,0
ELOX.US,5,20211109,210000,1.38,1.38,1.38,1.38,1000,0
ELOX.US,5,20211109,211000,1.3884,1.3884,1.3884,1.3884,450,0
ELOX.US,5,20211109,212000,1.3898,1.3898,1.3898,1.3898,1438,0
ELOX.US,5,20211109,212500,1.39,1.39,1.37,1.37,200,0
ELOX.US,5,20211109,214000,1.39,1.39,1.39,1.39,300,0
ELOX.US,5,20211109,214500,1.38,1.38,1.38,1.38,100,0
ELOX.US,5,20211109,215000,1.39,1.39,1.39,1.39,100,0
ELOX.US,5,20211109,215500,1.37,1.39,1.37,1.39,4202,0
ELOX.US,5,20211110,153000,1.4,1.4,1.38,1.38,18371,0
ELOX.US,5,20211110,153500,1.38,1.3818,1.38,1.38,8121,0
ELOX.US,5,20211110,154000,1.38,1.3895,1.38,1.3895,601,0
ELOX.US,5,20211110,154500,1.39,1.4,1.39,1.4,700,0
ELOX.US,5,20211110,155000,1.4,1.4,1.3992,1.4,1853,0
ELOX.US,5,20211110,155500,1.4,1.4,1.39,1.39,1226,0
ELOX.US,5,20211110,160000,1.4,1.4,1.39,1.4,3050,0
ELOX.US,5,20211110,160500,1.4,1.4,1.39,1.39,8700,0
ELOX.US,5,20211110,161000,1.4,1.4,1.3915,1.4,1300,0
ELOX.US,5,20211110,161500,1.4,1.4,1.4,1.4,650,0
ELOX.US,5,20211110,162000,1.4,1.4,1.39,1.4,700,0
ELOX.US,5,20211110,162500,1.395,1.395,1.38,1.38,5999,0
ELOX.US,5,20211110,163000,1.3808,1.3808,1.3808,1.3808,833,0
ELOX.US,5,20211110,164500,1.3848,1.39,1.3848,1.39,226,0
ELOX.US,5,20211110,165500,1.39,1.39,1.385,1.39,700,0
ELOX.US,5,20211110,170000,1.39,1.39,1.39,1.39,100,0
ELOX.US,5,20211110,170500,1.39,1.39,1.3831,1.3831,6000,0
ELOX.US,5,20211110,171000,1.385,1.385,1.3801,1.3801,5350,0
ELOX.US,5,20211110,171500,1.39,1.39,1.37,1.38,10710,0
ELOX.US,5,20211110,172500,1.39,1.39,1.39,1.39,100,0
ELOX.US,5,20211110,173000,1.37,1.37,1.37,1.37,100,0
ELOX.US,5,20211110,173500,1.39,1.39,1.39,1.39,100,0
ELOX.US,5,20211110,174000,1.3838,1.3838,1.3838,1.3838,100,0
ELOX.US,5,20211110,174500,1.37,1.37,1.36,1.36,1163,0
ELOX.US,5,20211110,175500,1.38,1.38,1.3601,1.38,500,0
ELOX.US,5,20211110,180000,1.38,1.38,1.38,1.38,600,0
ELOX.US,5,20211110,180500,1.38,1.38,1.38,1.38,300,0
ELOX.US,5,20211110,181000,1.38,1.38,1.35,1.3664,13220,0
ELOX.US,5,20211110,181500,1.37,1.37,1.37,1.37,100,0
ELOX.US,5,20211110,182000,1.36,1.36,1.35,1.35,2100,0
ELOX.US,5,20211110,182500,1.37,1.37,1.36,1.3604,4815,0
ELOX.US,5,20211110,183500,1.365,1.39,1.36,1.39,11001,0
ELOX.US,5,20211110,184000,1.39,1.39,1.38,1.38,1000,0
ELOX.US,5,20211110,184500,1.38,1.39,1.38,1.38,1594,0
ELOX.US,5,20211110,185000,1.37,1.375,1.37,1.37,1427,0
ELOX.US,5,20211110,185500,1.3633,1.3633,1.3633,1.3633,700,0
ELOX.US,5,20211110,190500,1.38,1.38,1.35,1.35,4013,0
ELOX.US,5,20211110,191000,1.3513,1.36,1.34,1.3416,9507,0
ELOX.US,5,20211110,191500,1.355,1.355,1.34,1.34,6750,0
ELOX.US,5,20211110,192000,1.35,1.35,1.35,1.35,100,0
ELOX.US,5,20211110,193000,1.36,1.36,1.36,1.36,200,0
ELOX.US,5,20211110,193500,1.36,1.36,1.35,1.36,300,0
ELOX.US,5,20211110,194000,1.36,1.36,1.3576,1.36,300,0
ELOX.US,5,20211110,194500,1.36,1.36,1.35,1.35,1116,0
ELOX.US,5,20211110,195000,1.34,1.34,1.34,1.34,100,0
ELOX.US,5,20211110,195500,1.3402,1.35,1.33,1.3398,5570,0
ELOX.US,5,20211110,200000,1.33,1.34,1.33,1.34,1600,0
ELOX.US,5,20211110,200500,1.335,1.34,1.335,1.34,825,0
ELOX.US,5,20211110,201000,1.34,1.34,1.3233,1.33,2927,0
ELOX.US,5,20211110,201500,1.3202,1.33,1.32,1.33,14400,0
ELOX.US,5,20211110,202000,1.32,1.33,1.32,1.32,1150,0
ELOX.US,5,20211110,202500,1.33,1.33,1.33,1.33,200,0
ELOX.US,5,20211110,203000,1.33,1.33,1.32,1.32,600,0
ELOX.US,5,20211110,203500,1.33,1.33,1.33,1.33,400,0
ELOX.US,5,20211110,204000,1.3266,1.3266,1.3266,1.3266,1000,0
ELOX.US,5,20211110,204500,1.33,1.34,1.33,1.34,2800,0
ELOX.US,5,20211110,205500,1.34,1.34,1.34,1.34,700,0
ELOX.US,5,20211110,210000,1.33,1.34,1.33,1.3399,8655,0
ELOX.US,5,20211110,210500,1.34,1.34,1.34,1.34,100,0
ELOX.US,5,20211110,211000,1.35,1.35,1.34,1.34,1768,0
ELOX.US,5,20211110,212000,1.34,1.35,1.33,1.335,9318,0
ELOX.US,5,20211110,212500,1.34,1.34,1.34,1.34,846,0
ELOX.US,5,20211110,213000,1.33,1.33,1.33,1.33,100,0
ELOX.US,5,20211110,213500,1.35,1.35,1.35,1.35,200,0
ELOX.US,5,20211110,214000,1.35,1.35,1.34,1.34,900,0
ELOX.US,5,20211110,214500,1.34,1.35,1.34,1.35,1100,0
ELOX.US,5,20211110,215000,1.35,1.35,1.34,1.35,500,0
ELOX.US,5,20211110,215500,1.35,1.37,1.3497,1.37,18944,0
ELOX.US,5,20211111,153000,1.37,1.37,1.36,1.36,1637,0
ELOX.US,5,20211111,153500,1.34,1.35,1.31,1.31,9851,0
ELOX.US,5,20211111,154000,1.3267,1.33,1.3267,1.33,1300,0
ELOX.US,5,20211111,154500,1.33,1.3399,1.31,1.31,6420,0
ELOX.US,5,20211111,155000,1.3395,1.3399,1.31,1.3399,9236,0
ELOX.US,5,20211111,155500,1.325,1.34,1.31,1.312,12057,0
ELOX.US,5,20211111,160000,1.3208,1.3299,1.31,1.3299,1100,0
ELOX.US,5,20211111,160500,1.33,1.33,1.31,1.32,16236,0
ELOX.US,5,20211111,161000,1.32,1.3299,1.31,1.31,6100,0
ELOX.US,5,20211111,162500,1.33,1.34,1.31,1.325,1146,0
ELOX.US,5,20211111,163000,1.32,1.32,1.32,1.32,1135,0
ELOX.US,5,20211111,163500,1.33,1.33,1.33,1.33,1519,0
ELOX.US,5,20211111,164000,1.33,1.33,1.33,1.33,100,0
ELOX.US,5,20211111,164500,1.3399,1.3399,1.32,1.32,3200,0
ELOX.US,5,20211111,165000,1.32,1.32,1.32,1.32,1000,0
ELOX.US,5,20211111,165500,1.32,1.32,1.32,1.32,100,0
ELOX.US,5,20211111,170000,1.32,1.33,1.31,1.32,15523,0
ELOX.US,5,20211111,170500,1.32,1.3219,1.32,1.3219,1300,0
ELOX.US,5,20211111,171000,1.32,1.33,1.31,1.32,1004,0
ELOX.US,5,20211111,171500,1.33,1.33,1.32,1.3236,5342,0
ELOX.US,5,20211111,172500,1.34,1.34,1.31,1.31,200,0
ELOX.US,5,20211111,173000,1.34,1.34,1.31,1.31,21278,0
ELOX.US,5,20211111,173500,1.31,1.33,1.31,1.328,1962,0
ELOX.US,5,20211111,174000,1.3284,1.3284,1.32,1.32,410,0
ELOX.US,5,20211111,174500,1.3299,1.33,1.32,1.32,15530,0
ELOX.US,5,20211111,175000,1.3208,1.3208,1.3208,1.3208,200,0
ELOX.US,5,20211111,175500,1.32,1.32,1.31,1.31,1255,0
ELOX.US,5,20211111,180000,1.33,1.33,1.33,1.33,100,0
ELOX.US,5,20211111,181500,1.3299,1.3299,1.3299,1.3299,2000,0
ELOX.US,5,20211111,182000,1.31,1.31,1.31,1.31,330,0
ELOX.US,5,20211111,182500,1.329,1.33,1.329,1.33,200,0
ELOX.US,5,20211111,183000,1.3299,1.3299,1.3299,1.3299,200,0
ELOX.US,5,20211111,183500,1.3298,1.33,1.31,1.31,14682,0
ELOX.US,5,20211111,184000,1.32,1.33,1.32,1.33,1278,0
ELOX.US,5,20211111,185000,1.33,1.34,1.33,1.34,6286,0
ELOX.US,5,20211111,185500,1.33,1.33,1.3257,1.33,1210,0
ELOX.US,5,20211111,190500,1.3301,1.34,1.3301,1.34,1100,0
ELOX.US,5,20211111,191000,1.33,1.33,1.33,1.33,1200,0
ELOX.US,5,20211111,193000,1.33,1.33,1.3206,1.3206,4339,0
ELOX.US,5,20211111,193500,1.3387,1.3387,1.3387,1.3387,400,0
ELOX.US,5,20211111,194000,1.3252,1.3252,1.3252,1.3252,590,0
ELOX.US,5,20211111,194500,1.3204,1.34,1.32,1.34,5664,0
ELOX.US,5,20211111,195000,1.3212,1.3212,1.3212,1.3212,1000,0
ELOX.US,5,20211111,195500,1.32,1.34,1.32,1.34,200,0
ELOX.US,5,20211111,200000,1.32,1.32,1.32,1.32,1700,0
ELOX.US,5,20211111,201500,1.3201,1.3201,1.3201,1.3201,200,0
ELOX.US,5,20211111,202000,1.3216,1.3216,1.3216,1.3216,100,0
ELOX.US,5,20211111,202500,1.3398,1.3398,1.3398,1.3398,500,0
ELOX.US,5,20211111,203000,1.32,1.32,1.32,1.32,5100,0
ELOX.US,5,20211111,204000,1.33,1.33,1.32,1.32,1699,0
ELOX.US,5,20211111,205500,1.32,1.32,1.31,1.31,3894,0
ELOX.US,5,20211111,210000,1.3257,1.33,1.32,1.33,3132,0
ELOX.US,5,20211111,210500,1.32,1.32,1.32,1.32,200,0
ELOX.US,5,20211111,211500,1.33,1.33,1.32,1.33,1700,0
ELOX.US,5,20211111,212000,1.31,1.33,1.31,1.33,200,0
ELOX.US,5,20211111,213000,1.32,1.32,1.32,1.32,150,0
ELOX.US,5,20211111,213500,1.32,1.32,1.32,1.32,1631,0
ELOX.US,5,20211111,214000,1.33,1.33,1.33,1.33,900,0
ELOX.US,5,20211111,215000,1.31,1.32,1.31,1.32,753,0
ELOX.US,5,20211111,215500,1.32,1.33,1.31,1.33,11012,0
ELOX.US,5,20211112,153000,1.31,1.32,1.27,1.2713,24144,0
ELOX.US,5,20211112,153500,1.27,1.3,1.26,1.28,11380,0
ELOX.US,5,20211112,154000,1.28,1.2999,1.27,1.282,1600,0
ELOX.US,5,20211112,154500,1.2996,1.2996,1.28,1.29,8666,0
