<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRNU.US,5,20211109,170000,10.78,10.79,10.77,10.77,2100,0
DCRNU.US,5,20211109,171000,10.77,10.77,10.77,10.77,500,0
DCRNU.US,5,20211109,171500,10.77,10.77,10.77,10.77,200,0
DCRNU.US,5,20211109,173000,10.76,10.76,10.76,10.76,200,0
DCRNU.US,5,20211109,181500,10.765,10.765,10.765,10.765,200,0
DCRNU.US,5,20211109,183500,10.765,10.765,10.765,10.765,200,0
DCRNU.US,5,20211109,194000,10.785,10.785,10.785,10.785,200,0
DCRNU.US,5,20211109,200500,10.78,10.78,10.78,10.78,200,0
DCRNU.US,5,20211109,201500,10.78,10.78,10.78,10.78,200,0
DCRNU.US,5,20211109,202500,10.77,10.77,10.77,10.77,200,0
DCRNU.US,5,20211109,204500,10.845,10.845,10.845,10.845,200,0
DCRNU.US,5,20211109,212500,10.8999,10.8999,10.78,10.785,5680,0
DCRNU.US,5,20211110,160000,10.8,10.8,10.8,10.8,545,0
DCRNU.US,5,20211110,161500,10.78,10.8,10.73,10.73,2893,0
DCRNU.US,5,20211110,163000,10.735,10.735,10.735,10.735,100,0
DCRNU.US,5,20211110,171000,10.76,10.76,10.74,10.74,200,0
DCRNU.US,5,20211110,172500,10.74,10.74,10.74,10.74,400,0
DCRNU.US,5,20211110,175000,10.74,10.74,10.74,10.74,100,0
DCRNU.US,5,20211110,192000,10.73,10.73,10.7,10.7,300,0
DCRNU.US,5,20211110,195000,10.7,10.7,10.7,10.7,400,0
DCRNU.US,5,20211110,195500,10.7,10.7,10.7,10.7,200,0
DCRNU.US,5,20211110,215000,10.685,10.685,10.685,10.685,200,0
DCRNU.US,5,20211110,215500,10.69,10.69,10.69,10.69,100,0
DCRNU.US,5,20211111,154500,10.8,10.8,10.725,10.725,4079,0
DCRNU.US,5,20211111,155000,10.76,10.76,10.76,10.76,200,0
DCRNU.US,5,20211111,155500,10.71,10.71,10.71,10.71,100,0
DCRNU.US,5,20211111,161000,10.695,10.695,10.695,10.695,100,0
DCRNU.US,5,20211111,163000,10.705,10.705,10.705,10.705,100,0
DCRNU.US,5,20211111,165000,10.73,10.73,10.73,10.73,100,0
DCRNU.US,5,20211111,171000,10.735,10.735,10.735,10.735,100,0
DCRNU.US,5,20211111,172500,10.82,10.82,10.82,10.82,300,0
DCRNU.US,5,20211111,173000,10.73,10.73,10.73,10.73,100,0
DCRNU.US,5,20211111,180500,10.735,10.735,10.735,10.735,100,0
DCRNU.US,5,20211111,183500,10.735,10.735,10.735,10.735,100,0
DCRNU.US,5,20211111,202000,10.77,10.77,10.77,10.77,700,0
DCRNU.US,5,20211111,215000,10.78,10.78,10.78,10.78,100,0
DCRNU.US,5,20211111,215500,10.77,10.77,10.77,10.77,293,0
DCRNU.US,5,20211112,183500,10.9621,11,10.78,11,1231,0
DCRNU.US,5,20211112,201500,10.965,10.99,10.945,10.99,875,0
DCRNU.US,5,20211112,202000,10.99,11,10.975,10.975,303,0
DCRNU.US,5,20211112,204500,10.97,10.97,10.97,10.97,100,0
DCRNU.US,5,20211112,211000,10.97,11,10.875,10.875,5301,0
DCRNU.US,5,20211112,211500,10.955,11,10.955,11,2418,0
DCRNU.US,5,20211112,215000,10.92,10.92,10.92,10.92,200,0
DCRNU.US,5,20211112,215500,10.98,10.98,10.98,10.98,500,0
DCRNU.US,5,20211115,153000,11.07,11.07,11.07,11.07,236,0
DCRNU.US,5,20211115,155500,11.1,11.1702,11.1,11.1702,2473,0
DCRNU.US,5,20211115,161500,11.2,11.2,11.16,11.16,1000,0
DCRNU.US,5,20211115,164000,11.2,11.2,11.2,11.2,100,0
DCRNU.US,5,20211115,164500,11.2398,11.2398,11.2398,11.2398,2200,0
DCRNU.US,5,20211115,171000,11.17,11.17,11.17,11.17,250,0
DCRNU.US,5,20211115,172000,11.22,11.24,11.21,11.24,1925,0
DCRNU.US,5,20211115,172500,11.23,11.23,11.23,11.23,1000,0
DCRNU.US,5,20211115,174000,11.2687,11.2687,11.2687,11.2687,1500,0
DCRNU.US,5,20211115,174500,11.25,11.25,11.14,11.14,1877,0
DCRNU.US,5,20211115,175000,11.15,11.15,11.14,11.14,300,0
DCRNU.US,5,20211115,175500,11.14,11.14,11.14,11.14,400,0
DCRNU.US,5,20211115,180000,11.13,11.14,11.13,11.14,300,0
DCRNU.US,5,20211115,180500,11.14,11.14,11.14,11.14,100,0
DCRNU.US,5,20211115,181000,11.14,11.14,11.14,11.14,400,0
DCRNU.US,5,20211115,181500,11.14,11.14,11.14,11.14,300,0
DCRNU.US,5,20211115,182000,11.14,11.14,11.14,11.14,200,0
DCRNU.US,5,20211115,182500,11.14,11.14,11.14,11.14,300,0
DCRNU.US,5,20211115,183000,11.14,11.14,11.14,11.14,300,0
DCRNU.US,5,20211115,183500,11.14,11.2153,11.14,11.14,310,0
DCRNU.US,5,20211115,184000,11.14,11.14,11.14,11.14,200,0
DCRNU.US,5,20211115,184500,11.14,11.14,11.14,11.14,100,0
DCRNU.US,5,20211115,185000,11.14,11.2,11.14,11.2,1475,0
DCRNU.US,5,20211115,191000,11.19,11.19,11.19,11.19,200,0
DCRNU.US,5,20211115,191500,11.19,11.22,11.19,11.22,500,0
DCRNU.US,5,20211115,193000,11.19,11.19,11.19,11.19,100,0
DCRNU.US,5,20211115,194000,11.19,11.19,11.19,11.19,100,0
DCRNU.US,5,20211115,194500,11.19,11.2,11.19,11.19,300,0
DCRNU.US,5,20211115,195500,11.19,11.2,11.19,11.2,300,0
DCRNU.US,5,20211115,200000,11.2,11.22,11.2,11.22,1400,0
DCRNU.US,5,20211115,200500,11.23,11.24,11.23,11.24,200,0
DCRNU.US,5,20211115,201000,11.24,11.25,11.21,11.25,1422,0
DCRNU.US,5,20211115,201500,11.28,11.3,11.28,11.3,400,0
DCRNU.US,5,20211115,204000,11.25,11.25,11.25,11.25,100,0
DCRNU.US,5,20211115,204500,11.24,11.24,11.24,11.24,100,0
DCRNU.US,5,20211115,205000,11.24,11.24,11.24,11.24,500,0
DCRNU.US,5,20211115,205500,11.24,11.24,11.24,11.24,100,0
DCRNU.US,5,20211115,210000,11.23,11.23,11.19,11.19,500,0
DCRNU.US,5,20211115,210500,11.18,11.19,11.18,11.18,600,0
DCRNU.US,5,20211115,211000,11.19,11.19,11.18,11.18,200,0
DCRNU.US,5,20211115,211500,11.17,11.17,11.17,11.17,400,0
DCRNU.US,5,20211115,212000,11.18,11.18,11.18,11.18,300,0
DCRNU.US,5,20211115,212500,11.18,11.18,11.18,11.18,100,0
DCRNU.US,5,20211115,213000,11.18,11.18,11.18,11.18,300,0
DCRNU.US,5,20211115,213500,11.19,11.19,11.19,11.19,500,0
DCRNU.US,5,20211115,214000,11.19,11.19,11.18,11.18,600,0
DCRNU.US,5,20211115,214500,11.18,11.19,11.18,11.18,700,0
DCRNU.US,5,20211115,215000,11.19,11.19,11.18,11.18,1700,0
DCRNU.US,5,20211115,215500,11.18,11.18,11.15,11.15,4600,0
DCRNU.US,5,20211116,153000,11.28,11.3,11.28,11.3,1082,0
DCRNU.US,5,20211116,202500,11.15,11.15,11.15,11.15,1999,0
DCRNU.US,5,20211116,213500,11.15,11.15,11.15,11.15,140,0
DCRNU.US,5,20211117,155000,11.19,11.19,11.19,11.19,100,0
DCRNU.US,5,20211117,155500,11.1,11.1,11.1,11.1,1679,0
DCRNU.US,5,20211117,160000,11.1,11.1,11.1,11.1,121,0
DCRNU.US,5,20211117,164000,11.05,11.05,11.05,11.05,250,0
DCRNU.US,5,20211117,181500,11.0301,11.05,11.0301,11.0435,3200,0
DCRNU.US,5,20211117,202000,11.05,11.05,11.05,11.05,246,0
DCRNU.US,5,20211117,202500,11.05,11.05,11.05,11.05,200,0
DCRNU.US,5,20211117,215000,11.01,11.01,11.01,11.01,160,0
DCRNU.US,5,20211118,155500,11.02,11.02,11.02,11.02,100,0
DCRNU.US,5,20211118,161000,11.03,11.03,10.95,10.95,910,0
DCRNU.US,5,20211118,164500,10.9,10.92,10.8801,10.8801,1398,0
DCRNU.US,5,20211118,183500,10.9706,10.9706,10.9706,10.9706,461,0
DCRNU.US,5,20211118,210000,10.86,10.86,10.86,10.86,150,0
DCRNU.US,5,20211118,211000,10.86,10.86,10.86,10.86,100,0
DCRNU.US,5,20211118,213000,10.9,10.9,10.89,10.9,880,0
DCRNU.US,5,20211119,153000,10.94,10.94,10.94,10.94,200,0
DCRNU.US,5,20211119,161000,11,11,11,11,1000,0
DCRNU.US,5,20211119,171000,11.05,11.05,11.05,11.05,3000,0
DCRNU.US,5,20211119,200000,11.11,11.11,11.11,11.11,120,0
DCRNU.US,5,20211119,215500,11.08,11.08,11.08,11.08,150,0
DCRNU.US,5,20211122,155000,11.0945,11.0945,11.0945,11.0945,1500,0
DCRNU.US,5,20211122,180500,11.0001,11.0001,11.0001,11.0001,100,0
DCRNU.US,5,20211122,181000,11.02,11.09,11,11.09,850,0
DCRNU.US,5,20211123,173500,11.05,11.05,11.04,11.04,220,0
DCRNU.US,5,20211123,182500,11.0174,11.0174,11.0174,11.0174,1950,0
DCRNU.US,5,20211123,183500,10.97,10.984,10.96,10.9608,6620,0
DCRNU.US,5,20211123,184000,10.98,10.98,10.97,10.97,500,0
DCRNU.US,5,20211123,192500,10.95,10.95,10.95,10.95,500,0
DCRNU.US,5,20211123,194000,10.93,10.93,10.93,10.93,100,0
DCRNU.US,5,20211123,195000,10.91,10.93,10.91,10.93,400,0
DCRNU.US,5,20211123,200000,10.95,10.95,10.95,10.95,300,0
DCRNU.US,5,20211123,201500,10.95,10.95,10.95,10.95,110,0
DCRNU.US,5,20211124,153000,11.02,11.04,11.02,11.02,1339,0
DCRNU.US,5,20211124,154000,11.07,11.07,11.07,11.07,189,0
DCRNU.US,5,20211124,165000,10.95,10.95,10.95,10.95,100,0
DCRNU.US,5,20211126,170000,10.91,10.91,10.89,10.89,3100,0
DCRNU.US,5,20211126,180000,10.89,10.89,10.89,10.89,100,0
DCRNU.US,5,20211129,153000,10.9,10.9,10.9,10.9,353,0
DCRNU.US,5,20211129,174000,10.89,10.89,10.89,10.89,900,0
DCRNU.US,5,20211129,183000,10.89,10.89,10.89,10.89,100,0
DCRNU.US,5,20211129,213500,10.89,10.89,10.87,10.8866,2000,0
DCRNU.US,5,20211130,153000,10.9,10.9,10.9,10.9,350,0
DCRNU.US,5,20211130,154000,10.8905,10.8905,10.89,10.89,200,0
DCRNU.US,5,20211130,165500,10.86,10.86,10.86,10.86,300,0
DCRNU.US,5,20211130,170000,10.8,10.8,10.8,10.8,100,0
DCRNU.US,5,20211130,204000,10.76,10.76,10.76,10.76,100,0
DCRNU.US,5,20211201,200000,10.71,10.71,10.71,10.71,500,0
DCRNU.US,5,20211201,201000,10.71,10.71,10.71,10.71,200,0
DCRNU.US,5,20211202,155000,10.825,10.825,10.825,10.825,350,0
DCRNU.US,5,20211202,162000,10.81,10.81,10.81,10.81,100,0
DCRNU.US,5,20211202,180500,10.99,10.99,10.99,10.99,461,0
DCRNU.US,5,20211202,181500,10.825,10.825,10.825,10.825,100,0
DCRNU.US,5,20211202,182000,10.77,10.77,10.77,10.77,100,0
DCRNU.US,5,20211203,155000,10.65,10.65,10.65,10.65,642,0
DCRNU.US,5,20211203,194000,10.5701,10.5701,10.5701,10.5701,300,0
DCRNU.US,5,20211203,211000,10.715,10.715,10.715,10.715,600,0
DCRNU.US,5,20211206,154500,10.56,10.56,10.54,10.54,5680,0
DCRNU.US,5,20211206,160500,10.63,10.63,10.63,10.63,100,0
DCRNU.US,5,20211206,161000,10.65,10.65,10.65,10.65,100,0
DCRNU.US,5,20211206,162000,10.635,10.635,10.635,10.635,100,0
DCRNU.US,5,20211206,163500,10.635,10.635,10.635,10.635,100,0
DCRNU.US,5,20211206,164500,10.63,10.63,10.63,10.63,100,0
DCRNU.US,5,20211206,170000,10.63,10.63,10.63,10.63,100,0
DCRNU.US,5,20211206,171500,10.63,10.63,10.63,10.63,100,0
DCRNU.US,5,20211206,173000,10.63,10.63,10.63,10.63,100,0
DCRNU.US,5,20211206,174500,10.63,10.63,10.63,10.63,100,0
DCRNU.US,5,20211206,180500,10.63,10.63,10.63,10.63,100,0
DCRNU.US,5,20211206,182500,10.63,10.63,10.63,10.63,100,0
DCRNU.US,5,20211206,184500,10.63,10.63,10.63,10.63,100,0
DCRNU.US,5,20211206,191000,10.64,10.64,10.64,10.64,100,0
DCRNU.US,5,20211206,192500,10.6,10.6,10.6,10.6,154,0
DCRNU.US,5,20211206,195500,10.675,10.675,10.675,10.675,100,0
DCRNU.US,5,20211206,201000,10.65,10.65,10.65,10.65,200,0
DCRNU.US,5,20211206,204500,10.675,10.675,10.65,10.65,300,0
DCRNU.US,5,20211206,212500,10.655,10.655,10.655,10.655,100,0
DCRNU.US,5,20211206,213500,10.655,10.655,10.655,10.655,100,0
DCRNU.US,5,20211206,214000,10.655,10.655,10.655,10.655,100,0
DCRNU.US,5,20211206,214500,10.655,10.655,10.655,10.655,100,0
DCRNU.US,5,20211206,215000,10.655,10.655,10.655,10.655,100,0
DCRNU.US,5,20211206,215500,10.655,10.655,10.655,10.655,200,0
DCRNU.US,5,20211207,163500,10.7,10.7,10.7,10.7,3000,0
DCRNU.US,5,20211207,164000,10.691,10.691,10.691,10.691,1000,0
DCRNU.US,5,20211207,173000,10.63,10.63,10.63,10.63,6231,0
DCRNU.US,5,20211208,190500,10.66,10.66,10.66,10.66,100,0
DCRNU.US,5,20211208,205000,10.62,10.62,10.62,10.62,200,0
DCRNU.US,5,20211209,163000,10.6,10.602,10.6,10.602,5751,0
DCRNU.US,5,20211209,175000,10.6,10.61,10.6,10.6,1930,0
DCRNU.US,5,20211209,184500,10.6622,10.6622,10.6622,10.6622,100,0
DCRNU.US,5,20211209,212500,10.651,10.651,10.651,10.651,300,0
DCRNU.US,5,20211209,214000,10.6,10.6,10.59,10.59,450,0
DCRNU.US,5,20211210,153000,10.56,10.56,10.56,10.56,297,0
DCRNU.US,5,20211210,162000,10.59,10.59,10.59,10.59,100,0
DCRNU.US,5,20211210,162500,10.6704,10.6704,10.6704,10.6704,100,0
DCRNU.US,5,20211210,165000,10.59,10.59,10.59,10.59,200,0
DCRNU.US,5,20211210,171000,10.58,10.58,10.58,10.58,302,0
DCRNU.US,5,20211210,175000,10.57,10.57,10.57,10.57,200,0
DCRNU.US,5,20211210,204500,10.57,10.57,10.57,10.57,100,0
DCRNU.US,5,20211210,213500,10.55,10.55,10.55,10.55,1400,0
DCRNU.US,5,20211213,174000,10.6,10.6,10.6,10.6,1199,0
DCRNU.US,5,20211213,211000,10.51,10.51,10.5,10.5,400,0
DCRNU.US,5,20211214,153000,10.61,10.61,10.61,10.61,2038,0
DCRNU.US,5,20211214,155000,10.62,10.69,10.62,10.69,1500,0
DCRNU.US,5,20211214,174500,10.605,10.6999,10.605,10.6999,3000,0
DCRNU.US,5,20211214,175000,10.5768,10.5768,10.5768,10.5768,1000,0
DCRNU.US,5,20211214,205000,10.52,10.52,10.52,10.52,200,0
DCRNU.US,5,20211214,213000,10.48,10.48,10.47,10.47,500,0
DCRNU.US,5,20211214,214000,10.47,10.47,10.47,10.47,200,0
DCRNU.US,5,20211215,170500,10.47,10.47,10.47,10.47,1000,0
DCRNU.US,5,20211215,184000,10.4502,10.4502,10.45,10.45,250,0
DCRNU.US,5,20211216,163000,10.534,10.534,10.534,10.534,9000,0
DCRNU.US,5,20211216,174000,10.59,10.59,10.59,10.59,180,0
DCRNU.US,5,20211216,182000,10.48,10.48,10.48,10.48,300,0
DCRNU.US,5,20211216,212000,10.45,10.45,10.45,10.45,913,0
DCRNU.US,5,20211216,212500,10.44,10.4408,10.44,10.4408,200,0
DCRNU.US,5,20211217,155000,10.45,10.45,10.44,10.45,406,0
DCRNU.US,5,20211217,195000,10.45,10.45,10.45,10.45,200,0
DCRNU.US,5,20211217,195500,10.455,10.47,10.455,10.47,600,0
DCRNU.US,5,20211217,200500,10.45,10.46,10.45,10.46,300,0
DCRNU.US,5,20211217,205000,10.45,10.45,10.45,10.45,300,0
DCRNU.US,5,20211217,212000,10.46,10.46,10.46,10.46,400,0
DCRNU.US,5,20211217,213500,10.45,10.45,10.44,10.44,4400,0
DCRNU.US,5,20211217,215500,10.4628,10.4628,10.4628,10.4628,100,0
DCRNU.US,5,20211220,153000,10.39,10.39,10.39,10.39,900,0
DCRNU.US,5,20211220,181000,10.465,10.465,10.465,10.465,600,0
DCRNU.US,5,20211221,153000,10.55,10.55,10.55,10.55,100,0
DCRNU.US,5,20211221,160000,10.63,10.63,10.63,10.63,200,0
DCRNU.US,5,20211221,174500,10.5,10.5,10.5,10.5,290,0
DCRNU.US,5,20211221,181500,10.5001,10.5001,10.5001,10.5001,500,0
DCRNU.US,5,20211221,182000,10.5001,10.5001,10.5001,10.5001,500,0
DCRNU.US,5,20211221,183500,10.5,10.5,10.5,10.5,1800,0
DCRNU.US,5,20211221,184500,10.5,10.5,10.5,10.5,14700,0
DCRNU.US,5,20211221,185000,10.49,10.49,10.49,10.49,200,0
DCRNU.US,5,20211221,185500,10.49,10.49,10.49,10.49,9900,0
DCRNU.US,5,20211221,203000,10.48,10.48,10.48,10.48,200,0
DCRNU.US,5,20211221,213000,10.47,10.47,10.46,10.47,1400,0
DCRNU.US,5,20211221,215000,10.4825,10.4825,10.4825,10.4825,450,0
DCRNU.US,5,20211222,161000,10.54,10.55,10.54,10.55,16409,0
DCRNU.US,5,20211222,161500,10.54,10.55,10.54,10.55,1000,0
DCRNU.US,5,20211222,162000,10.53,10.53,10.53,10.53,100,0
DCRNU.US,5,20211222,162500,10.53,10.5385,10.53,10.5385,200,0
DCRNU.US,5,20211222,165000,10.53,10.53,10.53,10.53,200,0
DCRNU.US,5,20211222,170500,10.52,10.52,10.52,10.52,87699,0
DCRNU.US,5,20211222,171000,10.52,10.52,10.52,10.52,1300,0
DCRNU.US,5,20211222,172500,10.52,10.53,10.52,10.53,500,0
DCRNU.US,5,20211222,173000,10.52,10.52,10.52,10.52,200,0
DCRNU.US,5,20211222,174000,10.527,10.527,10.527,10.527,100,0
DCRNU.US,5,20211222,183500,10.53,10.53,10.52,10.52,200,0
DCRNU.US,5,20211222,202500,10.5364,10.5364,10.5364,10.5364,160,0
DCRNU.US,5,20211223,153000,10.54,10.54,10.54,10.54,1888,0
DCRNU.US,5,20211223,153500,10.54,10.54,10.54,10.54,500,0
DCRNU.US,5,20211223,172000,10.5401,10.5401,10.54,10.54,520,0
DCRNU.US,5,20211223,174500,10.54,10.54,10.54,10.54,200,0
DCRNU.US,5,20211223,194500,10.55,10.55,10.54,10.54,800,0
