<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIGR.US,5,20211104,180500,7.97,7.97,7.97,7.97,300,0
EIGR.US,5,20211104,181000,7.97,8.02,7.97,7.99,5201,0
EIGR.US,5,20211104,181500,7.99,8,7.98,8,400,0
EIGR.US,5,20211104,182500,7.98,7.98,7.98,7.98,100,0
EIGR.US,5,20211104,184500,7.98,8.02,7.98,8.02,2389,0
EIGR.US,5,20211104,185000,8,8,8,8,400,0
EIGR.US,5,20211104,190000,7.98,7.98,7.98,7.98,200,0
EIGR.US,5,20211104,191500,7.965,7.965,7.91,7.91,1400,0
EIGR.US,5,20211104,192000,7.94,7.94,7.94,7.94,231,0
EIGR.US,5,20211104,192500,7.945,7.945,7.945,7.945,100,0
EIGR.US,5,20211104,193000,7.96,7.96,7.96,7.96,418,0
EIGR.US,5,20211104,193500,7.97,7.97,7.97,7.97,1184,0
EIGR.US,5,20211104,194000,7.97,7.97,7.97,7.97,300,0
EIGR.US,5,20211104,195000,7.95,7.95,7.95,7.95,100,0
EIGR.US,5,20211104,200000,7.96,7.98,7.95,7.95,630,0
EIGR.US,5,20211104,200500,7.95,7.95,7.95,7.95,387,0
EIGR.US,5,20211104,201500,7.96,7.97,7.955,7.955,668,0
EIGR.US,5,20211104,202000,7.9485,7.9485,7.93,7.94,1780,0
EIGR.US,5,20211104,202500,7.96,7.96,7.94,7.94,720,0
EIGR.US,5,20211104,203000,7.9101,7.96,7.9101,7.96,1124,0
EIGR.US,5,20211104,203500,7.96,7.96,7.94,7.94,800,0
EIGR.US,5,20211104,204000,7.92,7.92,7.91,7.91,1434,0
EIGR.US,5,20211104,204500,7.88,7.94,7.88,7.93,2249,0
EIGR.US,5,20211104,205000,7.92,7.95,7.91,7.95,3760,0
EIGR.US,5,20211104,205500,7.9301,8,7.9275,7.95,18630,0
EIGR.US,5,20211105,143000,7.82,7.82,7.5,7.63,25505,0
EIGR.US,5,20211105,143500,7.5035,7.6,7.45,7.575,9379,0
EIGR.US,5,20211105,144000,7.575,7.6,7.53,7.6,4398,0
EIGR.US,5,20211105,144500,7.63,7.9984,7.63,7.98,14320,0
EIGR.US,5,20211105,145000,7.92,7.96,7.87,7.87,1975,0
EIGR.US,5,20211105,145500,7.72,7.81,7.72,7.81,400,0
EIGR.US,5,20211105,150000,7.6126,7.78,7.59,7.68,2600,0
EIGR.US,5,20211105,150500,7.69,7.7,7.65,7.65,1212,0
EIGR.US,5,20211105,151000,7.65,7.69,7.61,7.68,2439,0
EIGR.US,5,20211105,151500,7.66,7.79,7.642,7.79,4477,0
EIGR.US,5,20211105,152000,7.74,7.81,7.74,7.81,225,0
EIGR.US,5,20211105,152500,7.815,7.87,7.765,7.83,766,0
EIGR.US,5,20211105,153500,7.785,7.785,7.785,7.785,200,0
EIGR.US,5,20211105,154000,7.79,7.81,7.78,7.81,500,0
EIGR.US,5,20211105,154500,7.81,7.87,7.78,7.87,3550,0
EIGR.US,5,20211105,155000,7.87,7.87,7.8128,7.8128,600,0
EIGR.US,5,20211105,155500,7.87,7.87,7.81,7.81,300,0
EIGR.US,5,20211105,160000,7.81,7.85,7.81,7.85,1300,0
EIGR.US,5,20211105,160500,7.87,7.92,7.87,7.8762,2755,0
EIGR.US,5,20211105,161000,7.86,7.9,7.86,7.9,426,0
EIGR.US,5,20211105,161500,7.9,7.95,7.87,7.95,1636,0
EIGR.US,5,20211105,162000,7.95,7.95,7.95,7.95,538,0
EIGR.US,5,20211105,163000,7.9699,7.9699,7.9699,7.9699,1000,0
EIGR.US,5,20211105,163500,7.93,7.93,7.8064,7.91,2102,0
EIGR.US,5,20211105,164000,7.8675,7.88,7.84,7.86,2451,0
EIGR.US,5,20211105,164500,7.84,7.85,7.84,7.85,2900,0
EIGR.US,5,20211105,165000,7.86,7.92,7.86,7.895,1204,0
EIGR.US,5,20211105,165500,7.895,7.92,7.895,7.92,210,0
EIGR.US,5,20211105,170000,7.88,7.9,7.83,7.855,3659,0
EIGR.US,5,20211105,170500,7.8303,7.88,7.8303,7.88,2300,0
EIGR.US,5,20211105,171000,7.86,7.86,7.84,7.84,800,0
EIGR.US,5,20211105,171500,7.87,7.87,7.87,7.87,120,0
EIGR.US,5,20211105,172000,7.84,7.85,7.84,7.84,539,0
EIGR.US,5,20211105,172500,7.805,7.81,7.79,7.81,400,0
EIGR.US,5,20211105,173000,7.81,7.86,7.8,7.86,12004,0
EIGR.US,5,20211105,173500,7.86,7.86,7.835,7.85,370,0
EIGR.US,5,20211105,174000,7.83,7.845,7.83,7.845,300,0
EIGR.US,5,20211105,174500,7.83,7.84,7.83,7.84,1500,0
EIGR.US,5,20211105,175000,7.85,7.88,7.85,7.88,925,0
EIGR.US,5,20211105,175500,7.86,7.86,7.855,7.855,500,0
EIGR.US,5,20211105,180000,7.855,7.88,7.855,7.88,420,0
EIGR.US,5,20211105,180500,7.83,7.87,7.83,7.87,1540,0
EIGR.US,5,20211105,181000,7.85,7.875,7.85,7.875,2960,0
EIGR.US,5,20211105,181500,7.88,7.89,7.875,7.89,965,0
EIGR.US,5,20211105,182500,7.87,7.88,7.865,7.865,1056,0
EIGR.US,5,20211105,183000,7.865,7.895,7.865,7.895,4250,0
EIGR.US,5,20211105,183500,7.8701,7.89,7.8701,7.885,4100,0
EIGR.US,5,20211105,184000,7.8943,7.8997,7.8819,7.885,4100,0
EIGR.US,5,20211105,184500,7.87,7.885,7.85,7.87,1470,0
EIGR.US,5,20211105,185000,7.85,7.89,7.85,7.875,472,0
EIGR.US,5,20211105,185500,7.89,7.9,7.89,7.9,1200,0
EIGR.US,5,20211105,190000,7.92,7.92,7.92,7.92,400,0
EIGR.US,5,20211105,190500,7.92,7.95,7.92,7.95,900,0
EIGR.US,5,20211105,191000,7.94,7.96,7.9,7.9,421,0
EIGR.US,5,20211105,191500,7.9,7.9,7.9,7.9,500,0
EIGR.US,5,20211105,192000,7.89,7.92,7.885,7.885,300,0
EIGR.US,5,20211105,192500,7.92,7.95,7.92,7.95,860,0
EIGR.US,5,20211105,193000,7.925,7.925,7.925,7.925,100,0
EIGR.US,5,20211105,193500,7.97,7.97,7.97,7.97,100,0
EIGR.US,5,20211105,194000,7.96,7.98,7.96,7.98,2450,0
EIGR.US,5,20211105,194500,7.98,8.07,7.98,8.07,6098,0
EIGR.US,5,20211105,195000,8.04,8.05,8.01,8.05,1400,0
EIGR.US,5,20211105,195500,8.05,8.05,8.03,8.03,370,0
EIGR.US,5,20211105,200000,8.01,8.03,8,8.02,1300,0
EIGR.US,5,20211105,200500,8.02,8.1,8.02,8.08,3985,0
EIGR.US,5,20211105,201000,8.08,8.09,8.05,8.09,5342,0
EIGR.US,5,20211105,201500,8.09,8.1,8.05,8.07,5098,0
EIGR.US,5,20211105,202000,8.04,8.07,8.03,8.07,800,0
EIGR.US,5,20211105,202500,8.06,8.08,8.06,8.06,2400,0
EIGR.US,5,20211105,203000,8.08,8.12,8.06,8.1,12039,0
EIGR.US,5,20211105,203500,8.07,8.12,8.07,8.1,13297,0
EIGR.US,5,20211105,204000,8.07,8.15,8.07,8.13,5773,0
EIGR.US,5,20211105,204500,8.12,8.155,8.09,8.1514,16760,0
EIGR.US,5,20211105,205000,8.16,8.2,8.12,8.14,7399,0
EIGR.US,5,20211105,205500,8.15,8.22,8.13,8.19,48354,0
EIGR.US,5,20211108,153000,8.13,8.2,8.08,8.1385,2788,0
EIGR.US,5,20211108,154000,8.0407,8.11,8.025,8.025,5532,0
EIGR.US,5,20211108,154500,8.05,8.05,8.05,8.05,1700,0
EIGR.US,5,20211108,155000,8.05,8.0502,7.9998,7.9998,500,0
EIGR.US,5,20211108,155500,8.0048,8.04,8.0048,8.04,600,0
EIGR.US,5,20211108,160000,8.06,8.06,7.9883,7.9883,870,0
EIGR.US,5,20211108,160500,7.9601,7.9601,7.88,7.91,3978,0
EIGR.US,5,20211108,161000,7.92,8.01,7.91,7.99,12287,0
EIGR.US,5,20211108,161500,8.0212,8.04,8.0212,8.04,1415,0
EIGR.US,5,20211108,162000,7.99,8.03,7.99,8.005,900,0
EIGR.US,5,20211108,162500,8.03,8.03,8.01,8.03,600,0
EIGR.US,5,20211108,163000,8.05,8.05,8.05,8.05,100,0
EIGR.US,5,20211108,163500,8.06,8.11,8.04,8.04,4955,0
EIGR.US,5,20211108,164000,8.07,8.075,8.0106,8.03,3700,0
EIGR.US,5,20211108,164500,8.04,8.055,8.03,8.055,800,0
EIGR.US,5,20211108,165000,8.03,8.035,8.03,8.035,400,0
EIGR.US,5,20211108,170000,8.03,8.03,8.03,8.03,200,0
EIGR.US,5,20211108,171000,7.99,7.99,7.99,7.99,217,0
EIGR.US,5,20211108,172000,7.98,8.01,7.98,8.01,788,0
EIGR.US,5,20211108,172500,8.02,8.03,7.99,8.01,2651,0
EIGR.US,5,20211108,174500,7.9953,8.03,7.9953,8.03,2900,0
EIGR.US,5,20211108,175000,8,8,8,8,200,0
EIGR.US,5,20211108,180000,8.0116,8.0116,8.0116,8.0116,168,0
EIGR.US,5,20211108,180500,7.99,8.01,7.92,7.935,2020,0
EIGR.US,5,20211108,181000,7.9,7.95,7.9,7.95,900,0
EIGR.US,5,20211108,182000,7.95,8,7.94,8,9816,0
EIGR.US,5,20211108,182500,8.015,8.015,8.015,8.015,103,0
EIGR.US,5,20211108,183500,8.015,8.015,8.0032,8.0032,648,0
EIGR.US,5,20211108,184000,7.99,8,7.99,8,979,0
EIGR.US,5,20211108,184500,8.02,8.03,8,8,700,0
EIGR.US,5,20211108,185000,8.02,8.02,7.98,7.99,500,0
EIGR.US,5,20211108,185500,8,8,8,8,100,0
EIGR.US,5,20211108,190500,7.97,7.99,7.97,7.99,500,0
EIGR.US,5,20211108,191000,7.975,7.99,7.965,7.97,1100,0
EIGR.US,5,20211108,191500,7.9503,7.9503,7.9503,7.9503,300,0
EIGR.US,5,20211108,192000,7.98,7.98,7.95,7.965,800,0
EIGR.US,5,20211108,192500,7.95,7.95,7.92,7.93,1400,0
EIGR.US,5,20211108,193000,7.91,7.94,7.91,7.94,400,0
EIGR.US,5,20211108,193500,7.9,7.9,7.9,7.9,500,0
EIGR.US,5,20211108,194000,7.9,7.94,7.9,7.93,3800,0
EIGR.US,5,20211108,194500,7.95,7.95,7.92,7.92,1100,0
EIGR.US,5,20211108,195000,7.91,7.91,7.9,7.9,600,0
EIGR.US,5,20211108,195500,7.9,7.91,7.9,7.9,1000,0
EIGR.US,5,20211108,200000,7.9,7.92,7.9,7.9,1245,0
EIGR.US,5,20211108,200500,7.9,7.9,7.83,7.83,27247,0
EIGR.US,5,20211108,201000,7.81,7.83,7.8,7.83,600,0
EIGR.US,5,20211108,201500,7.81,7.82,7.81,7.81,302,0
EIGR.US,5,20211108,202000,7.81,7.82,7.775,7.775,2429,0
EIGR.US,5,20211108,202500,7.78,7.78,7.78,7.78,100,0
EIGR.US,5,20211108,203000,7.79,7.79,7.76,7.76,200,0
EIGR.US,5,20211108,203500,7.78,7.79,7.77,7.78,900,0
EIGR.US,5,20211108,204000,7.775,7.775,7.71,7.71,6863,0
EIGR.US,5,20211108,204500,7.71,7.74,7.68,7.68,3011,0
EIGR.US,5,20211108,205000,7.7,7.7,7.68,7.7,7047,0
EIGR.US,5,20211108,205500,7.69,7.7099,7.69,7.69,3000,0
EIGR.US,5,20211108,210000,7.705,7.74,7.69,7.74,800,0
EIGR.US,5,20211108,210500,7.73,7.73,7.72,7.73,641,0
EIGR.US,5,20211108,211000,7.69,7.69,7.69,7.69,100,0
EIGR.US,5,20211108,211500,7.71,7.71,7.71,7.71,200,0
EIGR.US,5,20211108,212000,7.72,7.74,7.68,7.68,1897,0
EIGR.US,5,20211108,212500,7.69,7.69,7.69,7.69,100,0
EIGR.US,5,20211108,213000,7.69,7.7,7.665,7.665,1720,0
EIGR.US,5,20211108,213500,7.665,7.68,7.6499,7.65,3600,0
EIGR.US,5,20211108,214000,7.65,7.65,7.6,7.6,3000,0
EIGR.US,5,20211108,214500,7.6,7.6,7.58,7.58,1603,0
EIGR.US,5,20211108,215000,7.55,7.585,7.55,7.585,5912,0
EIGR.US,5,20211108,215500,7.57,7.57,7.49,7.51,57058,0
EIGR.US,5,20211109,153000,7.5,7.54,7.45,7.45,8540,0
EIGR.US,5,20211109,153500,7.455,7.46,7.45,7.45,600,0
EIGR.US,5,20211109,154000,7.42,7.42,7.4,7.4,301,0
EIGR.US,5,20211109,154500,7.4,7.4,7.36,7.36,1900,0
EIGR.US,5,20211109,155000,7.35,7.35,7.33,7.33,300,0
EIGR.US,5,20211109,155500,7.34,7.34,7.3,7.3,835,0
EIGR.US,5,20211109,160000,7.2208,7.35,7.22,7.35,4963,0
EIGR.US,5,20211109,160500,7.34,7.34,7.29,7.3245,6818,0
EIGR.US,5,20211109,161000,7.33,7.4,7.33,7.4,1300,0
EIGR.US,5,20211109,161500,7.4,7.4,7.3605,7.3605,604,0
EIGR.US,5,20211109,162000,7.37,7.37,7.36,7.36,300,0
EIGR.US,5,20211109,162500,7.37,7.37,7.37,7.37,100,0
EIGR.US,5,20211109,163000,7.39,7.39,7.355,7.355,200,0
EIGR.US,5,20211109,164000,7.34,7.35,7.31,7.35,300,0
EIGR.US,5,20211109,164500,7.31,7.31,7.31,7.31,100,0
EIGR.US,5,20211109,165000,7.3196,7.32,7.3196,7.32,1450,0
EIGR.US,5,20211109,165500,7.33,7.35,7.33,7.35,610,0
EIGR.US,5,20211109,170500,7.35,7.35,7.35,7.35,5856,0
EIGR.US,5,20211109,171000,7.33,7.34,7.32,7.34,1203,0
EIGR.US,5,20211109,171500,7.35,7.35,7.35,7.35,100,0
EIGR.US,5,20211109,172000,7.35,7.35,7.35,7.35,100,0
EIGR.US,5,20211109,173000,7.35,7.35,7.35,7.35,500,0
EIGR.US,5,20211109,174500,7.35,7.4,7.35,7.39,908,0
EIGR.US,5,20211109,175000,7.38,7.38,7.38,7.38,100,0
EIGR.US,5,20211109,175500,7.39,7.39,7.39,7.39,100,0
EIGR.US,5,20211109,180500,7.4,7.4,7.4,7.4,400,0
EIGR.US,5,20211109,183000,7.37,7.37,7.37,7.37,200,0
EIGR.US,5,20211109,184000,7.39,7.4,7.39,7.4,1300,0
EIGR.US,5,20211109,184500,7.4,7.4,7.4,7.4,600,0
EIGR.US,5,20211109,185000,7.4,7.44,7.4,7.44,1139,0
EIGR.US,5,20211109,190000,7.45,7.45,7.45,7.45,200,0
EIGR.US,5,20211109,190500,7.45,7.45,7.45,7.45,1200,0
EIGR.US,5,20211109,191000,7.45,7.45,7.44,7.44,420,0
EIGR.US,5,20211109,191500,7.45,7.45,7.45,7.45,100,0
EIGR.US,5,20211109,192000,7.44,7.44,7.43,7.43,500,0
EIGR.US,5,20211109,192500,7.432,7.432,7.432,7.432,1000,0
EIGR.US,5,20211109,193000,7.43,7.45,7.43,7.45,811,0
EIGR.US,5,20211109,193500,7.45,7.45,7.45,7.45,100,0
EIGR.US,5,20211109,194000,7.44,7.44,7.44,7.44,311,0
EIGR.US,5,20211109,195500,7.45,7.45,7.45,7.45,500,0
EIGR.US,5,20211109,200000,7.45,7.45,7.43,7.4402,6301,0
EIGR.US,5,20211109,200500,7.44,7.45,7.43,7.43,5188,0
EIGR.US,5,20211109,201000,7.43,7.43,7.43,7.43,1300,0
EIGR.US,5,20211109,202000,7.42,7.42,7.4,7.4,500,0
EIGR.US,5,20211109,203000,7.43,7.43,7.43,7.43,800,0
EIGR.US,5,20211109,203500,7.44,7.44,7.44,7.44,519,0
EIGR.US,5,20211109,204000,7.42,7.42,7.42,7.42,200,0
EIGR.US,5,20211109,204500,7.41,7.42,7.39,7.39,1406,0
EIGR.US,5,20211109,205000,7.385,7.385,7.385,7.385,100,0
EIGR.US,5,20211109,205500,7.4,7.4,7.4,7.4,1300,0
EIGR.US,5,20211109,210500,7.38,7.38,7.34,7.34,1639,0
EIGR.US,5,20211109,211500,7.35,7.35,7.35,7.35,800,0
EIGR.US,5,20211109,212000,7.35,7.35,7.34,7.35,2231,0
EIGR.US,5,20211109,212500,7.375,7.375,7.36,7.365,381,0
EIGR.US,5,20211109,213000,7.38,7.4,7.38,7.4,900,0
EIGR.US,5,20211109,213500,7.4,7.4,7.4,7.4,1300,0
EIGR.US,5,20211109,214000,7.435,7.435,7.435,7.435,100,0
EIGR.US,5,20211109,214500,7.44,7.44,7.42,7.42,800,0
EIGR.US,5,20211109,215000,7.39,7.4,7.39,7.4,224,0
EIGR.US,5,20211109,215500,7.4,7.43,7.39,7.39,22149,0
EIGR.US,5,20211110,153000,7.38,7.45,7.38,7.45,7595,0
EIGR.US,5,20211110,153500,7.5,7.59,7.5,7.5,600,0
EIGR.US,5,20211110,154000,7.49,7.49,7.45,7.45,1925,0
EIGR.US,5,20211110,154500,7.48,7.55,7.48,7.55,803,0
EIGR.US,5,20211110,155000,7.55,7.619,7.52,7.55,2266,0
EIGR.US,5,20211110,155500,7.55,7.55,7.55,7.55,100,0
EIGR.US,5,20211110,161500,7.6,7.6,7.58,7.58,900,0
EIGR.US,5,20211110,162500,7.6199,7.6199,7.6199,7.6199,2000,0
EIGR.US,5,20211110,163500,7.59,7.61,7.59,7.6,615,0
EIGR.US,5,20211110,164500,7.6199,7.6199,7.6199,7.6199,1000,0
EIGR.US,5,20211110,170000,7.6,7.6,7.6,7.6,300,0
EIGR.US,5,20211110,171000,7.58,7.58,7.57,7.57,200,0
EIGR.US,5,20211110,172500,7.6,7.6,7.6,7.6,506,0
EIGR.US,5,20211110,173500,7.59,7.59,7.58,7.58,520,0
EIGR.US,5,20211110,174000,7.57,7.57,7.57,7.57,100,0
EIGR.US,5,20211110,180000,7.59,7.59,7.58,7.58,520,0
EIGR.US,5,20211110,180500,7.58,7.59,7.58,7.59,600,0
EIGR.US,5,20211110,181000,7.6,7.6,7.6,7.6,300,0
EIGR.US,5,20211110,181500,7.59,7.59,7.59,7.59,200,0
EIGR.US,5,20211110,182000,7.6075,7.6075,7.58,7.58,1342,0
EIGR.US,5,20211110,183000,7.58,7.58,7.51,7.51,2467,0
EIGR.US,5,20211110,183500,7.5104,7.5104,7.5104,7.5104,100,0
EIGR.US,5,20211110,185000,7.52,7.52,7.5,7.5,900,0
EIGR.US,5,20211110,185500,7.5,7.5,7.5,7.5,220,0
EIGR.US,5,20211110,190000,7.5,7.5,7.4601,7.4601,912,0
EIGR.US,5,20211110,191000,7.46,7.46,7.44,7.45,820,0
EIGR.US,5,20211110,191500,7.4268,7.4268,7.4268,7.4268,110,0
EIGR.US,5,20211110,192000,7.4,7.4299,7.4,7.4299,675,0
EIGR.US,5,20211110,192500,7.39,7.39,7.39,7.39,100,0
EIGR.US,5,20211110,193000,7.42,7.42,7.42,7.42,100,0
EIGR.US,5,20211110,194500,7.39,7.4,7.39,7.4,400,0
EIGR.US,5,20211110,195500,7.4,7.4,7.4,7.4,300,0
EIGR.US,5,20211110,200000,7.39,7.39,7.39,7.39,1513,0
EIGR.US,5,20211110,200500,7.4,7.45,7.395,7.442,3794,0
EIGR.US,5,20211110,201000,7.43,7.43,7.43,7.43,100,0
EIGR.US,5,20211110,202000,7.43,7.43,7.4,7.4,900,0
EIGR.US,5,20211110,203000,7.4,7.42,7.39,7.42,691,0
EIGR.US,5,20211110,203500,7.42,7.42,7.38,7.38,700,0
EIGR.US,5,20211110,204000,7.37,7.37,7.37,7.37,200,0
EIGR.US,5,20211110,204500,7.38,7.38,7.37,7.37,1132,0
EIGR.US,5,20211110,205000,7.365,7.365,7.365,7.365,200,0
EIGR.US,5,20211110,205500,7.36,7.36,7.36,7.36,300,0
EIGR.US,5,20211110,210000,7.38,7.38,7.35,7.35,300,0
EIGR.US,5,20211110,210500,7.35,7.42,7.35,7.42,1089,0
EIGR.US,5,20211110,211000,7.41,7.41,7.41,7.41,500,0
EIGR.US,5,20211110,211500,7.43,7.43,7.43,7.43,100,0
EIGR.US,5,20211110,212000,7.44,7.44,7.4,7.4,547,0
EIGR.US,5,20211110,213000,7.405,7.41,7.39,7.39,1002,0
EIGR.US,5,20211110,213500,7.39,7.39,7.39,7.39,100,0
EIGR.US,5,20211110,214000,7.41,7.41,7.37,7.37,700,0
EIGR.US,5,20211110,214500,7.385,7.42,7.385,7.4,1200,0
EIGR.US,5,20211110,215000,7.39,7.41,7.375,7.38,3708,0
EIGR.US,5,20211110,215500,7.38,7.38,7.33,7.34,26456,0
EIGR.US,5,20211111,153000,7.36,7.45,7.36,7.45,1431,0
EIGR.US,5,20211111,153500,7.43,7.43,7.43,7.43,300,0
EIGR.US,5,20211111,154000,7.43,7.45,7.43,7.45,900,0
EIGR.US,5,20211111,154500,7.45,7.45,7.45,7.45,100,0
EIGR.US,5,20211111,160000,7.45,7.46,7.41,7.41,6389,0
EIGR.US,5,20211111,160500,7.35,7.36,7.35,7.36,200,0
EIGR.US,5,20211111,161500,7.36,7.36,7.35,7.35,300,0
EIGR.US,5,20211111,163000,7.341,7.341,7.32,7.33,900,0
EIGR.US,5,20211111,164500,7.32,7.32,7.31,7.31,500,0
EIGR.US,5,20211111,165500,7.34,7.34,7.34,7.34,420,0
EIGR.US,5,20211111,172000,7.35,7.35,7.35,7.35,100,0
EIGR.US,5,20211111,174500,7.35,7.35,7.35,7.35,520,0
EIGR.US,5,20211111,175000,7.35,7.37,7.35,7.37,1019,0
EIGR.US,5,20211111,182500,7.4,7.44,7.4,7.44,1292,0
EIGR.US,5,20211111,183500,7.445,7.445,7.445,7.445,100,0
EIGR.US,5,20211111,184000,7.45,7.455,7.45,7.455,505,0
EIGR.US,5,20211111,184500,7.44,7.45,7.44,7.45,300,0
EIGR.US,5,20211111,185500,7.445,7.445,7.445,7.445,100,0
EIGR.US,5,20211111,190000,7.4338,7.4338,7.4338,7.4338,400,0
EIGR.US,5,20211111,190500,7.445,7.445,7.445,7.445,100,0
EIGR.US,5,20211111,191000,7.45,7.45,7.45,7.45,100,0
EIGR.US,5,20211111,191500,7.44,7.44,7.44,7.44,100,0
EIGR.US,5,20211111,192000,7.44,7.44,7.4303,7.4303,420,0
EIGR.US,5,20211111,192500,7.445,7.445,7.44,7.44,668,0
EIGR.US,5,20211111,193500,7.43,7.43,7.41,7.41,300,0
EIGR.US,5,20211111,194500,7.43,7.43,7.43,7.43,300,0
EIGR.US,5,20211111,195500,7.41,7.41,7.41,7.41,100,0
EIGR.US,5,20211111,200500,7.43,7.43,7.43,7.43,1502,0
EIGR.US,5,20211111,201500,7.43,7.43,7.43,7.43,100,0
EIGR.US,5,20211111,202000,7.44,7.45,7.44,7.45,1120,0
EIGR.US,5,20211111,203500,7.44,7.44,7.44,7.44,200,0
EIGR.US,5,20211111,204000,7.45,7.46,7.45,7.46,1503,0
EIGR.US,5,20211111,204500,7.44,7.4409,7.44,7.44,720,0
EIGR.US,5,20211111,205000,7.43,7.46,7.43,7.46,989,0
EIGR.US,5,20211111,205500,7.455,7.455,7.455,7.455,600,0
EIGR.US,5,20211111,210000,7.46,7.46,7.46,7.46,100,0
EIGR.US,5,20211111,210500,7.46,7.46,7.46,7.46,100,0
EIGR.US,5,20211111,211000,7.455,7.455,7.39,7.39,15127,0
EIGR.US,5,20211111,211500,7.41,7.44,7.41,7.44,500,0
EIGR.US,5,20211111,212000,7.4371,7.4371,7.43,7.43,350,0
EIGR.US,5,20211111,213000,7.38,7.41,7.38,7.41,700,0
EIGR.US,5,20211111,213500,7.4,7.4,7.4,7.4,100,0
EIGR.US,5,20211111,214000,7.38,7.38,7.38,7.38,200,0
EIGR.US,5,20211111,214500,7.36,7.39,7.36,7.37,1300,0
EIGR.US,5,20211111,215500,7.37,7.4,7.37,7.37,11052,0
EIGR.US,5,20211112,153000,7.33,7.33,7.33,7.33,376,0
EIGR.US,5,20211112,155000,7.3,7.3,7.3,7.3,100,0
EIGR.US,5,20211112,155500,7.29,7.29,7.29,7.29,100,0
EIGR.US,5,20211112,160000,7.23,7.26,7.22,7.26,2852,0
EIGR.US,5,20211112,161000,7.2301,7.2301,7.2301,7.2301,200,0
EIGR.US,5,20211112,161500,7.239,7.27,7.239,7.25,714,0
EIGR.US,5,20211112,162000,7.26,7.26,7.26,7.26,400,0
EIGR.US,5,20211112,163000,7.2644,7.2644,7.2644,7.2644,100,0
EIGR.US,5,20211112,163500,7.275,7.29,7.275,7.29,5100,0
EIGR.US,5,20211112,164000,7.27,7.27,7.27,7.27,100,0
EIGR.US,5,20211112,165500,7.29,7.29,7.29,7.29,100,0
EIGR.US,5,20211112,170500,7.3199,7.3199,7.3199,7.3199,250,0
EIGR.US,5,20211112,171000,7.31,7.34,7.31,7.34,400,0
EIGR.US,5,20211112,171500,7.3,7.34,7.3,7.34,729,0
EIGR.US,5,20211112,172500,7.36,7.36,7.36,7.36,100,0
EIGR.US,5,20211112,174000,7.34,7.34,7.33,7.33,300,0
EIGR.US,5,20211112,181000,7.33,7.33,7.33,7.33,128,0
EIGR.US,5,20211112,181500,7.35,7.35,7.35,7.35,200,0
