<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCO.US,5,20211105,185000,29.02,29.02,29.02,29.02,120,0
CHSCO.US,5,20211105,192000,29.02,29.02,29.02,29.02,100,0
CHSCO.US,5,20211105,192500,28.9524,28.9524,28.9524,28.9524,200,0
CHSCO.US,5,20211105,193000,29.02,29.02,29.02,29.02,100,0
CHSCO.US,5,20211105,200000,28.95,28.95,28.95,28.95,100,0
CHSCO.US,5,20211105,202500,28.995,28.995,28.9618,28.9618,200,0
CHSCO.US,5,20211105,204000,28.98,28.98,28.98,28.98,100,0
CHSCO.US,5,20211105,204500,28.9953,28.9953,28.9953,28.9953,100,0
CHSCO.US,5,20211105,205000,29.005,29.005,28.955,28.955,1367,0
CHSCO.US,5,20211105,205500,28.92,28.95,28.81,28.81,3500,0
CHSCO.US,5,20211108,153000,28.85,28.85,28.85,28.85,100,0
CHSCO.US,5,20211108,170500,28.71,28.71,28.71,28.71,100,0
CHSCO.US,5,20211108,175000,28.76,28.76,28.71,28.7473,726,0
CHSCO.US,5,20211108,181000,28.75,28.75,28.75,28.75,200,0
CHSCO.US,5,20211108,181500,28.75,28.75,28.71,28.71,606,0
CHSCO.US,5,20211108,182000,28.7859,28.8,28.72,28.8,5034,0
CHSCO.US,5,20211108,183500,28.745,28.745,28.745,28.745,173,0
CHSCO.US,5,20211108,184500,28.7,28.7,28.7,28.7,100,0
CHSCO.US,5,20211108,191000,28.7098,28.7098,28.69,28.69,850,0
CHSCO.US,5,20211108,193000,28.745,28.745,28.745,28.745,100,0
CHSCO.US,5,20211108,194500,28.7,28.7033,28.69,28.69,1160,0
CHSCO.US,5,20211108,203000,28.7398,28.7398,28.7398,28.7398,195,0
CHSCO.US,5,20211108,204000,28.745,28.745,28.745,28.745,100,0
CHSCO.US,5,20211108,212000,28.7415,28.7415,28.7415,28.7415,700,0
CHSCO.US,5,20211108,212500,28.79,28.79,28.79,28.79,100,0
CHSCO.US,5,20211108,213500,28.75,28.75,28.75,28.75,100,0
CHSCO.US,5,20211109,153000,28.85,28.85,28.85,28.85,1300,0
CHSCO.US,5,20211109,154000,28.7001,28.7001,28.7001,28.7001,700,0
CHSCO.US,5,20211109,165500,28.7424,28.7424,28.7424,28.7424,352,0
CHSCO.US,5,20211109,170500,28.6703,28.6703,28.6703,28.6703,1300,0
CHSCO.US,5,20211109,201000,28.68,28.68,28.68,28.68,264,0
CHSCO.US,5,20211109,213000,28.71,28.71,28.7,28.7,700,0
CHSCO.US,5,20211109,215500,28.7,28.7465,28.7,28.7465,500,0
CHSCO.US,5,20211110,153000,28.68,28.68,28.63,28.63,808,0
CHSCO.US,5,20211110,154500,28.7,28.7,28.69,28.69,400,0
CHSCO.US,5,20211110,160500,28.66,28.661,28.66,28.661,500,0
CHSCO.US,5,20211110,162500,28.66,28.66,28.66,28.66,300,0
CHSCO.US,5,20211110,163500,28.65,28.65,28.6384,28.6384,500,0
CHSCO.US,5,20211110,171000,28.63,28.63,28.63,28.63,200,0
CHSCO.US,5,20211110,171500,28.63,28.63,28.63,28.63,900,0
CHSCO.US,5,20211110,173000,28.59,28.59,28.58,28.58,3644,0
CHSCO.US,5,20211110,173500,28.64,28.64,28.64,28.64,100,0
CHSCO.US,5,20211110,175000,28.632,28.632,28.632,28.632,100,0
CHSCO.US,5,20211110,175500,28.6358,28.6358,28.6358,28.6358,100,0
CHSCO.US,5,20211110,181500,28.59,28.59,28.59,28.59,100,0
CHSCO.US,5,20211110,182500,28.59,28.59,28.58,28.58,500,0
CHSCO.US,5,20211110,190000,28.58,28.58,28.58,28.58,100,0
CHSCO.US,5,20211110,190500,28.55,28.55,28.55,28.55,869,0
CHSCO.US,5,20211110,191500,28.55,28.55,28.55,28.55,100,0
CHSCO.US,5,20211110,193000,28.55,28.55,28.55,28.55,400,0
CHSCO.US,5,20211110,194000,28.59,28.6,28.52,28.59,1800,0
CHSCO.US,5,20211110,194500,28.59,28.59,28.59,28.59,200,0
CHSCO.US,5,20211110,204000,28.55,28.55,28.55,28.55,600,0
CHSCO.US,5,20211110,215500,28.54,28.62,28.54,28.62,300,0
CHSCO.US,5,20211111,153000,28.53,28.53,28.53,28.53,540,0
CHSCO.US,5,20211111,172500,28.62,28.62,28.62,28.62,500,0
CHSCO.US,5,20211111,173500,28.62,28.62,28.62,28.62,100,0
CHSCO.US,5,20211111,174000,28.62,28.62,28.62,28.62,100,0
CHSCO.US,5,20211111,180000,28.55,28.55,28.55,28.55,162,0
CHSCO.US,5,20211111,194500,28.58,28.5894,28.58,28.5894,600,0
CHSCO.US,5,20211111,203000,28.54,28.58,28.46,28.58,3955,0
CHSCO.US,5,20211111,210500,28.48,28.48,28.48,28.48,100,0
CHSCO.US,5,20211111,211000,28.47,28.47,28.47,28.47,262,0
CHSCO.US,5,20211111,211500,28.4741,28.4741,28.4741,28.4741,422,0
CHSCO.US,5,20211111,214000,28.419,28.43,28.4,28.4,300,0
CHSCO.US,5,20211111,214500,28.43,28.43,28.43,28.43,200,0
CHSCO.US,5,20211111,215500,28.4,28.41,28.4,28.41,200,0
CHSCO.US,5,20211112,153000,28.5,28.5,28.5,28.5,100,0
CHSCO.US,5,20211112,160500,28.5799,28.5799,28.5799,28.5799,200,0
CHSCO.US,5,20211112,162000,28.57,28.58,28.435,28.56,1600,0
CHSCO.US,5,20211112,162500,28.57,28.57,28.57,28.57,100,0
CHSCO.US,5,20211112,170500,28.56,28.56,28.56,28.56,100,0
CHSCO.US,5,20211112,175500,28.41,28.41,28.157,28.157,5900,0
CHSCO.US,5,20211112,182000,28.23,28.23,28.23,28.23,100,0
CHSCO.US,5,20211112,182500,28.2299,28.2299,28.2299,28.2299,200,0
CHSCO.US,5,20211112,183000,28.2299,28.2299,28.2299,28.2299,100,0
CHSCO.US,5,20211112,183500,28.23,28.23,28.23,28.23,200,0
CHSCO.US,5,20211112,184500,28.215,28.25,28.215,28.25,2000,0
CHSCO.US,5,20211112,185000,28.2399,28.2399,28.2399,28.2399,300,0
CHSCO.US,5,20211112,185500,28.24,28.24,28.24,28.24,100,0
CHSCO.US,5,20211112,191000,28.2,28.2,28.2,28.2,200,0
CHSCO.US,5,20211112,191500,28.2,28.2,28.1972,28.2,500,0
CHSCO.US,5,20211112,193500,28.23,28.23,28.23,28.23,100,0
CHSCO.US,5,20211112,194000,28.16,28.16,28.16,28.16,500,0
CHSCO.US,5,20211112,195500,28.23,28.23,28.23,28.23,100,0
CHSCO.US,5,20211112,200000,28.23,28.23,28.23,28.23,200,0
CHSCO.US,5,20211112,200500,28.195,28.195,28.195,28.195,1000,0
CHSCO.US,5,20211112,201500,28.18,28.18,28.18,28.18,100,0
CHSCO.US,5,20211112,203000,28.2,28.2,28.2,28.2,100,0
CHSCO.US,5,20211112,213500,28.2002,28.2002,28.2002,28.2002,100,0
CHSCO.US,5,20211112,215000,28.16,28.16,28.14,28.14,628,0
CHSCO.US,5,20211112,215500,28.12,28.12,28.12,28.12,376,0
CHSCO.US,5,20211115,154000,28.14,28.14,28.14,28.14,100,0
CHSCO.US,5,20211115,154500,28.2,28.21,28.2,28.21,400,0
CHSCO.US,5,20211115,155000,28.2,28.2,28.2,28.2,600,0
CHSCO.US,5,20211115,160500,28.25,28.25,28.25,28.25,333,0
CHSCO.US,5,20211115,161000,28.24,28.24,28.24,28.24,100,0
CHSCO.US,5,20211115,161500,28.17,28.22,28.12,28.13,4200,0
CHSCO.US,5,20211115,163000,28.1284,28.1284,28.05,28.05,2400,0
CHSCO.US,5,20211115,164000,28.05,28.05,28.05,28.05,700,0
CHSCO.US,5,20211115,165000,28.08,28.091,28.08,28.09,729,0
CHSCO.US,5,20211115,170000,28.0984,28.0984,28.0984,28.0984,500,0
CHSCO.US,5,20211115,173000,28.0556,28.07,28.0556,28.07,230,0
CHSCO.US,5,20211115,180000,28.14,28.14,28.14,28.14,107,0
CHSCO.US,5,20211115,181500,28.1,28.1,28.1,28.1,100,0
CHSCO.US,5,20211115,182500,28.1042,28.1042,28.1042,28.1042,110,0
CHSCO.US,5,20211115,184500,28.12,28.12,28.12,28.12,100,0
CHSCO.US,5,20211115,185500,28.1,28.1,28.1,28.1,800,0
CHSCO.US,5,20211115,190500,28.1011,28.1011,28.1011,28.1011,137,0
CHSCO.US,5,20211115,191000,28.1089,28.1089,28.07,28.07,1100,0
CHSCO.US,5,20211115,191500,28.06,28.06,28.06,28.06,144,0
CHSCO.US,5,20211115,193500,28.09,28.09,28.09,28.09,300,0
CHSCO.US,5,20211115,201000,28.0603,28.065,28.05,28.05,1582,0
CHSCO.US,5,20211115,201500,28.05,28.05,28.05,28.05,100,0
CHSCO.US,5,20211115,211000,28.15,28.15,28.15,28.15,200,0
CHSCO.US,5,20211115,212500,28.1086,28.1086,28.1086,28.1086,487,0
CHSCO.US,5,20211115,215500,28.06,28.11,28.06,28.11,238,0
CHSCO.US,5,20211116,153000,28.2,28.2,28.2,28.2,200,0
CHSCO.US,5,20211116,165500,28.2,28.2,28.2,28.2,400,0
CHSCO.US,5,20211116,172000,28.12,28.15,28.11,28.11,1100,0
CHSCO.US,5,20211116,184500,28.1322,28.1322,28.1322,28.1322,220,0
CHSCO.US,5,20211116,185000,28.1347,28.1347,28.1347,28.1347,500,0
CHSCO.US,5,20211116,190500,28.158,28.158,28.158,28.158,100,0
CHSCO.US,5,20211116,210000,28.1,28.1,28.1,28.1,188,0
CHSCO.US,5,20211116,210500,28.1,28.1399,28.1,28.1399,412,0
CHSCO.US,5,20211116,213500,28.093,28.093,28.093,28.093,108,0
CHSCO.US,5,20211116,215500,28.1,28.1,28.06,28.06,753,0
CHSCO.US,5,20211117,160000,28.1,28.1,28.1,28.1,100,0
CHSCO.US,5,20211117,160500,28.1,28.1,28.06,28.06,500,0
CHSCO.US,5,20211117,163000,28.07,28.07,28.07,28.07,200,0
CHSCO.US,5,20211117,165000,28.06,28.06,28.06,28.06,300,0
CHSCO.US,5,20211117,170000,28.07,28.11,28.06,28.11,300,0
CHSCO.US,5,20211117,171500,28.12,28.12,28.12,28.12,502,0
CHSCO.US,5,20211117,172000,28.06,28.06,28.06,28.06,100,0
CHSCO.US,5,20211117,173000,28.06,28.06,28.06,28.06,100,0
CHSCO.US,5,20211117,173500,28.06,28.06,28.05,28.05,200,0
CHSCO.US,5,20211117,175000,28.07,28.07,28.07,28.07,300,0
CHSCO.US,5,20211117,180000,28.12,28.12,28.12,28.12,300,0
CHSCO.US,5,20211117,180500,28.07,28.07,28.07,28.07,200,0
CHSCO.US,5,20211117,182000,28.06,28.07,28.06,28.07,300,0
CHSCO.US,5,20211117,183500,28.11,28.11,28.11,28.11,200,0
CHSCO.US,5,20211117,184500,28.07,28.07,28.07,28.07,100,0
CHSCO.US,5,20211117,185500,28.07,28.07,28.07,28.07,200,0
CHSCO.US,5,20211117,194500,28.07,28.07,28.07,28.07,200,0
CHSCO.US,5,20211117,201000,28.07,28.07,28.07,28.07,200,0
CHSCO.US,5,20211117,202000,28.0779,28.0779,28.0779,28.0779,527,0
CHSCO.US,5,20211117,203000,28.07,28.07,28.07,28.07,200,0
CHSCO.US,5,20211117,210000,28.07,28.07,28.07,28.07,200,0
CHSCO.US,5,20211117,210500,28.06,28.06,28.06,28.06,100,0
CHSCO.US,5,20211117,211000,28.065,28.07,28.06,28.06,700,0
CHSCO.US,5,20211117,211500,28.06,28.07,28.06,28.07,1200,0
CHSCO.US,5,20211117,212000,28.065,28.08,28.065,28.08,1373,0
CHSCO.US,5,20211117,212500,28.08,28.08,28.075,28.08,600,0
CHSCO.US,5,20211117,213500,28.06,28.06,28.06,28.06,100,0
CHSCO.US,5,20211117,214000,28.07,28.07,28.07,28.07,600,0
CHSCO.US,5,20211117,214500,28.06,28.06,28.06,28.06,300,0
CHSCO.US,5,20211117,215000,28.06,28.06,28.06,28.06,1000,0
CHSCO.US,5,20211117,215500,28.07,28.07,28.04,28.04,700,0
CHSCO.US,5,20211118,153000,28.05,28.1229,28.05,28.1229,1511,0
CHSCO.US,5,20211118,154500,28.07,28.13,28.05,28.13,1500,0
CHSCO.US,5,20211118,160000,28.07,28.07,28.05,28.05,1200,0
CHSCO.US,5,20211118,160500,28.06,28.06,28,28,1496,0
CHSCO.US,5,20211118,161000,28,28,28,28,1439,0
CHSCO.US,5,20211118,162000,28,28,28,28,300,0
CHSCO.US,5,20211118,164000,28,28,28,28,113,0
CHSCO.US,5,20211118,165000,28,28,28,28,100,0
CHSCO.US,5,20211118,165500,28,28,28,28,200,0
CHSCO.US,5,20211118,172000,28.05,28.05,28.05,28.05,100,0
CHSCO.US,5,20211118,172500,28.0501,28.06,28.05,28.06,300,0
CHSCO.US,5,20211118,173000,28.06,28.06,28.05,28.05,300,0
CHSCO.US,5,20211118,174000,28.05,28.05,28.05,28.05,100,0
CHSCO.US,5,20211118,174500,28.02,28.02,28.02,28.02,200,0
CHSCO.US,5,20211118,175500,28.02,28.02,28.02,28.02,300,0
CHSCO.US,5,20211118,180000,28.03,28.03,28.03,28.03,100,0
CHSCO.US,5,20211118,181000,28.1196,28.1196,28.1196,28.1196,174,0
CHSCO.US,5,20211118,185000,28.11,28.11,28.1,28.1099,1800,0
CHSCO.US,5,20211118,191500,28.1,28.11,28.1,28.1,700,0
CHSCO.US,5,20211118,192000,28.1,28.11,28.08,28.08,1200,0
CHSCO.US,5,20211118,192500,28.11,28.11,28.0851,28.11,904,0
CHSCO.US,5,20211118,203000,28.05,28.05,28.05,28.05,200,0
CHSCO.US,5,20211118,212500,28.0255,28.0255,28.0255,28.0255,300,0
CHSCO.US,5,20211118,213000,28.0242,28.0242,28.0242,28.0242,100,0
CHSCO.US,5,20211118,214000,28.0242,28.0242,28.0242,28.0242,100,0
CHSCO.US,5,20211118,215000,28.045,28.045,28.0235,28.0235,273,0
CHSCO.US,5,20211118,215500,28.02,28.02,28.02,28.02,261,0
CHSCO.US,5,20211119,154500,28.0062,28.0062,28.0062,28.0062,842,0
CHSCO.US,5,20211119,161500,28.03,28.05,28.03,28.04,1658,0
CHSCO.US,5,20211119,171000,28.05,28.05,28.05,28.05,100,0
CHSCO.US,5,20211119,172000,28.07,28.07,28.07,28.07,600,0
CHSCO.US,5,20211119,173000,28.0579,28.1,28.0579,28.1,1300,0
CHSCO.US,5,20211119,175500,28.0721,28.0721,28.07,28.07,600,0
CHSCO.US,5,20211119,182000,28.07,28.07,28.07,28.07,600,0
CHSCO.US,5,20211119,183500,28.07,28.07,28.07,28.07,1500,0
CHSCO.US,5,20211119,184000,28.07,28.07,28.07,28.07,989,0
CHSCO.US,5,20211119,194500,28.0987,28.0987,28.0987,28.0987,111,0
CHSCO.US,5,20211119,205000,28.11,28.11,28.11,28.11,1000,0
CHSCO.US,5,20211119,211000,28.11,28.11,28.11,28.11,200,0
CHSCO.US,5,20211119,215500,28.3,28.3,28.3,28.3,100,0
CHSCO.US,5,20211122,153000,28.29,28.29,28.25,28.25,1248,0
CHSCO.US,5,20211122,160000,28.3399,28.3399,28.3399,28.3399,256,0
CHSCO.US,5,20211122,162000,28.331,28.331,28.331,28.331,1200,0
CHSCO.US,5,20211122,163000,28.2001,28.27,28.2001,28.23,2245,0
CHSCO.US,5,20211122,163500,28.2889,28.2889,28.2889,28.2889,175,0
CHSCO.US,5,20211122,182500,28.286,28.286,28.286,28.286,152,0
CHSCO.US,5,20211122,205000,28.2199,28.2199,28.2199,28.2199,100,0
CHSCO.US,5,20211122,205500,28.2199,28.2199,28.2199,28.2199,100,0
CHSCO.US,5,20211122,210000,28.14,28.14,28.14,28.14,100,0
CHSCO.US,5,20211122,210500,28.14,28.15,28.14,28.14,300,0
CHSCO.US,5,20211122,215500,28.12,28.22,28.1,28.22,1147,0
CHSCO.US,5,20211123,153000,28.1,28.1,28.1,28.1,241,0
CHSCO.US,5,20211123,153500,28.05,28.05,28.05,28.05,200,0
CHSCO.US,5,20211123,160000,28.15,28.15,28.15,28.15,2091,0
CHSCO.US,5,20211123,162500,28.15,28.16,28.14,28.16,1406,0
CHSCO.US,5,20211123,163500,28.15,28.15,28.15,28.15,100,0
CHSCO.US,5,20211123,164000,28.12,28.12,28.12,28.12,199,0
CHSCO.US,5,20211123,164500,28.14,28.15,28.14,28.15,400,0
CHSCO.US,5,20211123,165000,28.0932,28.0932,28.0932,28.0932,475,0
CHSCO.US,5,20211123,172500,28.1633,28.1633,28.1633,28.1633,750,0
CHSCO.US,5,20211123,192500,28.0941,28.0941,28.0619,28.0619,375,0
CHSCO.US,5,20211123,194000,28.1047,28.1047,28.09,28.09,380,0
CHSCO.US,5,20211123,195500,28.12,28.12,28.1106,28.1106,1100,0
CHSCO.US,5,20211123,200000,28.1899,28.1899,28.1899,28.1899,200,0
CHSCO.US,5,20211123,204000,28.17,28.17,28.17,28.17,100,0
CHSCO.US,5,20211123,205500,28.12,28.12,28.12,28.12,700,0
CHSCO.US,5,20211123,215500,28.1,28.12,28.1,28.12,200,0
CHSCO.US,5,20211124,155500,28.19,28.19,28.11,28.11,1000,0
CHSCO.US,5,20211124,160000,28.1,28.1,28.06,28.1,2018,0
CHSCO.US,5,20211124,161500,28.1572,28.1572,28.1572,28.1572,936,0
CHSCO.US,5,20211124,165000,28.2268,28.2268,28.18,28.18,241,0
CHSCO.US,5,20211124,171000,28.18,28.18,28.18,28.18,100,0
CHSCO.US,5,20211124,173500,28.2,28.2,28.2,28.2,900,0
CHSCO.US,5,20211124,175000,28.2398,28.38,28.2398,28.33,3372,0
CHSCO.US,5,20211124,181500,28.4626,28.4626,28.4626,28.4626,875,0
CHSCO.US,5,20211124,190500,28.39,28.39,28.39,28.39,100,0
CHSCO.US,5,20211124,201000,28.4,28.4,28.3806,28.3806,914,0
CHSCO.US,5,20211124,215500,28.46,28.46,28.46,28.46,232,0
CHSCO.US,5,20211126,162500,28.417,28.417,28.417,28.417,653,0
CHSCO.US,5,20211126,163500,28.4199,28.4199,28.4199,28.4199,1000,0
CHSCO.US,5,20211126,164500,28.42,28.46,28.42,28.46,200,0
CHSCO.US,5,20211126,170000,28.44,28.44,28.42,28.42,2785,0
CHSCO.US,5,20211126,180500,28.41,28.42,28.41,28.41,500,0
CHSCO.US,5,20211126,181000,28.41,28.41,28.41,28.41,300,0
CHSCO.US,5,20211126,181500,28.41,28.41,28.41,28.41,1000,0
CHSCO.US,5,20211126,182500,28.3214,28.3214,28.3214,28.3214,119,0
CHSCO.US,5,20211126,184000,28.4,28.47,28.4,28.47,1540,0
CHSCO.US,5,20211129,154000,28.26,28.26,28.26,28.26,425,0
CHSCO.US,5,20211129,160000,28.35,28.35,28.35,28.35,100,0
CHSCO.US,5,20211129,170500,28.4,28.4425,28.4,28.44,699,0
CHSCO.US,5,20211129,181000,28.49,28.5,28.49,28.5,264,0
CHSCO.US,5,20211129,182500,28.4727,28.4727,28.4727,28.4727,129,0
CHSCO.US,5,20211129,185000,28.49,28.49,28.49,28.49,100,0
CHSCO.US,5,20211129,195000,28.4958,28.4958,28.4958,28.4958,1340,0
CHSCO.US,5,20211129,204000,28.494,28.5068,28.494,28.5068,289,0
CHSCO.US,5,20211129,204500,28.52,28.52,28.52,28.52,213,0
CHSCO.US,5,20211129,205500,28.5001,28.5001,28.5001,28.5001,500,0
CHSCO.US,5,20211129,211000,28.5367,28.5367,28.5149,28.5149,800,0
CHSCO.US,5,20211129,212500,28.515,28.52,28.515,28.52,568,0
CHSCO.US,5,20211129,213500,28.58,28.58,28.58,28.58,100,0
CHSCO.US,5,20211129,215500,28.5555,28.57,28.55,28.55,800,0
CHSCO.US,5,20211130,153000,28.51,28.51,28.5,28.5,700,0
CHSCO.US,5,20211130,162500,28.45,28.45,28.45,28.45,297,0
CHSCO.US,5,20211130,172500,28.48,28.55,28.48,28.54,497,0
CHSCO.US,5,20211130,174000,28.51,28.51,28.48,28.48,900,0
CHSCO.US,5,20211130,175500,28.3701,28.3701,28.3701,28.3701,700,0
CHSCO.US,5,20211130,181500,28.37,28.37,28.36,28.36,200,0
CHSCO.US,5,20211130,182500,28.35,28.37,28.35,28.35,900,0
CHSCO.US,5,20211130,184000,28.4571,28.4842,28.4571,28.4842,1400,0
CHSCO.US,5,20211130,184500,28.36,28.36,28.36,28.36,200,0
CHSCO.US,5,20211130,192000,28.4899,28.4899,28.4818,28.4818,625,0
CHSCO.US,5,20211130,192500,28.36,28.49,28.36,28.49,200,0
CHSCO.US,5,20211130,193000,28.48,28.4899,28.48,28.4899,200,0
CHSCO.US,5,20211130,193500,28.4225,28.4225,28.4225,28.4225,400,0
CHSCO.US,5,20211130,194000,28.43,28.45,28.43,28.45,600,0
CHSCO.US,5,20211130,195000,28.46,28.46,28.46,28.46,100,0
CHSCO.US,5,20211130,205000,28.3698,28.3698,28.3698,28.3698,141,0
CHSCO.US,5,20211130,214500,28.425,28.425,28.425,28.425,100,0
CHSCO.US,5,20211130,215000,28.36,28.3648,28.21,28.21,3521,0
CHSCO.US,5,20211130,215500,28.21,28.24,28.16,28.24,4013,0
CHSCO.US,5,20211201,161000,28.3952,28.51,28.38,28.4099,4595,0
CHSCO.US,5,20211201,164000,28.4,28.4,28.4,28.4,232,0
CHSCO.US,5,20211201,164500,28.42,28.42,28.4199,28.4199,200,0
CHSCO.US,5,20211201,170000,28.5199,28.5199,28.5199,28.5199,1300,0
CHSCO.US,5,20211201,170500,28.5199,28.5199,28.5199,28.5199,1168,0
CHSCO.US,5,20211201,171500,28.52,28.52,28.5,28.5198,1900,0
CHSCO.US,5,20211201,180500,28.62,28.67,28.62,28.67,200,0
CHSCO.US,5,20211201,181500,28.61,28.61,28.61,28.61,300,0
CHSCO.US,5,20211201,183000,28.6001,28.6001,28.6001,28.6001,1000,0
CHSCO.US,5,20211201,183500,28.635,28.635,28.635,28.635,500,0
CHSCO.US,5,20211201,184000,28.6,28.6,28.6,28.6,524,0
CHSCO.US,5,20211201,185000,28.6,28.6,28.6,28.6,300,0
CHSCO.US,5,20211201,185500,28.6,28.6,28.6,28.6,587,0
CHSCO.US,5,20211201,195000,28.53,28.53,28.53,28.53,300,0
CHSCO.US,5,20211201,205000,28.47,28.5,28.47,28.48,500,0
CHSCO.US,5,20211201,210000,28.4,28.4,28.4,28.4,250,0
CHSCO.US,5,20211201,211500,28.45,28.45,28.45,28.45,500,0
CHSCO.US,5,20211201,212500,28.4,28.42,28.4,28.4,2000,0
CHSCO.US,5,20211201,213000,28.4,28.4,28.4,28.4,226,0
CHSCO.US,5,20211201,215000,28.3949,28.3949,28.3949,28.3949,115,0
CHSCO.US,5,20211202,153000,28.45,28.45,28.45,28.45,182,0
CHSCO.US,5,20211202,154500,28.5599,28.5599,28.5599,28.5599,300,0
CHSCO.US,5,20211202,160000,28.56,28.56,28.56,28.56,1686,0
CHSCO.US,5,20211202,160500,28.46,28.51,28.4,28.48,2900,0
CHSCO.US,5,20211202,161000,28.48,28.48,28.48,28.48,2600,0
CHSCO.US,5,20211202,173000,28.45,28.45,28.45,28.45,100,0
CHSCO.US,5,20211202,190000,28.5085,28.51,28.48,28.51,1705,0
CHSCO.US,5,20211202,190500,28.51,28.54,28.51,28.54,200,0
CHSCO.US,5,20211202,193500,28.5,28.5,28.48,28.5,1100,0
CHSCO.US,5,20211202,194500,28.46,28.4603,28.46,28.4603,652,0
CHSCO.US,5,20211202,195000,28.47,28.47,28.47,28.47,100,0
CHSCO.US,5,20211202,201000,28.4688,28.4688,28.4688,28.4688,253,0
CHSCO.US,5,20211202,210000,28.5,28.5,28.49,28.5,900,0
CHSCO.US,5,20211202,215500,28.6,28.6,28.6,28.6,100,0
CHSCO.US,5,20211203,153000,28.6,28.65,28.6,28.65,500,0
CHSCO.US,5,20211203,155500,28.5,28.54,28.5,28.54,400,0
CHSCO.US,5,20211203,160000,28.55,28.6,28.55,28.5999,919,0
CHSCO.US,5,20211203,161000,28.5671,28.5671,28.5671,28.5671,500,0
CHSCO.US,5,20211203,163500,28.555,28.555,28.555,28.555,425,0
CHSCO.US,5,20211203,173500,28.58,28.6,28.58,28.6,803,0
CHSCO.US,5,20211203,181500,28.6,28.6,28.6,28.6,500,0
CHSCO.US,5,20211203,182000,28.565,28.6,28.565,28.6,642,0
CHSCO.US,5,20211203,193500,28.5377,28.5377,28.5377,28.5377,200,0
CHSCO.US,5,20211203,200000,28.565,28.565,28.5377,28.5377,200,0
CHSCO.US,5,20211203,200500,28.572,28.572,28.572,28.572,300,0
CHSCO.US,5,20211203,202000,28.56,28.56,28.56,28.56,100,0
CHSCO.US,5,20211203,202500,28.5335,28.555,28.5335,28.5342,500,0
CHSCO.US,5,20211203,205500,28.5482,28.5482,28.5482,28.5482,180,0
CHSCO.US,5,20211203,212500,28.56,28.56,28.56,28.56,100,0
CHSCO.US,5,20211203,214000,28.58,28.58,28.58,28.58,100,0
CHSCO.US,5,20211203,214500,28.57,28.57,28.57,28.57,100,0
CHSCO.US,5,20211203,215000,28.57,28.57,28.57,28.57,100,0
CHSCO.US,5,20211206,154000,28.58,28.58,28.55,28.55,1200,0
CHSCO.US,5,20211206,155000,28.55,28.55,28.55,28.55,200,0
CHSCO.US,5,20211206,163500,28.55,28.55,28.55,28.55,228,0
CHSCO.US,5,20211206,170500,28.5535,28.575,28.551,28.551,300,0
